time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 16.981676764941504, 14.224061889739186, 2.7576148752023197, 0.5040648675939544, 2.253550007608365, -1.5, 0, 0, -1.2279286313026794, 1.1032119505492315, -1.1482779163423975, 0.6310225990458114, -0.5786607326483997, -0.33960431343701086, -0.3893984415470393, -4.096958642804751, -4.7619922635378416, 0.12952669806111347, 0, 0.09964133357158757, -0.46581321817304466, -0.8792551679798914, 0.2540560428734214, 1.1596383329883264, 1.4136943758617477, 3.0662989543625243, -3.503519585575009, 2.900703770765066, 0.7051789537612524, 0.669604307710877, -0.27482661878406617, -3.220605017051847, 3.6421532879429264, -3.045000629415493, -0.9555088117705182, -5.507725436568689, -5.149844740534526, 1.5, 0, 0, -1.2181086589967967, 1.0943893605991792, -1.1390949255312977, 0.3016584495173855, 0.25697006576080356, -0.844454088189695, -0.3603690581575592, 4.284282158630668, 1.049206567163837, 4.4746518936132516, 0, -0.5582726435148014, 0.7636646320560108, -0.3242653007180281, 0.25000882472053304, 1.093911674620039, 1.343920499340572, 1.7342558308648302, -1.3023470825643182, 2.618748040140414, -0.41724471558021115, -0.544539608342081, -0.5641163093445549, -1.8873278794399682, 1.4398721055813266, -2.7618909301320356, 0.6403582590512398, 4.798492008322313, 2.973185943286473, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 17.1105860510609, 14.352762937761986, 2.7578231132989117, 0.49640889496896257, 2.261414218329949, -1.5644196287523775, 0.062226843056449724, -0.04876119989698311, -1.3488565187924235, 1.3858617717087574, -0.802170079536927, 0.7101862936715609, -0.5518734653849418, -0.21234264586368282, -0.3820755255609517, -4.050664129277027, -4.247022159895695, 1.0800502677778197, -0.0000000000000002220446049250313, 0.09964133357158757, -0.46581321817304466, -0.8792551679798914, 0.27542365382555645, 1.068578129958654, 1.3440017837842104, 3.0511027080230417, -3.4680007618065667, 2.9441969648154966, 0.6955449370464034, 0.6535443170444744, -0.2725001124745994, -3.220605017230441, 3.642153288242213, -3.0450006299676065, -0.9554585741205099, -5.5078348057327515, -5.1503163143731125, 1.4373558258995023, 0.05124464625414629, -0.052796128568266855, -1.2876583050231154, 0.9553964895666722, -0.9727502171993763, 0.20127611772600462, 0.3697286281968044, -0.8521012796831303, -0.31098565093461894, 4.822838024575276, 1.777879110338496, 3.9682122123252137, 0.0000000000000004718447854656915, -0.5582726435148014, 0.7636646320560108, -0.3242653007180281, 0.2209852411434061, 1.1928360883712952, 1.4138213295147013, 1.725515965197528, -1.319813441162051, 2.6396515332253148, -0.4560238547402268, -0.5830974693354863, -0.5746158949783301, -1.8873278800533082, 1.4398721048775764, -2.7618909306705723, 0.6400777673926553, 4.7980508190925875, 2.973636854980814, 0.00000000015206488000772345, 0.00025839705506085355, 0.0000000002959231483692234, 0.00012152384848667211, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 17.247267550950454, 14.538926282298261, 2.7083412686521937, 0.5533082368561546, 2.155033031796039, -1.6377387517026276, 0.14061766078713367, -0.0853559551183208, -1.5839083992175838, 1.7497709375185995, -0.6616201293165802, 0.7787715736057575, -0.5070288238878194, -0.10191737804179796, -0.35503444332012624, -3.7941358441938196, -3.3416509507814736, 1.5247901271644932, 0.00000000000000011102230246251565, 0.30069255790325206, -0.6216040858800852, -0.7233203619688741, 0.3775066755510387, 0.8398493401687757, 1.2173560157198144, 3.0215652158636166, -3.4222705880387223, 2.9618589931087933, 0.6110102826892768, 0.5922946327398695, -0.27127331125835136, -3.220605015501262, 3.6421532889496566, -3.0450006306179174, -0.9553917053427259, -5.507992604984832, -5.150573375751524, 1.3740230129475797, 0.09363092114165447, -0.09801096105602186, -1.245654213053785, 0.7400545059336546, -0.8358430823108235, 0.08007401692405572, 0.4735733379821162, -0.8336784999532375, -0.2725740341298901, 5.147652911120759, 2.5689480801285693, 3.5658656742665897, -0.0000000000000002220446049250313, -0.7255516986918378, 0.6788176280401883, -0.11305467875006794, 0.17580156130511598, 1.3151836916272637, 1.4909852529323797, 1.7307943544731852, -1.3468741137073645, 2.656855790244018, -0.49070886365968247, -0.635439685006826, -0.5976300449925099, -1.887327879458903, 1.4398721056712522, -2.7618909297216794, 0.639978130621021, 4.7975506088962385, 2.974057798890341, 0.00000000022082390275286612, 0.000538808149911045, 0.0000000003844320154162291, 0.00023555655886601604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 17.320007181771043, 14.692898845683834, 2.6271083360872085, 0.6313027090906723, 1.9958056269965363, -1.7226147829298744, 0.23540138564925217, -0.11968806767721094, -1.8111328498722885, 2.0415780569661397, -0.7116643730390257, 0.8317075702562777, -0.4555714270127599, -0.014430830981178113, -0.31703145519829556, -3.2660468098774795, -2.4450966426357965, 1.6205783713755353, 0.0000000000000001942890293094024, 0.4650692396000396, -0.7173509109297541, -0.5187661062233084, 0.49980912863210125, 0.5770362048208756, 1.0768453334529768, 2.9930113476581846, -3.3856010248606916, 2.9555702494895453, 0.4847715217181608, 0.4918470731326564, -0.2713044873620362, -3.2206050138915416, 3.6421532898804894, -3.045000632135985, -0.9553710187277181, -5.508100229264387, -5.150724295340191, 1.3156500863366614, 0.12536092294299445, -0.1386917661561493, -1.089262851382949, 0.5291455661199442, -0.7913891216942746, -0.05668574952253464, 0.5621349507272385, -0.7883092029571579, -0.24363830467519737, 5.239491440911225, 3.312581505971072, 3.2478266977259347, 0, -0.8385830954636071, 0.5303200627599416, 0.12465561775133276, 0.13149358045857107, 1.4187694221756606, 1.5502630026342317, 1.750447070145084, -1.3733777130505571, 2.662442037779034, -0.5131479221684867, -0.6865480210225662, -0.6302086273598653, -1.8873278770144017, 1.4398721059786384, -2.7618909278128587, 0.6400318817110975, 4.797050520322229, 2.9744078924071857, 0.000000000655657767872955, 0.0008039649018604229, 0.000000000927905995223976, 0.0003375549641429065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 17.28457518294374, 14.76140052346567, 2.523174659478068, 0.6924269545908474, 1.8307477048872207, -1.817249559443264, 0.3407474716961305, -0.15854492661921915, -1.9742582106632964, 2.1722653849089935, -0.8426099846413027, 0.8703498570713869, -0.40342962822288425, 0.04928444451738459, -0.27804083314573474, -2.612821399418633, -1.7162264220108352, 1.6724541701919926, 0.0000000000000000971445146547012, 0.5844928520135005, -0.7486543545865685, -0.31286540764950815, 0.5859965006350722, 0.3731754574749232, 0.9591719581099954, 2.9725124115524353, -3.369178370890235, 2.9391151398819857, 0.3479015245770163, 0.3708815581600506, -0.27175895545422707, -3.220605015188801, 3.6421532898853353, -3.0450006333856066, -0.9553887099950745, -5.508171859810092, -5.1508461818879745, 1.2667272749716336, 0.1490566105039328, -0.18035374960358272, -0.8676496032181601, 0.41868193631758904, -0.8750902162030615, -0.20047522971172957, 0.62976223343676, -0.7164710472681781, -0.22333483838222282, 5.127280871184281, 3.922511962559443, 2.9139301861343743, 0, -0.8748542045921281, 0.3203945535071028, 0.3632870088379966, 0.1064304539557751, 1.4575722474122974, 1.5640027013680724, 1.7782958127928474, -1.3872589816311969, 2.651923849381846, -0.5218256739890007, -0.718124610185446, -0.6671504362232011, -1.8873278775672582, 1.4398721054442403, -2.76189092915992, 0.6401717414323681, 4.79658566391481, 2.974718566013766, 0.00000000055314986520317, 0.0010441462515358027, 0.0000000008360963700361562, 0.00043180281165326994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 17.22678809895982, 14.813746250950665, 2.413041848009153, 0.7420481347506888, 1.6709937132584642, -1.9191274015677906, 0.44899459510646833, -0.20398612600891508, -2.100855474317762, 2.1576195515045185, -0.9750379909465339, 0.899030584747499, -0.35206542335830776, 0.09088081153160485, -0.24399717920390468, -1.9758800158498788, -1.081229659992293, 1.7600897963197384, 0.00000000000000005551115123125783, 0.6696311572011163, -0.7296560145537772, -0.1385504014104328, 0.6295509735446445, 0.24057404625703613, 0.8701250198016807, 2.9566037293684113, -3.371018821182402, 2.9224737451903064, 0.22329110182451206, 0.24602656446195498, -0.28686606661289454, -3.2206050143432345, 3.6421532904723337, -3.0450006327634496, -0.9554176172229781, -5.508235457510962, -5.1509366439224245, 1.2282268973107406, 0.1710705040074204, -0.22874804137682314, -0.6723655032175636, 0.46187380382191534, -1.0606814547265555, -0.34116073921513745, 0.6731519384732085, -0.6207745953926173, -0.21240225861104942, 4.846161668007003, 4.424547796620303, 2.5157078215118265, -0.0000000000000004440892098500626, -0.8198624644736314, 0.06752243427034829, 0.5685650888134356, 0.11249716120604424, 1.4304196670014282, 1.5429168282074723, 1.8028359374213685, -1.3818313311345543, 2.6286017658361054, -0.5244706320861803, -0.7151329337874219, -0.697541429658294, -1.8873278784387886, 1.4398721050934544, -2.7618909284748208, 0.6403785125839707, 4.796141478230569, 2.9750213433754387, 0.0000000004927015653784799, 0.001279898816196329, 0.0000000008705938196910281, 0.0005249463833529497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 17.306747054397558, 14.953503816112736, 2.353243238284822, 0.7974511031848535, 1.5557921350999684, -2.027131822499902, 0.5544861282584042, -0.255274049922837, -2.219321362966708, 2.0620417745729123, -1.0764789656103406, 0.9217595773627009, -0.30123053531123467, 0.11181465712977398, -0.21706434204445696, -1.3982901265320775, -0.4605725825513149, 1.919856727123632, 0.0000000000000000971445146547012, 0.7355812315417849, -0.677384490177337, -0.008396682122139273, 0.6494432629489642, 0.17146620335920035, 0.8209094663081645, 2.941716864418019, -3.383029478359529, 2.909726298044422, 0.12378188625545988, 0.12151737600223146, -0.3296060387562068, -3.220605012012063, 3.64215328997527, -3.0450006344486376, -0.9554547753643003, -5.508300477118846, -5.150997979053294, 1.1966935093305604, 0.19853238408244903, -0.2869221357832225, -0.5889700159896433, 0.6366013991792293, -1.2662823215294197, -0.4705486551912015, 0.6913496917173163, -0.5056048071805544, -0.2120927764353085, 4.443316002303034, 4.886950734081152, 2.138785924028552, -0.0000000000000004440892098500626, -0.6769892611102118, -0.19559817356774065, 0.7095258239404776, 0.14800784023588928, 1.3843259317407681, 1.5323337719766574, 1.8133157213501023, -1.359874413809442, 2.6027651999536587, -0.5328367133936363, -0.6776806426150447, -0.7079879093682929, -1.8873278763668113, 1.4398721049665002, -2.761890929501157, 0.6406664472354009, 4.795726931121704, 2.97527527419053, 0.0000000010091315462951038, 0.001509238873879679, 0.0000000012911479676524687, 0.000612439557628757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 17.566887751511313, 15.181433397243401, 2.385454354267913, 0.8482757744795032, 1.5371785797884097, -2.1407242541849842, 0.6540716070394538, -0.31042394821405717, -2.324375904436581, 1.9213773766690714, -1.1295169660384665, 0.9416071315517494, -0.2484764511940362, 0.11244455935082645, -0.19746312082336429, -0.9151609499952036, 0.18242163458106664, 2.248330999598874, -0.00000000000000010408340855860843, 0.7935152940941161, -0.6038662117960496, 0.07535964629572615, 0.6515803244189607, 0.17459100029735855, 0.8261713247163193, 2.928515321374688, -3.4007058880088294, 2.903061345064435, 0.05016155494835693, -0.005910044504260005, -0.4023989497802926, -3.220605011997052, 3.642153290061517, -3.045000633168894, -0.9555061676142351, -5.508371901953252, -5.151031301708206, 1.1657649838743964, 0.23608689760120455, -0.3535894817522267, -0.6481710022569189, 0.8655791415709908, -1.4004115172307479, -0.5839029665683438, 0.6844073014922345, -0.3755972684816436, -0.22264470172436893, 3.979541198072232, 5.348387789366967, 1.8881076735171027, 0, -0.46720123456342794, -0.4361570807409447, 0.7690838753620737, 0.19669545006054245, 1.3625875794910511, 1.5592830295515936, 1.8058763059191465, -1.3311002229480344, 2.585910024075851, -0.5570364713692757, -0.6231934183956841, -0.6938829393973877, -1.8873278762775574, 1.4398721058384338, -2.761890925457237, 0.6410227461115054, 4.795372180318586, 2.9754306895278972, 0.0000000009296679555883311, 0.001717352948554397, 0.0000000015513531367022153, 0.0006865659683584209, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 17.960827091385223, 15.43727646729816, 2.5235506240870618, 0.8642740263211804, 1.6592765977658814, -2.2585798445320044, 0.7455339451086895, -0.36677522183350775, -2.38984770944423, 1.737116146100357, -1.124533978739557, 0.9601763811182081, -0.18883306628348884, 0.09203309232823793, -0.18420993495796778, -0.5453501828893956, 0.8775750989336594, 2.8035191565516353, 0.00000000000000008326672684688674, 0.8512313485488325, -0.5123417041519939, 0.11362732697008679, 0.6279114587693325, 0.26587686590973064, 0.8937883246790632, 2.920287892064062, -3.4238608350472117, 2.903687525857643, -0.0013401853370469917, -0.13926516062931962, -0.503871930454485, -3.2206050123515975, 3.6421532879680556, -3.0450006333104547, -0.9555742804791562, -5.508454129361904, -5.151033771309625, 1.1291723503031135, 0.2842297986667469, -0.42371423063855057, -0.8155343405943981, 1.0601369010507034, -1.4045784382222066, -0.6789845622697898, 0.6517468656432276, -0.23467818441952712, -0.24317100378352055, 3.4997562935823647, 5.8353814542484015, 1.849146130506254, -0.0000000000000002220446049250313, -0.21897332485350857, -0.6320054237455348, 0.7433840376002345, 0.2363625675518479, 1.3933997318561508, 1.6297622994079988, 1.7848448066112323, -1.3066513733776797, 2.585386393468409, -0.6028423884745074, -0.5757591224329325, -0.6600200593107763, -1.8873278743376947, 1.4398721053832932, -2.7618909255847894, 0.6414326776675097, 4.795092700204203, 2.9754454111079642, 0.0000000010617721906928386, 0.0018963584250290331, 0.0000000018774340504447033, 0.000742942725518767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 18.457528399162044, 15.674502391598935, 2.7830260075631106, 0.8146994469870185, 1.968326560576092, -2.377424632955513, 0.8266510379188459, -0.42149598948008904, -2.3639438274961, 1.5075675663058967, -1.0642967271236934, 0.9763903437987052, -0.11609892830193538, 0.048953710759416874, -0.17546073517078187, -0.28825607232043304, 1.642836250788633, 3.5911931793698337, 0.0000000000000001249000902703301, 0.911743965988955, -0.3965329203426009, 0.10716614935370068, 0.5650919622840536, 0.4699219858571968, 1.0350139481412504, 2.923543069274438, -3.452706760907666, 2.9112571624317085, -0.03407304248012211, -0.2766825032060114, -0.6287044570764309, -3.2206050117528657, 3.64215328855154, -3.045000633598567, -0.9556541895771822, -5.508551210969609, -5.151005966798994, 1.0833862116464867, 0.33948374772939005, -0.4906288732241273, -1.0159112056706723, 1.1500210614550221, -1.2720072652008625, -0.7546922498199586, 0.590739653738283, -0.08651575758806362, -0.2719950243144643, 3.0396084236348617, 6.34446098534953, 2.122407600248425, -0.0000000000000002220446049250313, 0.040304345763566014, -0.7709182612161677, 0.6356576077071773, 0.24960748470296493, 1.4984045747188952, 1.7480120594218602, 1.759664705668097, -1.2953561964119273, 2.602045778782787, -0.66904043184937, -0.5559108824632079, -0.6138447798983218, -1.8873278728854783, 1.4398721051375527, -2.761890925969502, 0.6418839619472991, 4.794915102358137, 2.9752452893535097, 0.0000000012810174774297802, 0.0020341091877797575, 0.0000000021354933499368215, 0.0007745502783156739, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
