time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 272.4194289504386, 73.39047956371007, 199.02894938672853, 132.5610658945272, 66.46788349220135, -4, 0, 0, -1.2807985905130628, 3.781872562619077, 3.9708320920301103, 0.6812204533085251, 0.11863582667672617, 0.30045818021304016, -0.6569544250295645, -2.8956082856794403, -0.6106342064105156, 5.542652445014337, 0, 0.7913008451435962, -0.23314035879987208, 0.5652331780545949, 66.4143423098876, 33.39452169988154, 99.80886400976914, 3.0053173097875265, -8.863151995071055, -9.271213208587154, 0.004094781452786736, 0.00041614516417487143, -0.005562226538421355, -8.370313900032858, 24.70462274112025, 25.90419578053433, -4.945770688989268, 102.59413792536404, -89.45717746443391, 4, 0, 0, -1.2782154761740319, 3.774245282797528, 3.962823718667755, 0.327386104395048, 0.6529040749472347, 0.347739239470124, -0.5878877689653617, 4.660371199657777, -1.6538554805309849, 3.876095965694785, 0, -0.09441261949992877, 0.018640151933649596, 0.9953586298490873, 66.14672358463957, 33.073361792319815, 99.22008537695939, 2.9128476871245765, -8.680678865167224, -9.114239230469074, -0.000003665968095144115, 0.0000012724525460028152, -0.0000031292231802879068, -8.267024153328734, 24.49020053621075, 25.713676406519745, 7.8085305586861375, -105.62576835332372, 104.45526639963192, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 272.4834919314226, 73.34348310367113, 199.14000882775144, 132.76828634319915, 66.3717224845523, -4.063548703383579, 0.18918938159191034, 0.1989178650941896, -1.261149544830101, 3.785702701057337, 3.9858825117374725, 0.6992653504066392, 0.24258702591801554, 0.20780798320708038, -0.6395274401402475, -2.887595225079659, -0.5905459955965492, 5.535683209863239, -0.00000000000000011102230246251565, 0.7913008451435962, -0.23314035879987208, 0.5652331780545949, 66.62124739291752, 33.269472624987706, 99.89072001790524, 3.0876230401859672, -8.84710834714235, -9.208170158532386, 0.004061661089263261, 0.0006905675216362509, -0.005465635356942271, -8.37031390034111, 24.704622739564705, 25.904195781127687, -4.945824033412303, 102.59380124909318, -89.45724180804747, 3.936088522485401, 0.1887122457628848, 0.19814145141585426, -1.2782436244099271, 3.7742445477178643, 3.9628343379664153, 0.1777751778222736, 0.6603502443063793, 0.3759453396306244, -0.6252988426382851, 4.660418800209201, -1.6570233102699052, 3.8791327059632876, -0.00000000000000005551115123125783, -0.09441261949992877, 0.018640151933649596, 0.9953586298490873, 66.14703895028163, 33.10224985956458, 99.2492888098462, 2.9127297822324962, -8.68068194482188, -9.114194749323271, -0.000003682156205811113, 0.0000013166600655626386, -0.000003147779083347642, -8.267024155491452, 24.49020053677091, 25.713676407388153, 7.808572072200868, -105.62571726420772, 104.4552383208099, 0.000000000041499264844275974, 0.00001929752248893034, 0.00000000006574189773120309, 0.0000025468097138142416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 272.5537409747764, 73.24658465666083, 199.30715631811557, 133.19430231912628, 66.11285399898931, -4.126264085085131, 0.3789155043910257, 0.3985365515853856, -1.247465723231988, 3.803342210907277, 3.9988649479103673, 0.7002731837704388, 0.359845190433208, 0.10984957832701198, -0.6066811165311471, -2.880018499832751, -0.5547056914172057, 5.512561358023232, 0.00000000000000011102230246251565, 0.7959347539433157, 0.07346758828306788, 0.6009079637823609, 67.04683070394294, 32.98148654740762, 100.02831725135056, 3.1449416980278855, -8.773220140972928, -9.153789457190804, 0.003932054765837019, 0.0009395668001057275, -0.005365082343769967, -8.370313900308807, 24.704622739471944, 25.90419578126139, -4.9457367147732105, 102.5931635768422, -89.45726232076761, 3.8721757260163017, 0.37742471547704404, 0.39628339068656504, -1.2782682343540517, 3.7742542408485047, 3.962843232862014, 0.023702981716531832, 0.6515846699712318, 0.39485367889278794, -0.6472759525743699, 4.660470253067869, -1.6602088314880081, 3.882187581244293, 0.00000000000000008326672684688674, -0.15479468709096056, -0.235368607319476, 0.959499986209954, 66.14747161518335, 33.13136745158169, 99.27883906676504, 2.9126266958297538, -8.680641342489187, -9.114157490289537, -0.0000036899371625194065, 0.0000013211150409752198, -0.0000031046536835134425, -8.2670241549816, 24.490200536928896, 25.713676407205973, 7.808613842727156, -105.62566589125464, 104.45521011394072, 0.000000000035040615301967073, 0.000057235892378494555, 0.000000000052890495929467666, 0.0000071847976860072045, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 272.6261953264832, 73.13062074799001, 199.49557457849318, 133.70358149121802, 65.79199308727515, -4.18858769537785, 0.5697174830014277, 0.5986488166185844, -1.24547868847676, 3.8287369335087993, 4.005625653417583, 0.684594019165065, 0.467235492544747, 0.008965854314669758, -0.5594118669516215, -2.8837777999851206, -0.5116735875905305, 5.477130890371677, -0.00000000000000016653345369377348, 0.716889018126932, 0.3706925446784701, 0.5904719917225575, 67.55572047832872, 32.6314122077756, 100.18713268610432, 3.1532649697890887, -8.666846975776362, -9.125470280157247, 0.0037419381789780565, 0.0011521221457264147, -0.005296567429487352, -8.370313900350741, 24.704622739561902, 25.904195781233902, -4.945371848118515, 102.59238232035467, -89.45714676294615, 3.8082619974903715, 0.566137831189283, 0.594425652137424, -1.2782809066831524, 3.7742703876410504, 3.962847225172346, -0.13103512884559387, 0.6267996414782636, 0.4039756793970348, -0.6532653786225343, 4.660516655631501, -1.6634069457820697, 3.885252830394363, -0.0000000000000002914335439641036, -0.16094401975337577, -0.4802695832274463, 0.8622285949399732, 66.14786101288928, 33.16058087949955, 99.30844189238883, 2.912573613376832, -8.680573707076611, -9.114140767084686, -0.000003685526177116434, 0.0000012857947550079852, -0.000003037848759981543, -8.267024154256687, 24.490200537042774, 25.713676406951535, 7.808655859794034, -105.62561427470914, 104.45518177869715, 0.000000000025032737437447575, 0.00010830515343142992, 0.000000000047264065402996553, 0.000013219503765779402, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 272.69621049608065, 73.03410633702015, 199.66210415906048, 134.1270180440228, 65.53508611503767, -4.251137071243109, 0.7617604379082692, 0.7988934593835517, -1.2564963461336351, 3.8529812627648616, 4.004160057181108, 0.6530652638165244, 0.5621594121605409, -0.09249042883260815, -0.49892692560126384, -2.906146063864351, -0.47327344506227187, 5.43776140003425, -0.00000000000000027755575615628914, 0.5632212159257518, 0.6297020368735827, 0.535030098862091, 67.97892421066275, 32.34533852739219, 100.32426273805494, 3.107114313496295, -8.565292566920357, -9.131609355072287, 0.003527449041822884, 0.0013223389814935188, -0.005296761071833427, -8.370313900530757, 24.70462273961531, 25.904195780989426, -4.944694252028762, 102.59167696347102, -89.45685097198769, 3.7443479886406315, 0.7548517687460283, 0.7925679775314879, -1.2782794473064514, 3.7742871146287618, 3.962845790590207, -0.28261835240403327, 0.5865818635358632, 0.4030646006369331, -0.643107698576695, 4.660551488187715, -1.6666089683309662, 3.8883180536995328, 0.00000000000000005551115123125783, -0.11214828020315112, -0.6920721938741514, 0.7130629998209795, 66.14809383336004, 33.18974758764549, 99.33784142100552, 2.912579725641029, -8.680503641250109, -9.114146775979876, -0.0000036737982260914707, 0.0000012454444037245327, -0.000003000185845657411, -8.267024153498053, 24.490200537058556, 25.713676406683113, 7.808698050398275, -105.62556252160786, 104.45515335763318, 0.000000000015327176081914522, 0.0001660114098929977, 0.000000000044862145434191296, 0.000019865612496488546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 272.7602221377207, 72.98911349920786, 199.7711086385128, 134.3239323089241, 65.4471763295887, -4.314476657238431, 0.9547766422442556, 0.9988778494983055, -1.2770870936792282, 3.867666910674594, 3.9952155474090425, 0.6067949298640072, 0.6425892451675607, -0.19226316771791147, -0.42651359817172746, -2.9481650294182478, -0.450475272556522, 5.404263604208858, 0.00000000000000011102230246251565, 0.3508446317873509, 0.8265455002291229, 0.44014836180200323, 68.17579861622232, 32.22840323253209, 100.40420184875441, 3.0208639919635183, -8.50377746862218, -9.16907602970422, 0.003315689217506688, 0.0014443542241890145, -0.005388504387381167, -8.370313900626188, 24.70462273943236, 25.904195780701514, -4.943779038999186, 102.59125099713646, -89.45639308005832, 3.680434321254813, 0.9435664299416737, 0.9907101345371069, -1.2782672481262924, 3.7742993331970536, 3.9628404896345515, -0.4272948684597561, 0.5318993711522864, 0.39212280018323925, -0.6170428380041514, 4.660572798254857, -1.6698065560158137, 3.8913746698934304, -0.0000000000000002220446049250313, -0.013078709831632812, -0.8499854950318919, 0.5266437178819565, 66.14813369270176, 33.218773097056605, 99.36690678975836, 2.912630824867552, -8.680452460176545, -9.114168980365575, -0.0000036637479899898474, 0.0000012364612437511734, -0.0000030177962616571976, -8.267024152918221, 24.490200537004167, 25.71367640647769, 7.808740316837001, -105.62551075755182, 104.45512491497148, 0.000000000012585166918411853, 0.00022412721394348545, 0.00000000004888082083606766, 0.000026385561227748603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 272.8168052387714, 73.01056504972624, 199.80624018904513, 134.22904417239664, 65.57719601664849, -4.378914329497295, 1.1481623584567338, 1.198306063870628, -1.3004197966753315, 3.867761737824534, 3.981913027483853, 0.5469959031259429, 0.706936081252462, -0.2881612867201267, -0.3435111815103666, -3.0043079126344643, -0.4496728360649871, 5.384418271968173, 0.0000000000000004440892098500626, 0.10022787266811811, 0.9438455028241515, 0.3148174714640972, 68.08104361513338, 32.329558372857825, 100.41060198799121, 2.9231281942047933, -8.503380257379423, -9.224797494568648, 0.0031210887643099393, 0.0015086590994185948, -0.005570813095719072, -8.370313900628732, 24.70462273922642, 25.904195780404333, -4.942781613861645, 102.59122449353711, -89.45584498001438, 3.616521375106938, 1.1322815077964175, 1.1888519868718108, -1.2782505977886953, 3.7743037809926947, 3.9628336037536056, -0.5614751242089531, 0.4640789740202083, 0.3714027310724935, -0.5757051346989921, 4.660583250167033, -1.6729946044605588, 3.8944186857911545, 0, 0.12664553708851542, -0.9384688746030878, 0.3213052743681236, 66.14800055726327, 33.247637643790654, 99.39563820105393, 2.9127005695333734, -8.680433829252694, -9.114197823842211, -0.000003662589740867348, 0.0000012693384017798282, -0.0000030780754925997746, -8.267024152813008, 24.49020053696313, 25.713676406443668, 7.808782574565711, -105.62545908014383, 104.45509651114621, 0.000000000015878778850039115, 0.0002773297268763473, 0.00000000005412219340254169, 0.00003216825279425036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 272.867018303452, 73.09153982452457, 199.77547847892748, 133.87301144749625, 65.90246703143123, -4.444389792566635, 1.3411874560677841, 1.397070361580951, -1.318598726098231, 3.8532421666174823, 3.968658880929069, 0.4749383562074438, 0.7538981704716543, -0.3779774659918176, -0.25140433879483604, -3.0643690361765037, -0.47054524298483336, 5.381300560783904, -0.0000000000000002220446049250313, -0.16559110028157253, 0.9713555285675667, 0.17043481049586434, 67.72526294198127, 32.626069726362175, 100.35133266834345, 2.846980472859693, -8.564199695550458, -9.28031633373387, 0.002947479737197313, 0.001501801612170891, -0.005816016471151536, -8.370313900783776, 24.704622739747656, 25.904195780308072, -4.941883829498873, 102.59159580128411, -89.45530716379619, 3.552609192137999, 1.3209965790599136, 1.3869935115358702, -1.2782367209688625, 3.7742990695471508, 3.9628273828087694, -0.6818215117766819, 0.38477468136257986, 0.3414015549966425, -0.5201084972452955, 4.660588975399964, -1.6761726189176014, 3.8974516224589575, 0.0000000000000004996003610813204, 0.2933814344484878, -0.9487745178008467, 0.11727850737760273, 66.14774850551497, 33.27639730506906, 99.42414581058404, 2.9127586959649747, -8.680453564549275, -9.114223881907646, -0.0000036710481710768204, 0.0000013249743474589464, -0.0000031416771018621167, -8.26702415215762, 24.490200537002767, 25.713676406276306, 7.808824777233988, -105.6254075273878, 104.45506818265596, 0.000000000011702627052988951, 0.00032142094824630184, 0.00000000004300285923776972, 0.00003675853825154078, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 272.91416082562523, 73.2052657265022, 199.708895099123, 133.37357508022353, 66.33532001889947, -4.5104877661116305, 1.5332477604824404, 1.5952788958458863, -1.3253202157016024, 3.8291700099687684, 3.95968248966834, 0.3920210034746846, 0.782390549380643, -0.4594378982541909, -0.15199137713149763, -3.1169233359460273, -0.5061180569882959, 5.392218501304436, -0.0000000000000006661338147750939, -0.4224588324762054, 0.906160665497254, 0.020034549368907972, 67.22610774718304, 33.0301505343547, 100.25625828153774, 2.818825563138075, -8.66503290969618, -9.317916553481997, 0.0027941314958212053, 0.0014100912057999938, -0.0060750077174114596, -8.370313900874333, 24.704622739915163, 25.904195780268928, -4.941232327744411, 102.59224005991305, -89.45487496758335, 3.488697460352923, 1.5097112129735384, 1.5851347952008128, -1.2782325504341778, 3.7742862869978393, 3.9628239637889293, -0.785332057145157, 0.295927834328072, 0.30284948858575056, -0.4516220368332381, 4.66059785993953, -1.679344962982849, 3.9004801932673754, -0.0000000000000004440892098500626, 0.47078684565639933, -0.8798270093330725, -0.06530068609838394, 66.1474673330405, 33.30516948454476, 99.45263681758526, 2.912776164549331, -8.680507107766221, -9.114238203178996, -0.0000036821657472108744, 0.0000013688192600300327, -0.0000031658545522109908, -8.26702415124714, 24.490200536802366, 25.713676405990842, 7.808866932397425, -105.62535607020367, 104.45503993220031, 0.00000000002178817534958905, 0.000353487950946548, 0.00000000006110121929211278, 0.0000398757954597578, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 272.9628697529813, 73.31367938389117, 199.64919036909015, 132.8978891724923, 66.75130119659785, -4.576575071510208, 1.7240796652560275, 1.7932099099007743, -1.3181720002414992, 3.804106180974718, 3.95755807252718, 0.2999009089900857, 0.7916011284035436, -0.5302523345621789, -0.04753482921518059, -3.1532930022976826, -0.5450579380628406, 5.409637325686472, 0, -0.6464363082247445, 0.7530882542787293, -0.12238537770575, 66.7506069591014, 33.417201840095416, 100.16780879919682, 2.8487679380104747, -8.770020031136248, -9.326815291272522, 0.0026630911764068295, 0.0012263224203187713, -0.006290026058580116, -8.37031390084575, 24.70462273997051, 25.904195780347685, -4.940885571469491, 102.59294692852119, -89.45460490185035, 3.4247855817898065, 1.6984251212917076, 1.783276020324226, -1.278242592090484, 3.774270045728929, 3.962825041147598, -0.8694159316090477, 0.1997199301883069, 0.2566922131917488, -0.3719368159199514, 4.660617038257648, -1.682519872918764, 3.903514550467811, 0.0000000000000002220446049250313, 0.641417808266493, -0.7383502355767539, -0.20837976116302653, 66.14728221339091, 33.334099356502435, 99.48138156989334, 2.9127341014573966, -8.680575138707598, -9.114233690106131, -0.0000036857294543135653, 0.0000013720833302239871, -0.0000031327625074468145, -8.267024150546781, 24.49020053647562, 25.713676405747414, 7.808909103633941, -105.62530461362336, 104.45501172613537, 0.000000000032260690712715344, 0.0003724058956226815, 0.00000000007952062529030552, 0.000041466673338455026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
