time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.89951835440024, 72.48078465752334, 198.4187336968769, 132.33279740848388, 66.08593628839301, -4, 0, 0, 2.730907618284954, -4.658828899785843, -1.5617231834237437, -0.27798279800739917, -0.777075536441195, -0.3560113751644009, 0.4383321519466247, 2.3211005827677145, -2.088750712729639, -5.452341712430011, 0, -0.46118097716363726, 0.11992479937947007, 0.8791644606080175, 66.18607382384427, 33.01257449607322, 99.19864831991748, -6.216726380574998, 10.729159925427554, 3.5635907444034185, 0.000010014540780964093, 0.000009690560124267074, 0.000009303536641674229, 17.655925462223543, -30.244016786626247, -10.105321517716614, 3.8787565834341398, -43.92085897273402, 111.85842929889272, 4, 0, 0, 2.7300956812780526, -4.6574437648339195, -1.5612588612919118, 0.7816979342700491, -0.39496511165908904, -0.4173956682417707, -0.24234635599296117, 2.26035830573597, 4.608395472012408, 3.6237948489923357, 0, 0.33956683341025795, -0.4151781853740182, -0.8439913743855842, 66.1467235846396, 33.073361792319794, 99.22008537695939, -6.221798149088554, 10.711529073722053, 3.5906678368889366, -0.0000017855164757050302, -0.0000036392157853581728, -0.0000027564004870540273, 17.657596196955687, -30.220583895201827, -10.13045366220445, 3.7872684776662324, 48.2432590132126, -114.81060627736103, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.86412658462467, 72.47788747399271, 198.38623911063198, 132.34563818667178, 66.0406009239602, -3.8634406040838014, -0.23294822262867473, -0.0780905911705797, 2.7314682183629877, -4.659100005361147, -1.5619004633994447, -0.33606986234538305, -0.7320131919028388, -0.4705015104680585, 0.3603360419811604, 2.326597261080864, -2.0900370172311504, -5.441483702818784, 0, -0.46118097716363726, 0.11992479937947007, 0.8791644606080175, 66.198937822079, 32.93951125107891, 99.13844907315791, -6.214378144167155, 10.728024320983124, 3.562848156854678, 0.000013823463722203052, 0.000006482688613020667, 0.000012920113746096233, 17.65592546193137, -30.244016786560113, -10.105321518793597, 3.8785947217477674, -43.92078805487306, 111.85833303718286, 4.136504797903882, -0.2328721507198108, -0.07806294203153491, 2.730096234877217, -4.657442263958512, -1.561258819969484, 0.7462296880799794, -0.3238113661926894, -0.546034053813709, -0.2003353783739865, 2.2603741919774416, 4.605795120138643, 3.63164909473685, 0, 0.33956683341025795, -0.4151781853740182, -0.8439913743855842, 66.14670036459277, 33.10108967288128, 99.24779003747406, -6.2217958252691865, 10.71153536185862, 3.5906680107598246, -0.0000017770172714326904, -0.0000036185453463826303, -0.000002788140718355765, 17.657596192047077, -30.220583896486183, -10.130453662984358, 3.7872879302161104, 48.243353686262964, -114.8107386312452, 0.00000000007758744666624659, 0.00003406094350478033, 0.00000000014088315077201835, 0.0000016736705684413507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8290409699888, 72.47431837065237, 198.3547225993364, 132.36147820625536, 65.99324439308107, -3.7268536037686673, -0.4659139228958573, -0.1561905801183695, 2.732011794242383, -4.659528005326157, -1.5620990945121467, -0.3856337770822878, -0.6690077978403332, -0.5734453568319725, 0.2736340240721685, 2.3318847042527344, -2.0916822989923913, -5.430315885621111, 0.0000000000000004440892098500626, -0.5144299689450134, 0.15293784121914747, 0.8437842282091195, 66.21481063921341, 32.864305871362134, 99.07911651057555, -6.212101218674171, 10.726231518631833, 3.562016133912799, 0.000016320486908290576, 0.0000028682597772099433, 0.00001644172811793331, 17.655925461757555, -30.24401678626991, -10.10532151991097, 3.878433879241393, -43.92071029113454, 111.85823420295515, 4.273009595958488, -0.46574423154422206, -0.1561258781651969, 2.7300956873070295, -4.657440969017936, -1.5612586253769962, 0.6924701579050994, -0.24451877654586068, -0.6612065866751266, -0.1533019832384127, 2.2603904375572847, 4.603194818045627, 3.639504083705712, 0, 0.19398602240038326, -0.264495432029743, -0.9446753884529213, 66.14666756704194, 33.128938521718936, 99.27560608876088, -6.221798114205488, 10.711540788072117, 3.5906688267411675, -0.0000017750419790201974, -0.000003606839406101711, -0.000002867788903972244, 17.657596187326742, -30.220583898465286, -10.130453663858594, 3.7873074616303573, 48.24344855870838, -114.81087093619453, 0.00000000015349730239042234, 0.00006866538962015018, 0.0000000002826920752922983, 0.0000033713012034737096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.79429206159966, 72.47034448553092, 198.32394757606875, 132.37912901270005, 65.94481856336868, -3.5902416410680345, -0.6989046139628408, -0.23430051685600572, 2.7324667137829315, -4.660099637353178, -1.5622983749933013, -0.42549723695510794, -0.5896490698776363, -0.6623598075877248, 0.18040388307450395, 2.33686503212385, -2.093578074323119, -5.4190260073171554, 0, -0.5528220216866406, 0.2021556868064761, 0.8084063895282481, 66.23247880366546, 32.78791429135417, 99.02039309501963, -6.210195656265122, 10.723837071536515, 3.5611813908782817, 0.000017320764151369626, -0.0000008647653888348822, 0.000019283842811684902, 17.655925461863923, -30.244016785810118, -10.105321521003917, 3.878276355767518, -43.920627977961594, 111.85813465900141, 4.409514366796927, -0.6986162670531306, -0.23418880534012604, 2.7300951462305068, -4.657440451338405, -1.5612584616201681, 0.6217218923967177, -0.15904989244157602, -0.7600555885038424, -0.10237442362741422, 2.2604068348626196, 4.600594701202368, 3.6473591035219233, -0.0000000000000004440892098500626, 0.0060328353078876185, -0.13591534947575107, -0.9907020857326547, 66.1466502090346, 33.156904272014515, 99.30355448104912, -6.2218003767510135, 10.71154295913001, 3.5906695135611835, -0.0000017874187751449613, -0.000003591599298584364, -0.0000029380675480163523, 17.657596183416228, -30.220583901072228, -10.130453664735613, 3.787327073239824, 48.2435436212844, -114.81100318144406, 0.00000000021804901553198947, 0.00010343363312716102, 0.00000000041091648091656683, 0.000005064469098116341, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.7598597087198, 72.46635980177733, 198.29349990694246, 132.3968423890475, 65.89665751789497, -3.4536109935086716, -0.9319264049177086, -0.3124201822919521, 2.732759188591582, -4.660772000841535, -1.5624882424445532, -0.45473567379446367, -0.49591792662819373, -0.735117114427249, 0.08296809690262477, 2.341467998462254, -2.0955834087300125, -5.40784590974028, 0.0000000000000002220446049250313, -0.5728130806304189, 0.26280353744955354, 0.776414499711778, 66.25019476811211, 32.71167027727961, 98.96186504539172, -6.2089705411383544, 10.721020681458626, 3.560386076961383, 0.00001678476962804921, -0.000004362151220349986, 0.000021028439156764206, 17.65592546235078, -30.244016785326316, -10.10532152200703, 3.8781243741634825, -43.92054419731646, 111.85803656637003, 4.54601912433668, -0.9314882840973052, -0.31225173460345174, 2.7300951553596127, -4.657440230428577, -1.561258708912859, 0.5357067107514568, -0.06952657589395889, -0.8401218430060052, -0.048781801980964656, 2.2604234291688985, 4.5979947929819245, 3.655214148714956, 0.0000000000000004440892098500626, -0.20596273180319785, -0.04214909463279015, -0.9776516797560366, 66.14664762093537, 33.18498724061535, 99.33163486155073, -6.2218003360596645, 10.711543887511805, 3.590668478537256, -0.0000017994502387274052, -0.000003587802538114704, -0.0000029548997766283666, 17.657596180964788, -30.2205839041091, -10.130453665568886, 3.7873467642399747, 48.243638873452376, -114.81113536489786, 0.0000000002632374933053426, 0.00013792209350658657, 0.0000000005107621194411474, 0.000006720943351523535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.72568760484535, 72.4628365933486, 198.26285101149674, 132.4125240491278, 65.85032696236894, -3.3169711928882424, -1.1649825172323063, -0.3905490612829512, 2.7328328362255823, -4.661472491742371, -1.5626669171954095, -0.4726970061123198, -0.3901340560827931, -0.789992628984162, -0.016266679056581704, 2.345670678080034, -2.0975325771544204, -5.397023897081324, 0, -0.5726635237501035, 0.3290406090548944, 0.7508586858783074, 66.26588401101272, 32.63713614898106, 98.90302015999377, -6.208662047473076, 10.718086471747041, 3.559637646767244, 0.00001480465849703174, -0.000007282403962120972, 0.000021488106410988102, 17.655925463173404, -30.244016785038696, -10.105321522859121, 3.8779795826887944, -43.920462626216704, 111.85794209727733, 4.682523876755745, -1.1643602835675553, -0.39031468636545413, 2.7300949414030073, -4.657439748381428, -1.5612593615672374, 0.43652449626718887, 0.021822444007573646, -0.8994064761027872, 0.0061754222997491975, 2.26044059066869, 4.59539524729171, 3.6630693497071185, -0.0000000000000004440892098500626, -0.42127731170269017, 0.007473608206875565, -0.9069010816097445, 66.1466400381151, 33.21319081338788, 99.35983085150298, -6.2218012317900655, 10.711545909831907, 3.590665745482945, -0.0000017933441414315127, -0.0000036169571851403265, -0.0000029319780873968577, 17.657596180475856, -30.220583907234825, -10.130453666346842, 3.7873665293043084, 48.243734316434754, -114.81126748272658, 0.0000000002866428028110476, 0.00017167704004974034, 0.0000000005714301747689546, 0.000008309516721771729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.6917283135567, 72.46023258936025, 198.2314957241965, 132.42413925264958, 65.80735647154691, -3.1803337310599114, -1.3980720800303146, -0.4686866095664765, 2.7326656369076563, -4.662110020177959, -1.5628350141456029, -0.4790132368288771, -0.27489627694567453, -0.82570160430231, -0.11487043360552313, 2.3495083990156798, -2.0992508851111493, -5.386784858686516, 0.0000000000000002220446049250313, -0.5525858711298395, 0.3945315136910855, 0.7341619301845456, 66.27751965066176, 32.5658420749636, 98.84336172562536, -6.209362411212586, 10.715415998962111, 3.5589335245671574, 0.00001159726559153175, -0.00000937301289809765, 0.000020615197393399943, 17.65592546404774, -30.244016785120028, -10.105321523517459, 3.8778426365991496, -43.92038710917106, 111.85785308174664, 4.819028592395017, -1.3972322589377246, -0.468377667226537, 2.7300936841678496, -4.657439266425347, -1.5612598728760767, 0.32660255213792416, 0.11271689794801565, -0.9364216526236695, 0.06115686675695042, 2.2604584730777164, 4.592796327913173, 3.670924185048395, 0.0000000000000002220446049250313, -0.6188164566361937, 0.007943633137322045, -0.7854954434551518, 66.14661960198784, 33.24151439658332, 99.38813399857116, -6.221806499729494, 10.711547931431468, 3.59066360443964, -0.000001773470357141607, -0.0000036681304164897204, -0.000002911231210723696, 17.657596182120972, -30.220583910021475, -10.130453667068995, 3.787386364915182, 48.243829943435465, -114.81139952154238, 0.0000000002943456164738411, 0.00020430276478554946, 0.0000000005907539602432842, 0.000009805603152636706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.65796335896897, 72.45889662977409, 198.1990667291949, 132.4301298328598, 65.7689368963351, -3.0437101526738783, -1.6311896683032217, -0.5468322126834922, 2.7322774985336693, -4.662593510738324, -1.5629891105350264, -0.473604199773122, -0.15301778759402768, -0.8414248982672103, -0.21044894680920742, 2.353072529148622, -2.100576887086306, -5.377288630282816, 0.00000000000000008326672684688674, -0.5147022048520025, 0.4530553134538746, 0.7278890872047048, 66.2835283240311, 32.498985783647065, 98.78251410767817, -6.2109882419295195, 10.713390758755727, 3.558288047536388, 0.000007483117157361689, -0.000010464271091594336, 0.000018468838034064523, 17.655925464545614, -30.244016785437005, -10.1053215239333, 3.87771300081665, -43.92032107250952, 111.85777068119556, 4.955533232508264, -1.6301042262770222, -0.5464406568252218, 2.7300919203620246, -4.657439427146554, -1.561259711071317, 0.20863673623818874, 0.20088181903363908, -0.9502287919821604, 0.11481485078916284, 2.2604766013991853, 4.590198073941057, 3.6787777857040562, 0.0000000000000003608224830031759, -0.7791812211709346, -0.04090997539787441, -0.6254622278663331, 66.14660150882868, 33.269951112688034, 99.41655262151671, -6.221813891485078, 10.711547260244819, 3.590664282855468, -0.0000017625912373031626, -0.0000036981586369801026, -0.0000029038087906830397, 17.657596185663994, -30.22058391206224, -10.13045366771863, 3.7874062763298113, 48.243925743336234, -114.81153146833918, 0.0000000002954248764096253, 0.00023552998369731845, 0.0000000005770991917875074, 0.000011196196158819716, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.62438317686167, 72.45900524053468, 198.16537793632696, 132.4297016954315, 65.73567624089546, -2.9071100594454977, -1.864325793306137, -0.6249848851182651, 2.7317262306015504, -4.662851489378293, -1.5631177868558879, -0.45667421442700534, -0.027458135771509046, -0.8368239384912626, -0.30069986469136045, 2.356495210876056, -2.1013864944148732, -5.368598389554373, -0.00000000000000016653345369377348, -0.4628206054883124, 0.49909370100780387, 0.7325998667415693, 66.28310084022094, 32.43718191133624, 98.72028275155718, -6.213297387658182, 10.71231014043878, 3.557749049491589, 0.000002842345269728685, -0.000010421988036113795, 0.00001530673873460591, 17.655925464560006, -30.24401678552021, -10.105321524000914, 3.877589037194141, -43.92026692770986, 111.85769517925544, 5.0920378065271645, -1.8629762159813374, -0.6245036236175514, 2.730091040393996, -4.657440161026058, -1.5612589606218654, 0.08552578606033415, 0.2841045055206935, -0.9404633066864324, 0.16582743632471106, 2.2604942225585356, 4.58760011202381, 3.6866300136357033, 0.0000000000000002220446049250313, -0.8865765246602775, -0.13437809974845843, -0.4426336998346348, 66.14660085521058, 33.29849432955922, 99.4450951847698, -6.2218175823699315, 10.711544187185304, 3.5906674268614056, -0.0000017723361363618099, -0.0000036784193182992137, -0.000002884044608857835, 17.657596190547387, -30.220583913070005, -10.130453668249256, 3.787426274806665, 48.24402171413293, -114.81166332632654, 0.0000000002908992099329955, 0.00026526650982688216, 0.000000000546736826165536, 0.000012482837290971494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.5909664540809, 72.46053515743534, 198.13043129664553, 132.42295323455636, 65.70747806208917, -2.770539546273321, -2.0974682689740423, -0.7031428794718136, 2.7310942962855176, -4.662847537337922, -1.5632019872860528, -0.4287025718595333, 0.09874672952045062, -0.8120454647429305, -0.3834649286186088, 2.3599252343408654, -2.10161339531565, -5.360667807297836, 0, -0.4020565065041501, 0.5283445353157958, 0.7477985140260803, 66.2763448204584, 32.38033316155219, 98.65667798201059, -6.215944427857342, 10.712326694330526, 3.5573963511717843, -0.000001929864859990388, -0.00000916020932909857, 0.000011629714286861897, 17.6559254644861, -30.244016785143955, -10.105321523618223, 3.877468345667876, -43.92022562077984, 111.85762594293197, 5.228542370138126, -2.0958482332763273, -0.7025665527002544, 2.730091504044471, -4.65744053077353, -1.5612582026862543, -0.0396995931877861, 0.36029018554264586, -0.907345183291142, 0.21293107537589395, 2.260511049075913, 4.585001943115361, 3.694481811308107, -0.0000000000000002220446049250313, -0.9303732025614718, -0.2633127158946633, -0.255092370728109, 66.14660841409795, 33.32714490053698, 99.47375331463493, -6.221815645735253, 10.711542638240607, 3.5906706020320045, -0.0000017876801524275516, -0.0000036296174848016416, -0.0000028442526541071103, 17.65759619604728, -30.2205839129199, -10.130453668586592, 3.7874463670583904, 48.24411786741291, -114.81179511418364, 0.00000000027994111924602936, 0.00029361493552768856, 0.000000000517442163931079, 0.000013681687820548722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
