time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 243.91051119880473, 202.14101862883174, 41.76949256997298, 34.48292289446819, 7.286569675504797, -5.5, 0, 0, -3.6316607089855073, 3.1861187356976544, -8.441410844795907, -0.9673698382248073, 0.10441193635301149, -0.10395460510514698, -0.2061241948858936, 0.23115498791424766, -6.265354287170578, 0.41269920299543317, 0, 0.9565831752488951, -0.15915479739314434, 0.24416875168106283, 19.812502063721727, 3.9045348882519657, 23.717036951973693, 2.566222221128885, -7.628927530127856, 21.60748579969375, 0.1705743881313626, 1.0014118889871713, -0.01555272071560461, -4.087448701619495, 8.96352582526553, -25.143415705819624, -0.2108879842913241, -140.53407352033946, -49.22309449739182, 5.5, 0, 0, -3.125049429366074, 2.7416599001799113, -7.263846558767092, 0.08679815976531892, -0.9112213539414824, -0.0918766019353625, 0.39204644316613396, -5.474879105786057, 2.707435348825295, 1.4744186017939274, 0, -0.6775313317242748, -0.23022446331986524, 0.6985327415526136, 14.670420830746465, 3.382034787252831, 18.052455617999296, 11.855598214625513, -6.5672294978329555, 16.9846977797985, 0.44478944385761465, -0.6058117092217823, 0.23171409522478556, -13.164615858545703, 7.71565331130588, -20.027370711241993, -1.3526364823118315, 111.36524096853256, 42.30284880658361, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 243.94843370531188, 203.10166799344793, 40.84676571186396, 36.15524752140275, 4.691518190461212, -5.688753093541945, 0.15516698296411924, -0.43120466749558556, -3.9184630326923, 3.0205605828671143, -8.806775855027514, -0.9667613909574075, 0.07226685202997421, -0.16358492820318962, -0.18272899692313102, 0.2701618314326173, 1.9400712888285845, 3.3594488575604773, 0, 0.9565831752488951, -0.15915479739314434, 0.24416875168106283, 21.370671403971897, 1.464968642944463, 22.83564004691636, 2.4460867441388263, -7.698276367261306, 21.454442062390726, 0.14888898233769177, -0.3389856890893352, -0.48576335486526556, -4.0874487010547345, 8.96352582550907, -25.14341570611958, -0.21131717522401078, -140.53667117209, -49.2260141007302, 5.343341620650702, 0.13010176508390528, -0.3664271822633276, -3.1412857446058378, 2.4624107031763, -7.393240731766009, 0.041140868936341, -0.9060231437015615, 0.04390561233870385, 0.41892933674483335, -6.0073375948241665, -1.3655008443850447, 0.294612079011148, -0.000000000000000027755575615628914, -0.6775313317242748, -0.23022446331986524, 0.6985327415526136, 14.78457611743085, 3.2265495475167496, 18.0111256649476, 11.848797166170614, -6.684201127336228, 16.930497277289927, 0.5507206945588011, 0.19931240949976722, 0.4759883653653525, -13.164615861914621, 7.715653310698833, -20.02737071317485, -1.351191153702541, 111.37418797163146, 42.305453177976815, 0.00000000007043914376982278, 0.00021445807454139362, 0.0000000001561345903924323, 0.0000791507855572239, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 243.05287323266248, 198.70702709095292, 44.34584614170956, 28.943299257701824, 15.402546884007734, -5.846579954558371, 0.2969575255706416, -0.8500736589139188, -2.394611407964735, 2.6510611213937807, -7.9479838017058135, -0.9833995778524209, -0.055836134088209505, -0.05701217790744384, -0.16296382414515695, 0.0192544459333559, 8.280395589024318, 5.476299548428837, 0, 0.9360349467248701, -0.07994618509259957, 0.34270568422322556, 15.90331490842759, 9.809078122480585, 25.712393030908174, 3.084396220281908, -7.85305193836699, 21.81417203628565, 0.2579318752182349, -1.3380674510975117, -0.8819984232828113, -4.087448701277151, 8.96352582412542, -25.143415705924273, -0.2092918271833244, -140.54138428413182, -49.220646772346484, 5.168986332368596, 0.24982439816608792, -0.7135801062480851, -3.83292578667841, 2.326494620111006, -6.492876227624289, -0.038862428215013664, -0.9116828099755123, 0.18555453061762725, 0.3645458569722864, -6.7606358699269915, -3.713222056638062, -0.8449614898536749, -0.0000000000000002220446049250313, -0.6456112794353936, -0.03776246070377723, 0.7627319794183208, 13.039984349274233, 5.593468761527149, 18.633453110801383, 11.55908366272115, -6.741133524185739, 17.307641079305203, 0.6804793744619372, 0.7383713724340075, 0.5310422458242041, -13.16461586181232, 7.715653311806661, -20.027370713621508, -1.353467963059075, 111.37967666326168, 42.308012738597036, 0.00000000007604982152018495, 0.00034824416410893314, 0.00000000016174028339792812, 0.00012887746927418077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 243.39644166017106, 199.8228204845828, 43.57362117558828, 30.615412872617597, 12.958208302970682, -5.905345065172921, 0.44734919112050275, -1.2558249257948026, 0.044006983382745675, 3.3646055006006668, -8.282066873529535, -0.9608604885516876, -0.2124346024206457, 0.12286252516373038, -0.12854361573017148, 0.7322377256226706, 8.22651070304907, 4.7075490008035725, -0.00000000000000033306690738754696, 0.987263875400667, 0.12840030645179495, 0.09393296350026203, 16.73738746539829, 8.881315185438927, 25.618702650837214, 4.105882308038494, -7.554163170812661, 21.674231655458023, 0.22464043709554785, -1.2139632673739997, -0.8931065339452927, -4.087448705944909, 8.963525827201309, -25.14341571498066, -0.21238666342917473, -140.5427537991208, -49.218201730068245, 4.9488637754523745, 0.3796009227527953, -1.0202462178548786, -4.97197648997046, 2.8645663633572878, -5.77376823664745, -0.13490747380366488, -0.893146941656079, 0.3157907448504263, 0.2904560544886589, -6.02626164190065, -2.329342430122805, -1.5015442231491907, 0, -0.7311920596751483, 0.20614668627325716, 0.6502781832466543, 13.878025407219306, 4.076893117531754, 17.95491852475106, 11.081959220741478, -6.515746558336789, 17.608860332294334, 0.5837549438594968, 0.6074685570643472, 0.47542537543477587, -13.164615862703126, 7.715653310715948, -20.027370715731898, -1.3524472616262853, 111.37668008055742, 42.310119989396775, 0.0000000003153168359849479, 0.00041777970866651714, 0.000000000381940567282344, 0.00011378331804437914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 244.12473873446598, 203.747633397797, 40.377105336669, 37.09456821588176, 3.2825371207872402, -5.886184631337169, 0.641026701463034, -1.6913159302905754, 0.7224103700473062, 4.38249491310058, -9.137573306301375, -0.9199101269596953, -0.315843370856727, 0.22391188105585497, -0.06222373281060716, 3.3586947416467754, 2.566438549348042, 1.6478037839505084, 0, 0.8795526792095478, 0.3766536452898002, -0.2907217157097345, 21.619055060186454, 1.751719489559842, 23.370774549746297, 4.390051254744278, -7.1277906514998275, 21.315877958342437, -0.20488922897388379, -0.14684351783279154, -0.4979019490231338, -4.087448706555251, 8.963525827952017, -25.14341571443772, -0.22376445172556486, -140.53850147749372, -49.21803192837793, 4.688157095334982, 0.5365382011833015, -1.3070486821152472, -5.4562907147252435, 3.4129247738629593, -5.698330333767291, -0.20244230996928558, -0.8449369634454054, 0.4082965623162943, 0.27998670707491347, -3.352464756231644, 1.8432117324578874, -1.9264628889911617, 0.0000000000000002220446049250313, -0.7948705078455892, 0.4244310628551611, 0.433634810227377, 15.475513155695303, 1.530817631227398, 17.0063307869227, 10.879090153045325, -6.286050725251651, 17.64045968923565, 0.17631888556474967, -0.01998832334586645, 0.47302684351692775, -13.16461586307613, 7.715653311494648, -20.027370717807813, -1.3527608927447212, 111.37029066352936, 42.31186870454734, 0.00000000035430847235363717, 0.0006387956272332873, 0.000000000380986965733076, 0.00009756006940877977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 243.8506148867455, 201.10499984926327, 42.74561503748223, 32.61496669830632, 10.130648339175913, -5.864057928168133, 0.8558301296889892, -2.1296484215273637, 0.16265775671411858, 4.20964221593763, -8.39572634317015, -0.9181586051645092, -0.3585447768999559, 0.16190104200625643, 0.04710065092344194, 7.211512403659942, -3.7265584423470357, -0.8533389805896439, 0, 0.7002128692157772, 0.5532297646484997, -0.4512635208961325, 18.48005560855203, 6.440556368261654, 24.92061197681368, 4.155582628665016, -7.200195021699358, 21.626622086025513, -0.8857479866306599, 0.9176852462509998, 0.02519177031616393, -4.0874487068593535, 8.96352582967684, -25.143415712859333, -0.2231160604603366, -140.52847380341183, -49.21224656916718, 4.4295893283835674, 0.7023091711262016, -1.593679489814387, -4.886419963331335, 3.217914023853042, -5.7669019741983, -0.21198223271194677, -0.7832871068348581, 0.4515559818210443, 0.3709744419260817, -0.17697028107131563, 5.935551640476969, -2.2344987717292972, -0.00000000000000027755575615628914, -0.7612491099912925, 0.5707372013025365, 0.30782923770625337, 14.134911089754292, 3.690091970914258, 17.82500306066855, 11.117797054851282, -6.367736637563296, 17.611736467947264, -0.3064338943115541, -0.6288096511534333, 0.57713867634538, -13.16461586273878, 7.7156533118593345, -20.027370718095778, -1.358522508864457, 111.36727918765736, 42.31113903061312, 0.00000000034236507652346037, 0.0009139430602753006, 0.00000000036372007846148894, 0.0001160395048228329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 242.97061037333606, 198.03382031152242, 44.93679006181365, 27.929496872354985, 17.007293189458668, -5.898958660255786, 1.0248370193908656, -2.5372966178558527, -1.5586870402202337, 2.550633372137422, -7.910201509969412, -0.9115126052519575, -0.3665981354642093, -0.027117156846353324, 0.18443220257190532, 8.56045836373104, -6.213620646988748, -1.199606235648878, 0.00000000000000011102230246251565, 0.6904673911100985, 0.6736532334223237, -0.2635262850519137, 14.97629132709301, 11.251633539057929, 26.22792486615094, 3.4345474071239255, -7.895119022115751, 21.829998255355214, -1.1830201623740295, 1.2387289848273784, 0.2589183194655653, -4.087448707764127, 8.963525830636803, -25.143415715639854, -0.21957546573700593, -140.52310690967616, -49.21090291111496, 4.206589092576838, 0.8393144306693305, -1.896870850807398, -4.03358946893785, 2.262296357872114, -6.3607524655221415, -0.16595747944325584, -0.7035595554046232, 0.4532816634118397, 0.5215340838624888, 1.2548414422548373, 7.553039911783802, -1.8675185855304017, -0.0000000000000007216449660063518, -0.6348829929041805, 0.6671173562315609, 0.38971530421019307, 12.953205545261975, 5.755659650400739, 18.708865195662714, 11.475029858653643, -6.7680248256007784, 17.362984951073795, -0.45572963497653374, -0.8133181383899359, 0.671453074893499, -13.164615864415286, 7.715653308018642, -20.027370713338797, -1.3627785362111395, 111.3670282763036, 42.309233436745295, 0.0000000003333379927366371, 0.00097819804544737, 0.0000000004728421090636573, 0.00012462490956013797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 244.1504907347571, 202.2768044008445, 41.87368633391263, 34.71312408496837, 7.1605622489442595, -6.011175351996579, 1.1252856469745713, -2.9660977724268025, -2.9299806294114665, 1.4673117312108104, -9.241844672868579, -0.8601798986751447, -0.37086706355290244, -0.1963087679289303, 0.28984656410088794, 4.714731686727889, -3.582405016935147, 0.733013069692304, -0.0000000000000002220446049250313, 0.7297409337574711, 0.6583150891456615, 0.18466026373292663, 20.13750066336056, 3.4888645928316224, 23.62636525619218, 2.860141290801318, -8.348899732876726, 21.272200874208743, -0.6104337287211663, 0.7290846688368604, 0.02397058176888176, -4.08744870687058, 8.963525833583127, -25.143415718195662, -0.21994387824597894, -140.52326130265163, -49.21862412382434, 4.007383400917945, 0.9307705582803022, -2.2364502908335115, -3.934638197417864, 1.3959487465667535, -7.222425135522393, -0.10145766150845151, -0.5999744587859417, 0.45210482596586493, 0.6521795903461923, -0.2885818765288777, 6.556547987089463, -0.4124469879445869, 0.0000000000000004996003610813204, -0.4009206287731114, 0.706325615024656, 0.5834096116659501, 14.575623421607814, 3.6716976561126367, 18.24732107772045, 11.516478472054686, -7.130919665121869, 17.00204834670675, -0.04630263922880391, -0.5660402884453233, 0.5742562008052127, -13.164615866126919, 7.715653308722135, -20.027370712954674, -1.3577790465672006, 111.36617521734121, 42.30596907164755, 0.0000000003890719350202293, 0.0006638978489490123, 0.0000000005854186373843635, 0.00009935970666463299, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 244.2924362180845, 203.0402657422181, 41.25217047586639, 36.038507357803404, 5.2136631180629855, -6.155669831154234, 1.193789799181338, -3.4364281979630613, -2.8497985368947267, 1.2728543570598583, -9.571372348581768, -0.8227522397799776, -0.4165007334852581, -0.2148594299702855, 0.3216229411844182, -2.149874153021736, 1.1261522565936042, 3.5901929147501432, 0.00000000000000011102230246251565, 0.6478409776117454, 0.5242259425236103, 0.5527108004302886, 21.22725535703253, 1.7931584543251984, 23.020413811357727, 2.8937278873955394, -8.430353846740477, 21.134168643601804, 0.5088724584375028, -0.03890343066280119, -0.42490304576638543, -4.087448707091461, 8.963525833037679, -25.143415717612065, -0.2173705599922957, -140.52502050202145, -49.22115099882278, 3.8040171884749254, 0.9961362780814241, -2.5965820254427125, -4.2000103003029166, 1.2186800454781228, -7.182844248845655, -0.06767650419916978, -0.4757295985483946, 0.4965742175720905, 0.722852188408549, -3.7538717178875958, 5.026503719712762, 1.3762259974408595, 0.0000000000000004440892098500626, -0.12873624971421802, 0.71145109149035, 0.6908431967000239, 14.811252000770873, 3.420504663737787, 18.23175666450866, 11.405319669300681, -7.205173806291109, 17.018627950117803, 0.6624507086431538, -0.23904636155316006, 0.24345415615027527, -13.164615869891762, 7.715653310017848, -20.0273707133249, -1.349097626967389, 111.36956863262216, 42.30167708967539, 0.00000000044471482582693835, 0.00045711949480214774, 0.0000000005608804175098061, 0.00007590740440157107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 243.4447101700358, 198.60463854132675, 44.84007162870904, 28.75837379563171, 16.081697833077328, -6.27133860731496, 1.275877010860611, -3.881427257057457, -1.776952509534322, 2.0106341101110603, -8.228590015194055, -0.8163834042007897, -0.5021665057799738, -0.06570180166381033, 0.2775431697527259, -7.330879841688239, 4.562535789312788, 5.384447723279651, 0, 0.5607251287181717, 0.5471463790734981, 0.6214645363097959, 15.68909347682677, 10.24925484701795, 25.93834832384472, 3.3431205756318345, -8.121313384639713, 21.696631994654183, 1.3821713536852474, -0.4861041925285391, -0.7572776731124868, -4.087448702262631, 8.963525831223974, -25.14341572013898, -0.21283380522627016, -140.5274823345694, -49.214824119987924, 3.5949428589337584, 1.0769656178942386, -2.936256170281281, -4.162962881343766, 2.014493547034458, -6.404121544697083, -0.08201492907392086, -0.32287903856664013, 0.5844632218062075, 0.7398820312855213, -6.348163146286176, 4.405222101698452, 2.062150441959906, 0.0000000000000004440892098500626, 0.054190791015298195, 0.7822909521061573, 0.6205515485614214, 13.069280318804939, 5.832442986059377, 18.901723304864316, 11.420838057331654, -6.871824227592505, 17.344818555875, 1.1251500093276274, -0.0997320327856697, -0.07946094615997291, -13.164615871357864, 7.7156533113348384, -20.027370715543864, -1.3445895210233378, 111.37498032728345, 42.300008957623994, 0.00000000046415661350686046, 0.0006082523654984242, 0.0000000005748264830920793, 0.00010868915090151083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
