time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 151.0887883073122, 31.236928636285754, 119.85185967102643, 46.7053499377333, 73.14650973329313, -4, 0, 0, -1.4213371596743771, -2.270854252482861, 2.0661850924844836, -0.546520812142339, -0.13198595940627134, -0.17287993398254947, -0.8087071391060386, 2.0467264559471774, 5.80519014518013, -1.260593430566271, 0, 0.9053844698915908, 0.42388462109193914, -0.024511011420709078, 23.972654093202127, 35.927590614437165, 59.90024470763929, 0.3234731467262277, 6.829739862729833, -5.542157516523007, -0.2246600710567141, -0.4794670717959411, -0.05079162675140203, -6.277156318869167, -16.34187191202756, 14.196973393197672, 1.3993863759454848, 68.59585728985168, 62.49365611884027, 4, 0, 0, -1.3840906078877657, -2.211345859319956, 2.012040113916852, 0.10373872191642299, 0.8367474977441567, -0.4987696874226052, 0.20080015314335847, 3.2996027472886627, 5.302040988117274, -0.6923876622001113, 0, -0.8978351521455017, -0.02669982726996062, -0.43952151118644706, 22.732695844531175, 37.218919118855965, 59.951614963387144, 2.4177598644043528, 5.7413732457144, -3.9473291590378494, -0.7288831428662446, -0.9174359612427067, 0.9501861460946233, -8.215425045261465, -15.004237120628773, 12.37534307985005, 5.305383817889581, -37.564040303614696, -62.28036350471292, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 151.0698599282792, 30.80433387748665, 120.26552605079253, 49.20606874695885, 71.05945730383368, -4.071406812443091, -0.1141977546234033, 0.10769055055796531, -1.4349353380492713, -2.297055932453271, 2.2414369298341286, -0.6103448888187396, -0.2146405704974525, -0.06954048668521133, -0.7593238195269214, 1.9347995748701177, 5.542560708576177, -1.812070866143476, 0, 0.9053844698915908, 0.42388462109193914, -0.024511011420709078, 25.885770288829455, 34.53838472860975, 60.424155017439205, 0.26651323053951953, 6.7199865222278685, -4.808064336833392, -0.23007685967723776, -0.3985183741550679, 0.16718539285080974, -6.277156319062154, -16.341871911934597, 14.196973393169067, 1.4002401706972485, 68.59825352070116, 62.503603230889745, 3.930444155604873, -0.11193207764578089, 0.10058361912114121, -1.3981431679173189, -2.2659372465112795, 2.0113046509287957, 0.07156440850198272, 0.8914247107530741, -0.4419980660433044, 0.06984432767618252, 3.2343885116121864, 5.226244953478756, -1.0180873392351097, -0.0000000000000002220446049250313, -0.8978351521455017, -0.02669982726996062, -0.43952151118644706, 23.320298458129393, 36.52107257522394, 59.84137103335333, 2.3588966384731744, 5.512701377810771, -3.9504098591315473, -0.5183650201480493, -1.079365572872517, 1.017691754705711, -8.215425045134252, -15.00423712065786, 12.375343079783395, 5.304574717585812, -37.56262779996686, -62.274812276060025, 0.0000000000030342121821150016, 0.0005026850695358173, 0.000000000009588299737457452, 0.000110631998242126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 151.05253010064152, 30.572019351802503, 120.48051074883901, 51.13219029919671, 69.3483204496423, -4.142156593175424, -0.2293840312869748, 0.2236026607534534, -1.3950558912440432, -2.3103951340895885, 2.3950474779853943, -0.6587440284304749, -0.27969991482250295, 0.042895518365215476, -0.6971256968148958, 1.682928864811113, 5.31523052448699, -2.318570502145321, 0, 0.8981870924162242, 0.36761704619566826, -0.24107603440255337, 27.26977619875297, 33.45659186657776, 60.72636806533073, 0.4335598665826275, 6.664111405102062, -4.164621977458408, -0.12808191988419887, -0.35713073953338303, 0.36813480100901247, -6.277156318955223, -16.34187191196267, 14.196973393241974, 1.4033608358612246, 68.60066936618266, 62.512674179063126, 3.859879726482044, -0.2258728295190216, 0.20156507193767137, -1.4244339969958373, -2.291692828418349, 2.02795346173241, 0.045213929044385405, 0.922818418918993, -0.37704611257390386, -0.0647927103702709, 3.1162004623282487, 5.1798469944292895, -1.318535253225282, 0, -0.9800006106544468, 0.06584644878425455, -0.18778457950378669, 23.862414100443736, 35.891728583064534, 59.75414268350827, 2.2487698710597073, 5.404816648634443, -3.8806714834263394, -0.3176304484137538, -1.248066325204055, 0.9981815129021452, -8.215425045040597, -15.00423712069244, 12.37534307969371, 5.304864855150791, -37.561496475857496, -62.269022801410934, 0.000000000004022938550442011, 0.0009898947079183369, 0.000000000013166613620751622, 0.000215677215531402, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 151.04194888323008, 30.55651756682425, 120.48543131640582, 52.425140774654835, 68.06029054175099, -4.209858302442798, -0.34476890884515293, 0.3464462866996839, -1.3130124794508815, -2.304999968237537, 2.518697559863825, -0.6901768333184929, -0.32667927989512374, 0.16152850451118325, -0.6251760784515363, 1.3120558878724315, 5.138260510271293, -2.7493705603523138, -0.0000000000000002220446049250313, 0.8398558643049281, 0.3086941610224985, -0.44648632917843956, 28.02481607521029, 32.76220348567304, 60.78701956088333, 0.7772225051316708, 6.686710624367189, -3.6466777261843557, 0.05584055879933919, -0.363561893205707, 0.5104381138619989, -6.277156317817814, -16.341871913353522, 14.196973393761327, 1.40852397722152, 68.60296095859437, 62.52043901757654, 3.788302795559658, -0.34058411529321053, 0.30413817002270704, -1.4386432398996178, -2.2967586025492084, 2.0749704616690177, 0.024944535901490192, 0.9305033785489262, -0.3060324947837582, -0.1997131562369431, 2.940151065056763, 5.163171884771503, -1.5850295302518576, -0.00000000000000011102230246251565, -0.9875152106064871, 0.13230817216418564, 0.08548834072198364, 24.400324699444543, 35.29808705607794, 59.698411755522486, 2.1892503344261725, 5.383597185407259, -3.6837271325722063, -0.15280544875627886, -1.4113122400129883, 0.9023980552327073, -8.215425045899849, -15.00423712252426, 12.37534307763248, 5.306537372485937, -37.560842151899166, -62.263232274809404, 0.00000000008364330214733987, 0.0014572421789735706, 0.0000000001414422092589155, 0.0003143867604734321, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 151.03750784032482, 30.796424270341326, 120.24108356998349, 52.96863453348695, 67.27244903649654, -4.27251336881691, -0.45940786027852215, 0.474576438626492, -1.1931901755136465, -2.2805580890972315, 2.606508517208498, -0.7033245898088444, -0.3556686991029573, 0.2835537565007441, -0.5462889025258959, 0.8440126865152859, 5.022164533841847, -3.081319707509231, -0.0000000000000002220446049250313, 0.7343783806351682, 0.24896542780067848, -0.6314306057008112, 28.103713237528837, 32.49334566484072, 60.597058902369554, 1.2791329983552133, 6.789092527871666, -3.278856048369704, 0.2842834993353287, -0.4222941581945781, 0.5695102770834681, -6.2771563179941285, -16.341871912928514, 14.196973393944958, 1.4155138002999197, 68.60498503692347, 62.52653759226449, 3.716947039616218, -0.4553831982018285, 0.4096330559479833, -1.4155869978379763, -2.2952047137955094, 2.1448249753420328, 0.010804703827672006, 0.9144793370999326, -0.2314369817204413, -0.3317344176967413, 2.7049699484851666, 5.183702851817111, -1.799729994813183, -0.00000000000000033306690738754696, -0.9189848507090752, 0.16865938075400363, 0.3563998561319782, 24.864921295958112, 34.779103371655815, 59.64402466761393, 2.285828094935162, 5.390106099468906, -3.391121229835192, -0.04281322901236648, -1.559314434290242, 0.7505191697319026, -8.21542504550185, -15.004237122595086, 12.37534307752911, 5.309795092846141, -37.5608848222405, -62.25795311687527, 0.00000000007646115228037767, 0.0018976809822106578, 0.0000000001445245013405422, 0.00040670006954771234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 151.03333138260982, 31.348927991401357, 119.68440339120845, 52.591786114627354, 67.0926172765811, -4.32829419130946, -0.5725115179752754, 0.6059316432715248, -1.0380427241883592, -2.243588218772901, 2.647699668592815, -0.6969673152371656, -0.36715856309576095, 0.4061799182476397, -0.4630864120754297, 0.3048934023442122, 4.974913594091783, -3.29477196687683, 0.0000000000000002220446049250313, 0.5861940873054536, 0.19049654291709225, -0.7874563855508208, 27.48167723186818, 32.6680801680221, 60.14975739989028, 1.9290131233330174, 6.943951558565056, -3.1063149569946744, 0.515078179299691, -0.5343648504401098, 0.5373984653414101, -6.277156318562996, -16.341871912935126, 14.19697339401243, 1.4240455514362536, 68.60659853800617, 62.53059128031609, 3.6480156693927817, -0.5702917303654729, 0.5185590361357598, -1.3416678110994775, -2.3011365727502664, 2.212214232169027, 0.0024654347479706323, 0.8751494468364607, -0.1559880709933408, -0.45801210578009455, 2.422033073695903, 5.250311052489077, -1.9377564247374648, 0.00000000000000027755575615628914, -0.7796710689812004, 0.17331258151682516, 0.6017273246925768, 25.110108882759178, 34.424537108558994, 59.53464599131817, 2.5954600598077753, 5.365258786643017, -3.1088417711441894, 0.0027462409396326933, -1.686036504624249, 0.5675963099767668, -8.215425045018463, -15.004237122455056, 12.375343077742855, 5.314557738791897, -37.561764737922886, -62.25389695037968, 0.00000000007053318438057695, 0.002300370000223814, 0.00000000013257268327974139, 0.0004923308613583164, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 151.0203009180217, 32.258503611754, 118.76179730626768, 51.16237821384944, 67.59941909241823, -4.375680351829215, -0.6837750088849937, 0.7377718194191253, -0.8574036966018171, -2.206951417615828, 2.6259073773112043, -0.6699925798562335, -0.3620027380209088, 0.5264499052702054, -0.37804028600659206, -0.2698917064509067, 5.00058375892011, -3.3729005635350973, 0, 0.4004249271155939, 0.1356022339775942, -0.9062405375421897, 26.18237919606485, 33.2684252021283, 59.45080439819315, 2.685672113341581, 7.097415434251849, -3.1975982924573523, 0.7056399222546239, -0.6965729725625117, 0.4219233900163428, -6.277156319214914, -16.341871914800464, 14.196973393214842, 1.4336461776603673, 68.60765641013691, 62.53221010281144, 3.5839062311574446, -0.6858996217031876, 0.629960798185176, -1.222709718314014, -2.323179080758322, 2.2438562498076187, -0.000892141576536859, 0.8132565298295931, -0.08244800034212085, -0.5760341552482117, 2.118947533477798, 5.36608157058569, -1.9749811047602452, 0.0000000000000001942890293094024, -0.5804376651807739, 0.14720409745626564, 0.800888925214713, 24.979999017784593, 34.33099389028994, 59.31099290807453, 3.093750553241158, 5.272927345024251, -2.976299997619982, -0.016670606300688583, -1.7890977300710469, 0.3788762475679855, -8.215425044612026, -15.004237122469359, 12.375343077762857, 5.320362458528952, -37.56345834703658, -62.25177472705131, 0.00000000011625532202320982, 0.0026513800677022527, 0.00000000013534647692358353, 0.0005701081464062073, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 150.9897149669091, 33.50965016612568, 117.48006480078341, 48.72993594655607, 68.75012885422734, -4.414029845136111, -0.7936237597401412, 0.8665819082484716, -0.6765760356740149, -2.186998616590074, 2.5264961758626483, -0.6215623419481945, -0.3415022614604355, 0.6410132014382476, -0.29349367296617007, -0.8319643781022714, 5.095459008902248, -3.305017091786094, 0.0000000000000004440892098500626, 0.18360902981271426, 0.08703975121031426, -0.9791382976272964, 24.345041341154488, 34.197933274906035, 58.54297461606052, 3.443121250050427, 7.1809935338716055, -3.6140109584965714, 0.8175420690637113, -0.8993656131392581, 0.2467630710994409, -6.277156321074948, -16.34187191692549, 14.196973392380304, 1.4435563445599806, 68.60801861472513, 62.53110671455724, 3.5262175147422825, -0.8030054350362517, 0.7413489342130193, -1.0848389382924724, -2.361053452564237, 2.21166919130611, -0.0006021308695930427, 0.7298542315626855, -0.013387279899901995, -0.6834714469861481, 1.836619993024959, 5.522600262063893, -1.897835107832126, 0.0000000000000002914335439641036, -0.3363677121417728, 0.0935346485326536, 0.9370741868989788, 24.384894605401577, 34.55219557932131, 58.937090184722884, 3.671262324691136, 5.114279547279131, -3.1111248327575822, -0.09412200545484097, -1.868507197840211, 0.20660506117189062, -8.215425043181511, -15.004237122357292, 12.375343077528452, 5.326397746956598, -37.565745053158345, -62.25205885203649, 0.00000000016829728884503912, 0.0029348522942793487, 0.00000000024107085060050876, 0.0006376031198973218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 150.93908268184822, 34.98398328012585, 115.95509940172238, 45.651124707468334, 70.30397469425404, -4.444366899455675, -0.9032509705373798, 0.9884904766024174, -0.536906137108559, -2.1980898152994692, 2.3498465582951864, -0.5514668390359149, -0.30758158179670364, 0.7459739165001938, -0.21166202277342105, -1.3210132225334965, 5.243954113452391, -3.093788067104985, 0, -0.05504343800140549, 0.04826325300807638, -0.9973168394958865, 22.287811020265494, 35.24431706136732, 57.53212808163281, 4.028169155297054, 7.134534831554228, -4.35395914606527, 0.8241306863433996, -1.1246133121838813, 0.050265658421821124, -6.277156323307084, -16.34187191912137, 14.196973392203157, 1.4527265461597785, 68.60758036523791, 62.52729501839782, 3.4748933458710156, -0.9221626098493597, 0.8492758514302197, -0.9681278165581961, -2.4052335399600855, 2.1054074973819064, 0.0015537694351510645, 0.6263971758871434, 0.04900387758807324, -0.7779606569888263, 1.6208326787911524, 5.697886927579234, -1.7119188259558769, -0.0000000000000003469446951953614, -0.06573283718615314, 0.01742071160253519, 0.9976851772591994, 23.36331368720284, 35.05965763288671, 58.42297132008955, 4.160140726407912, 4.929218430022384, -3.556232774627636, -0.21663608577752366, -1.925069005293773, 0.06828179805022497, -8.21542504138812, -15.004237122430883, 12.375343076744793, 5.331655785193886, -37.5682338353509, -62.25477877646987, 0.00000000022516672178401817, 0.0031343097508887297, 0.0000000003738615636089436, 0.0006911451705027476, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 150.87767805132313, 36.45146878076991, 114.42620927055322, 42.60591935943168, 71.82028991112153, -4.469884402515324, -1.014343721456182, 1.1003276529101287, -0.4837939852773962, -2.2456202214526173, 2.123640494013266, -0.46061496996324813, -0.2629715635719698, 0.8370004498916159, -0.1345735972600209, -1.6739342075491637, 5.417524384965096, -2.764069775110909, 0, -0.3021670271184005, 0.023453389112905426, -0.9529664350130842, 20.497249529031986, 36.09253865150943, 56.58978818054142, 4.2506448203879215, 6.935439934600491, -5.301488893750489, 0.7202199694396823, -1.3459554348993128, -0.12109358947278508, -6.277156327052449, -16.341871921891457, 14.196973393560985, 1.4599828358611393, 68.60633311101657, 62.521294244920526, 3.427841918717898, -1.0432946123465214, 0.9504330592634054, -0.9139292695665, -2.4400465599263867, 1.940880815945522, 0.0035089832026840573, 0.50496634114829, 0.1030702114036972, -0.8569557823279967, 1.5101356463155065, 5.859360454360002, -1.4466674746127464, -0.00000000000000030531133177191805, 0.21045039604388815, -0.0742996240345182, 0.9747769984326159, 22.1086698303997, 35.72775125961211, 57.83642109001181, 4.387167068126291, 4.783393993010732, -4.245400525261724, -0.366384478337444, -1.9593551276887857, -0.02472713696162092, -8.215425040354026, -15.004237122453107, 12.375343075752141, 5.335178404043904, -37.570446603787296, -62.25940509793315, 0.0000000002914604143202331, 0.003235009185562871, 0.0000000005688608761012082, 0.0007264745006706827, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
