time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 382.04519730772915, 147.7858198401258, 234.25937746760334, 136.55236148373325, 97.7070159838701, -4, 0, 0, -5.381577551492277, -1.2557811468388467, 1.1983725557960054, 0.10851112579298963, 0.8407837144636016, 0.5206966643348152, -0.10091117293205903, 2.514364318338157, 3.4341764423578076, 4.621993275825919, 0, -0.9560845415132282, 0.07738055253004023, 0.2826917041046413, 66.9671524549186, 33.1337948941999, 100.10094734911851, 11.604178733440001, 3.0895121332533484, -2.6389058957014755, -0.008332422310659861, -0.011977214479537373, -0.021680880797808843, -34.14647806742918, -8.349715900487329, 7.658637119104615, 4.185486678859928, 36.453506555886946, 41.17098961496535, 4, 0, 0, -5.485764439555869, -1.2800929640571617, 1.2215729475277155, 0.15349206533124482, -0.5789350426960697, 0.3321917605697227, -0.7286446571741516, 5.518600825254314, -0.40789155794384074, -2.976085854409779, 0, 0.10896570109617612, -0.6618233737849111, -0.7416982525910227, 69.58520902881465, 64.57322108967018, 134.15843011848483, 32.23624182258583, -0.9216249881070416, 5.049632540030023, -6.7120974280418295, -7.476939986957481, 7.565229731999633, -55.21495817276296, -4.440415880951574, 0.06728025700611084, 28.157967828450772, 10.427018717859928, -29.395434651010056, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 382.2012939174675, 147.50929600100667, 234.69199791646082, 146.16829751019188, 88.52370040626893, -4.268879548715139, -0.06411945368718233, 0.060645324690002014, -5.37360439711331, -1.3089970006484464, 1.227440431804075, 0.049131442712842935, 0.801657326776664, 0.5461034278223144, -0.2381232409551111, 2.510480262598341, 3.447129493529375, 4.581766923805867, -0.00000000000000005551115123125783, -0.9560845415132282, 0.07738055253004023, 0.2826917041046413, 67.22109234034824, 32.882246453718025, 100.10333879406626, 11.637576598959853, 2.8666020863909414, -2.5171466579034614, -0.009280975439322166, -0.011116306259699825, -0.021147617198918785, -34.146478061985164, -8.349715900801918, 7.658637115603149, 4.185414947047182, 36.45299403656271, 41.17141193475139, 3.719221215646582, -0.08274054957177737, 0.049348476579004125, -5.745386934580842, -2.0295290188139328, 0.7523661156324494, 0.023015527207499414, -0.631013523233268, 0.29712386015668296, -0.7162469062618635, 5.06786068764993, 0.8609205287082935, -1.8383151142075564, -0.0000000000000002220446049250313, 0.10896570109617612, -0.6618233737849111, -0.7416982525910227, 78.94720516984364, 55.641453952550904, 134.58865912239455, 31.148737656730248, -4.060855393569103, 3.084223558452908, -7.698657880007894, -9.594501606750995, 5.3672392215131195, -55.21495817101018, -4.440415880768432, 0.06728025712148078, 28.158732483607835, 10.408418685776356, -29.39597008886413, 0.00000000008779792483718245, 0.00032884376842912084, 0.00000000018012752719346294, 0.00044320359768314444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 382.1855505696978, 146.1298850126487, 236.05566555704908, 149.35542835222793, 86.70023720482115, -4.5366070970756125, -0.1307156610744037, 0.12224310264250027, -5.33549753730562, -1.354851294840408, 1.236470686295855, -0.01080211368587132, 0.7427124066198146, 0.5580894434486525, -0.3698618235288608, 2.5103561400081134, 3.4864019010799594, 4.5974423657622365, -0.0000000000000002636779683484747, -0.8817668469079776, -0.1813066742077732, 0.43544818013361797, 66.66881790661557, 33.23226272185042, 99.90108062846599, 11.797198240216963, 2.67452806822161, -2.4793208160965516, -0.0104307356206235, -0.01078016967752914, -0.02070726820066956, -34.14647806214465, -8.349715900991269, 7.658637115358135, 4.185722435415393, 36.45260097936679, 41.17154061332017, 3.4294527023165933, -0.1910931137768388, 0.06883327840493338, -5.845353598618701, -2.304573549388525, 0.027025957404720552, -0.0712196091097804, -0.6867099079167914, 0.23135586527222768, -0.6854427279148131, 5.027319219748265, 1.531637132859676, 0.09548927478964553, 0.0000000000000004440892098500626, 0.027078690444659714, -0.4546743090521642, -0.8902460430755867, 82.68661044561236, 53.46797448297074, 136.1545849285831, 30.729998271470187, -5.212959227692902, 0.045925808329089324, -7.804480250328545, -10.383671565284413, 2.419882884150111, -55.214958168877075, -4.4404158821955555, 0.06728025732277834, 28.157193928442428, 10.402971427472554, -29.412246759619094, 0.00000000010977254918197047, 0.0005121860749504255, 0.00000000018059819377924577, 0.0006985146707965879, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 382.02220969136135, 144.62542851764573, 237.39678117371562, 143.88202454440255, 93.51475662931307, -4.802044343307053, -0.1990134680754228, 0.18369495459745963, -5.281992311952029, -1.3770609852003561, 1.2216033919025193, -0.0705704828516576, 0.664935364791638, 0.5559204470821147, -0.49379471859824225, 2.515546175562604, 3.5342383797572943, 4.659597829641691, -0.0000000000000007771561172376096, -0.7261710916716467, -0.4288776861966799, 0.5373448389097928, 65.52954829165746, 34.02070905331398, 99.55025734497144, 12.021320404311872, 2.5814963361007273, -2.5415967937298336, -0.011687256090784817, -0.010983313997121255, -0.02038833282762458, -34.14647806237355, -8.349715902301476, 7.658637115864936, 4.1862427979992045, 36.452511470906806, 41.171325954493845, 3.140597444482796, -0.3004400937071177, 0.05118065607883898, -5.708856714733188, -2.069305647822631, -0.7331308504484962, -0.13119352752850796, -0.7378938396435091, 0.12420868918842781, -0.6502869684077008, 5.411627050690897, 1.247513903311411, 2.08153193511828, 0.00000000000000011102230246251565, -0.050192068053898996, -0.21934796839528115, -0.9743547737171177, 78.35247625274509, 59.49404757599909, 137.84652382874418, 31.301755077857834, -4.22747134394955, -3.1382115819639225, -6.971289596396156, -9.757391350857633, -0.6974219022019543, -55.214958165061226, -4.4404158843590436, 0.06728025677854532, 28.156677466805213, 10.417017056308431, -29.428924557943496, 0.0000000001568836507241032, 0.0006006540270578506, 0.00000000017435068368856407, 0.0008323478692472806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 381.71959920641564, 142.62712593397904, 239.09247327243656, 133.4781593413235, 105.61431393111306, -5.064939423717094, -0.26762053357317095, 0.24393459580399524, -5.233810904449616, -1.3672216347095696, 1.187982256358905, -0.129243122527881, 0.5696256725138216, 0.5389598187691281, -0.6069144274481937, 2.5248932939286437, 3.5693206172575906, 4.741965601362967, -0.0000000000000004440892098500626, -0.5023731656691336, -0.6428707809768215, 0.5782199939312244, 64.24216307179881, 34.921553289827195, 99.163716361626, 12.223142211078839, 2.622711313228923, -2.6824286773634176, -0.012884224409207877, -0.011659732203251442, -0.020123874000547055, -34.14647806134159, -8.349715904472404, 7.658637116259634, 4.186736880646772, 36.45281326887, 41.170833009860544, 2.8616007512969612, -0.3847422391243126, 0.0007685502042916043, -5.45101101270021, -1.3027801688651632, -1.2833533845333986, -0.16751355853817854, -0.7681695643462462, -0.02434253259772565, -0.6174643060329098, 6.039151470571341, 0.21357186328081926, 3.3572044024607965, 0.000000000000000027755575615628914, -0.11983023410749669, 0.03207120764430013, -0.9922762481456355, 69.23599626952469, 70.69276064128587, 139.92875691081056, 32.38181662497006, -1.0166569248504573, -5.442978342073231, -5.608063159084858, -7.422925490015081, -3.208800688687225, -55.21495816115144, -4.440415885481897, 0.06728025566026918, 28.15251348896753, 10.449015367432096, -29.429622310656725, 0.00000000022166329196749178, 0.0006986448515150504, 0.0000000002263171767587661, 0.0009761302351032433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 381.41760461034664, 139.51952579137708, 241.89807881896957, 126.05293263150318, 115.84514618746638, -5.326045550057587, -0.3350212770816332, 0.3023567457927781, -5.210434149170103, -1.3288081056289212, 1.1489037431924103, -0.18551004327503554, 0.45891579847223724, 0.507073884377399, -0.7055908088538997, 2.5347830804494933, 3.574966186781899, 4.810754418275154, -0.0000000000000002220446049250313, -0.2299021860689492, -0.8014453808271559, 0.5521143779974704, 63.32264276179275, 35.55124462297551, 98.87388738476827, 12.32106253247194, 2.783617529549001, -2.8461203698280375, -0.013803013308472539, -0.012656036332378507, -0.019824226980235855, -34.14647805920018, -8.349715906448186, 7.658637115554824, 4.186977625882194, 36.453448132883786, 41.170230664635284, 2.592635553108891, -0.42180427834030915, -0.06437422362883237, -5.30759691482259, -0.17970139977469865, -1.32235756879156, -0.19375372575489663, -0.7606594360521458, -0.1993237934864767, -0.5866231681847281, 6.608564166970312, -0.9578980872754108, 3.4909846551987433, 0, -0.18135407696234632, 0.2874189245638004, -0.9404791654107622, 62.73028986971043, 80.29390156449087, 143.0241914342013, 32.98254819461396, 3.6876844223871554, -5.606358687354852, -4.484910560294635, -3.7206212245536334, -3.844611086868684, -55.21495816237729, -4.440415885549816, 0.0672802559756196, 28.142028542843292, 10.485064915466861, -29.40693917451956, 0.0000000002415574184491757, 0.0010489396660332297, 0.0000000002991714059044034, 0.0014584554537739843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 381.3183052220475, 135.99373166534866, 245.32457355669885, 127.29234522774763, 118.03222832895122, -5.586843481613606, -0.40017278021534486, 0.3591056216984394, -5.221483113070653, -1.277252019719546, 1.1210512930340415, -0.23774455827850408, 0.33603698958708256, 0.4610202639226469, -0.7861405617896228, 2.5404783126492685, 3.546401114894107, 4.837964057723821, 0.0000000000000002220446049250313, 0.06454473139001105, -0.8858403237214392, 0.4594789424107345, 63.15023175489921, 35.6271069515173, 98.77733870641651, 12.274780740015562, 2.999575157257356, -2.96278843864362, -0.014257907720992544, -0.013728401314109129, -0.01940946194414088, -34.14647805850346, -8.349715906502224, 7.65863711396773, 4.186850805005235, 36.45421299529515, 41.16973281031529, 2.3244481222576585, -0.4056394076276243, -0.11626661598838348, -5.419900319226716, 0.8262962282820921, -0.7533381255904839, -0.2223568875362359, -0.708987867211392, -0.3741538390405025, -0.554889649789481, 6.8509595758999655, -1.637556587767921, 2.608071803142969, 0, -0.23666550461001662, 0.5286171099907147, -0.8152014413338282, 64.14211347284842, 82.40512137743391, 146.54723485028234, 32.51213279521315, 7.90159743310042, -3.222855617481371, -4.230826100353073, -0.29025918309125076, -1.87906804997557, -55.21495816330865, -4.440415885820453, 0.06728025611581234, 28.130309536376554, 10.512120294493563, -29.36963035198763, 0.0000000002449700088466432, 0.0015997837549780582, 0.0000000003314947004257697, 0.0022163127323641626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 381.37854931744545, 134.05956368617066, 247.31898563127478, 134.95917225830286, 112.35981337297193, -5.8489204672267086, -0.4629492447467434, 0.4150530160093072, -5.261596311453445, -1.2338065615363958, 1.1168444794006722, -0.28426034581126197, 0.20508155550890453, 0.40255442434131766, -0.8456284922071517, 2.5381513500714274, 3.4933237720799095, 4.813352030926584, 0, 0.3490789157638884, -0.8846353898623371, 0.309134497544707, 63.78274188982097, 35.1054399808711, 98.88818187069207, 12.106754970625156, 3.1815590694655462, -2.9804098989354335, -0.014178889310681939, -0.014635757347525999, -0.018820168475481267, -34.14647806158155, -8.349715909030378, 7.658637114518725, 4.186415688443355, 36.45483818422658, 41.16950573791897, 2.0469209093359892, -0.352513298157762, -0.13142616802748772, -5.6811881976400604, 1.2987481505124003, 0.14695604402631443, -0.2619896999684977, -0.6217983744300196, -0.5229593008407141, -0.5208087444838007, 6.69236048893835, -1.5547817856514687, 1.2468995877725686, 0, -0.2853097822434095, 0.7305248563333072, -0.620428692466281, 71.17643036848189, 77.25437339210083, 148.4308037605827, 31.417652691528055, 9.880599417869817, 0.5482877813181042, -4.793866709278308, 1.0760604897971349, 1.8130803401084983, -55.214958165350794, -4.440415886519034, 0.06728025643347924, 28.122184561881358, 10.526961243523727, -29.327969024539087, 0.0000000002211697378879635, 0.002162958179828163, 0.00000000031472585585066396, 0.0029933277755969548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 381.44674154291454, 135.277282097055, 246.1694594458595, 142.10623350019358, 104.0632259456659, -6.113282655137452, -0.5241844593885113, 0.47143743265933263, -5.3128912049762915, -1.2156020241343197, 1.1385321866003444, -0.3236054725007973, 0.07033224767448602, 0.3341359619573319, -0.882431885207827, 2.526647041970938, 3.4358287910017755, 4.748636387591269, -0.00000000000000011102230246251565, 0.5917829820665572, -0.7974160895510778, 0.11798509338675145, 64.92783316406148, 34.203027018373575, 99.13086018243506, 11.891891422823173, 3.257814059339508, -2.8895646446513092, -0.013632829011441644, -0.015266677908206717, -0.018078630143532157, -34.14647806132363, -8.349715910951856, 7.6586371157168625, 4.185876357893412, 36.455108726044934, 41.16959535840538, 1.7581239196558451, -0.29045522907780646, -0.10295174418855567, -5.870691389565699, 1.1835746126858218, 0.9920209095309676, -0.3168587524579654, -0.5161958691394665, -0.6313566361572751, -0.484284166222996, 6.259342108108626, -0.8136617018376229, -0.03344537115330537, 0, -0.32023929755924724, 0.8705330928895982, -0.37365616077194547, 77.17840033613211, 69.86019892729233, 147.03859926342443, 30.623863577541897, 9.39816163081107, 4.08808721235121, -5.632651676109746, -0.032140078995353594, 5.509838931187872, -55.2149581654785, -4.440415886558853, 0.06728025643539315, 28.11904328520206, 10.528137701134206, -29.288562096891447, 0.00000000023498374241517787, 0.0026167872795233643, 0.00000000034967153309598725, 0.003621850596229609, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 381.4614796398174, 139.58964418928318, 241.87183545053423, 143.6906116146147, 98.18122383591952, -6.379945435057982, -0.58528199002583, 0.5293465120510653, -5.3536199918449245, -1.228299201358428, 1.1778309890689642, -0.3547176595574213, -0.06445885029761408, 0.2583799245080403, -0.896247874880401, 2.508055062710363, 3.395795027001584, 4.671678050818312, -0.00000000000000011102230246251565, 0.7668130677278066, -0.6352242541329682, -0.09212961588482055, 66.093353581295, 33.2857162556383, 99.3790698369333, 11.721287077589256, 3.204628249708971, -2.7249502064728235, -0.012774364625298976, -0.01567488475422721, -0.017311252797945313, -34.14647805957787, -8.3497159129061, 7.658637116378767, 4.185480338627761, 36.454952623483884, 41.169920236222666, 1.464991229197294, -0.2445838588706286, -0.03983294513444824, -5.85461622877635, 0.6512801956012929, 1.5327310526333298, -0.387537526661606, -0.4080281028641939, -0.6972956282659633, -0.443966822525318, 5.754632170348788, 0.3176011243301806, -0.8733585461140843, 0, -0.33013875467295856, 0.9386344025005363, -0.09986922001021911, 77.5972580333197, 64.89550758028123, 142.49276561360094, 30.69119905436563, 7.168491990648888, 6.353008563828718, -6.260189640349794, -2.7876007428564353, 8.001956695260098, -55.21495816624744, -4.440415886742827, 0.06728025601370735, 28.121195331287304, 10.517500855781774, -29.258286640873834, 0.0000000002592786874472049, 0.0028935529085712735, 0.00000000041535257978773825, 0.00400692073624189, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
