time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4307.504669004267, 174.94490121482366, 4132.559767789444, 3426.5141791855776, 706.0455886038665, -1.5, 0, 0, -6.297741532637805, -4.171189567113888, -3.865320072771924, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -5.665338981686049, 0.4745052189369744, -2.6752937453946024, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1507.9868854614915, 386.35266716909985, 1894.3395526305912, 11.44117353108816, 8.699759878324267, 9.896719014904866, 1.3947754967264079, 0.4499092629622956, 1.325144932837884, -275.2403539729848, -183.42213988866263, -171.80686760681738, -115.19856480718865, -241.86833554363784, 228.86432332942408, 1.5, 0, 0, -7.103461670046331, -4.704843006804091, -4.359841196578235, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 1.3267739856660767, -5.162032520484128, 3.3273876619326277, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1918.5272937240863, 319.6929214347667, 2238.220215158853, 13.301350906498913, 9.550726667731738, 11.077903998499359, -0.33054615708335894, 0.3045106792713391, -0.7179362496323451, -310.8504575421553, -206.62672968731894, -193.70250498501017, 41.749941536472, 203.21857570415398, -268.59674103363676, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4304.6879625090905, 177.37178892361587, 4127.316173585475, 3421.018749277828, 706.2974243076465, -1.8150011776370465, -0.20778285759652163, -0.19357975618407433, -6.302305572844057, -4.1401247367469765, -3.8778701745910493, 0.5259162835887757, 0.5386376907318307, -0.12580701708502162, 0.6461068760131102, -5.747582856223563, 0.3983368978476677, -2.5576800792112757, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1505.8190897406382, 389.11110854826825, 1894.9301982889065, 11.249995461901646, 10.001000449814603, 9.37102157906515, 1.5189235450553826, 0.6749719731799423, 1.1806498513394887, -275.24035397290027, -183.42213988861025, -171.80686760666788, -115.19246956345621, -241.8646325751703, 228.85166468088312, 1.1462766357656682, -0.23678638509809036, -0.2182113153815488, -7.045472899326942, -4.7666123971195224, -4.3686114186837175, -0.6285391637901842, -0.13897717645765986, 0.5410224242399391, 0.5412195492361046, 1.1177249977083994, -5.351660626877122, 3.075553869099462, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1915.19965953719, 317.1863157593782, 2232.385975296568, 15.730378854230695, 6.963336496674029, 10.710537794086127, -0.1801363998271663, 0.33505317963419506, -0.6102948992879302, -310.8504575421173, -206.62672968735032, -193.7025049850894, 41.78238063536972, 203.24762056041186, -268.5614134891229, 0.00000000000018004803762397413, 0.0006022607162008072, 0.0000000000004817315769583613, 0.00016521088410183482, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4302.301916926146, 183.61482122560184, 4118.687095700544, 3407.01827444088, 711.6688212596638, -2.1299408489301372, -0.414606965537822, -0.38812231949582676, -6.295281278879564, -4.132839580905039, -3.9038323578790486, 0.4585983804286807, 0.48727921592593776, -0.2468123897475293, 0.7009494528579849, -5.818300031639712, 0.379728286696824, -2.4222155001433268, 0.0000000000000006661338147750939, 0.38808406515049987, 0.40398710744238664, -0.8283629490728058, 1506.9347949519072, 390.5675484580182, 1897.5023434099253, 11.544228399355186, 10.306160343929028, 8.28352018841918, 1.6318166009687354, 0.8373773495776249, 0.9371397892426705, -275.2403539728137, -183.4221398884142, -171.8068676065383, -115.18734239411624, -241.86678686277529, 228.83943881637347, 0.7956347457999267, -0.47601462933446925, -0.4362122288614819, -6.980202699302721, -4.8025173723356325, -4.351425120513607, -0.6701939939519499, -0.2712014204464274, 0.4854606972730241, 0.491546245455871, 0.9771789933505128, -5.572261663173923, 2.8537995990288336, 0.0000000000000002220446049250313, 0.37596016178679176, 0.7603290217007652, -0.5296732346539763, 1900.0834794889727, 321.10127280164556, 2221.1847522906182, 18.464410599354895, 5.459352411959296, 11.43043576854581, -0.08626251125038265, 0.3634619175283519, -0.4592194552732322, -310.85045754198245, -206.62672968751897, -193.70250498523413, 41.80861921421646, 203.2700015439295, -268.5293954255747, 0.00000000000044342933212094695, 0.0010589719920381657, 0.000000000001102563844627767, 0.0003036882078998694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4300.199176222778, 190.07441502044895, 4110.124761202329, 3392.315981306794, 717.8087798955353, -2.4444273840152535, -0.6218117826903744, -0.5837968748575928, -6.28418012452508, -4.155353105197055, -3.9231498565915928, 0.37684327176529525, 0.42528013308699353, -0.359987777369357, 0.7399559156270106, -5.87793856351076, 0.4191878640743122, -2.2662870370239285, -0.0000000000000004440892098500626, 0.4032852199874342, 0.10092489937618002, -0.9094917240006061, 1511.0847886549352, 390.6828353644359, 1901.7676240193712, 12.009232465138345, 9.363116043614674, 7.474350694498359, 1.726072426229912, 0.8994414325422916, 0.614847156614208, -275.24035397237805, -183.422139888396, -171.8068676064983, -115.18230917796484, -241.87416880723515, 228.82564696619937, 0.4477731732424295, -0.7164485850336832, -0.6526881419364485, -6.934260202997163, -4.8148408556329265, -4.307611402485055, -0.7002668976450945, -0.39444536320944157, 0.4121817513043233, 0.4291215811361483, 0.9198515779010401, -5.772676476351608, 2.654773278886484, -0.0000000000000006661338147750939, 0.38155540190205883, 0.8407678923907544, -0.3840896072587318, 1881.231192651859, 327.12594453109944, 2208.3571371829585, 20.388845382810704, 4.943147551440629, 13.26570049719049, -0.04836310567084448, 0.3795613733401834, -0.3140894089023371, -310.8504575403567, -206.62672968824586, -193.7025049847461, 41.82565732196396, 203.285468858166, -268.503335842992, 0.0000000000032292867792145874, 0.001339058671107972, 0.00000000000485245623390976, 0.00040541645286628264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4298.106551627683, 193.68884032466832, 4104.417711303015, 3383.6386150216686, 720.7790962813461, -2.75841198270313, -0.8306562781324102, -0.7797812611495123, -6.275203822989975, -4.198426712484376, -3.9162255950851894, 0.28214066757561906, 0.3551332349954563, -0.4624240038230317, 0.7618668320578887, -5.9348547994522045, 0.5311428553444597, -2.0933374524954567, -0.0000000000000002220446049250313, 0.3790912170923589, -0.2122222572971842, -0.9006950441914964, 1515.122965214279, 390.86634241819473, 1905.9893076324738, 12.385230906879448, 7.5588530006672565, 7.764393482950812, 1.7946720529225733, 0.8306682151195353, 0.25654794942914144, -275.2403539746646, -183.42213988834803, -171.80686760721673, -115.17711696100538, -241.88890899546294, 228.80838961223006, 0.10124595308087758, -0.957103041548718, -0.8666949604235172, -6.926828603464911, -4.8113374049684605, -4.252661336997693, -0.7160713053551071, -0.5058180169528702, 0.32351196988541636, 0.35599160764511983, 0.9529254744427198, -5.891019612694611, 2.4774289255978625, 0.0000000000000002220446049250313, 0.34903811866854584, 0.9061862312406916, -0.2387444366390849, 1868.5156498073893, 329.9127538631514, 2198.428403670541, 20.700139500115036, 5.089899749604854, 15.567443458930432, -0.05055560245891649, 0.38552077559418957, -0.1974143612306028, -310.8504575443951, -206.6267296881474, -193.7025049858277, 41.83103648250262, 203.2939936071216, -268.48587200024343, 0.000000000005214259254746466, 0.0013976855990426662, 0.000000000006002377963282868, 0.0004617239992626083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4295.599321402576, 193.7565208761256, 4101.84280052645, 3382.75485571265, 719.0879448138003, -3.0720390320395063, -1.0416373690502776, -0.974516415173156, -6.2698781504650665, -4.240816924230318, -3.8731805658605616, 0.17583340189616334, 0.2796989103083639, -0.5516214648501507, 0.7658752469341925, -5.996488231151152, 0.7370883902617105, -1.923938069425379, 0.0000000000000002220446049250313, 0.3200888521798779, -0.5042159657205416, -0.8020656996921572, 1514.1937891415503, 393.44510411840974, 1907.63889325996, 12.608312158189005, 5.783215962077662, 9.56745945353366, 1.8289211582602751, 0.6206799395663112, -0.0753381925816182, -275.24035397691176, -183.42213988716065, -171.80686760999095, -115.17307809322452, -241.91469138521794, 228.7882748585268, -0.24590966946172493, -1.1974115870794853, -1.0782920084963563, -6.959396298239188, -4.801004416262236, -4.211220585915872, -0.7152243100234208, -0.6022548964327127, 0.22294518402342065, 0.27575110334340985, 1.069568354248577, -5.881625899313184, 2.332159668873807, 0, 0.27897627813344716, 0.9547386278470443, -0.10318133908586682, 1868.5610665711001, 325.6428406953905, 2194.2039072664907, 19.335947092538184, 5.522726969590334, 17.303309579634547, -0.07818657167855086, 0.4003933461114728, -0.10478215949282396, -310.85045754544785, -206.62672968934487, -193.7025049844266, 41.82370486991026, 203.2956937310822, -268.4786292928692, 0.000000000009691794205575143, 0.0012182401530009693, 0.000000000014133187413099826, 0.00046902205121625095, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4292.230572154491, 192.71135929867555, 4099.519212855816, 3384.757274548999, 714.7619383068165, -3.3853876954277746, -1.254099462981267, -1.1663486983523914, -6.264068385065655, -4.257666833009258, -3.8001107613088547, 0.0591949974734126, 0.2020198618032496, -0.6255931340693458, 0.7512104620653342, -6.060600560394353, 1.0487276473195477, -1.7998033818547468, 0.0000000000000004440892098500626, 0.23496455817777567, -0.7465856294002811, -0.622415901446379, 1503.924833601521, 400.6272209806414, 1904.5520545821623, 12.851671042151063, 5.077408633686316, 12.628200269287422, 1.8259103679118935, 0.2984752651713664, -0.3110840427501478, -275.2403539769022, -183.422139887217, -171.80686761002622, -115.173212202585, -241.95408610973985, 228.76982027744387, -0.595253921256228, -1.437162468850414, -1.2886524869524956, -7.014373773540937, -4.789030854574919, -4.203198552329694, -0.6965651755912663, -0.6814209371215608, 0.11481590372569764, 0.19307970079098005, 1.2491308411791795, -5.737752954704055, 2.2352692259166616, 0.00000000000000033306690738754696, 0.17516896928717185, 0.9844494464777424, 0.013233273538191898, 1880.8324409474776, 314.13471732617506, 2194.967158273653, 17.03305599212735, 6.024274348849414, 17.63933573638245, -0.125701957054333, 0.44594430829479254, -0.022308238838823977, -310.8504575453156, -206.62672968948155, -193.702504984092, 41.80458367050703, 203.29081831550934, -268.4813825291262, 0.000000000009421570249670331, 0.00091031857159352, 0.000000000014129131996625564, 0.00043216120704207416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4287.981736678965, 194.45903709122612, 4093.5226995877383, 3381.3718130722423, 712.1508865154963, -3.698246859743562, -1.466329152464032, -1.3543418636184221, -6.250298187565826, -4.2315207463013405, -3.7196158493323748, -0.06609987662625715, 0.12516361958919486, -0.6828029299730302, 0.7167600947747935, -6.111730748784607, 1.4475233378027115, -1.7764630343372354, 0, 0.13564241208457944, -0.9159870842002219, -0.37758283544442633, 1482.9895938908608, 413.29339281427815, 1896.282986705139, 13.42847572613804, 6.172613352842309, 15.9999632572243, 1.7973027695666854, -0.06131948613934385, -0.4118175793727152, -275.2403539768366, -183.4221398874168, -171.8068676097409, -115.18126548927931, -242.00545596420358, 228.76135870753558, -0.9472630398081661, -1.6762400590429583, -1.4995656780530058, -7.065990968536582, -4.774072753126849, -4.233329091690717, -0.6604889934153332, -0.7423220785834084, 0.0033613667930149985, 0.11269836927875979, 1.4667056530286913, -5.495803195531186, 2.198514873356689, 0.00000000000000005551115123125783, 0.04496562940805102, 0.993645430110097, 0.10318358102555933, 1898.3822191813815, 298.85749370121806, 2197.2397128825996, 14.870919983982901, 6.650837837183297, 16.377230655316275, -0.18714256111806885, 0.5123517758935942, 0.053925388399050055, -310.8504575451342, -206.6267296895367, -193.70250498442965, 41.77630916295163, 203.27986854487057, -268.49187941965175, 0.000000000009185737481385435, 0.0009511556062141631, 0.000000000013397683944839358, 0.0004891329611189496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4283.553234106944, 201.2257389658298, 4082.327495141114, 3367.453691445085, 714.8738036960291, -4.010064880862972, -1.676180183256926, -1.538920023272622, -6.222422657210552, -4.1625204854144195, -3.6635105368356133, -0.19721210658855204, 0.05210150473497344, -0.7221007104864311, 0.6610320583256527, -6.127049116660324, 1.8714063327628871, -1.9030756825382311, 0, 0.03622845430315391, -0.9953583852258339, -0.08915819681568654, 1454.9015070983974, 430.09881177034174, 1885.0003188687392, 14.59612321120328, 9.062889522446142, 18.350097091166724, 1.750290106203293, -0.38097324948600997, -0.40313461116639127, -275.24035397684787, -183.42213988771223, -171.80686760945417, -115.19964501505167, -242.0604501963426, 228.7728785573323, -1.3012873105383673, -1.9143412014924237, -1.7126854900665112, -7.094979860671473, -4.749972944851768, -4.291463388849499, -0.6085587983792076, -0.7851561632831388, -0.10824210236005, 0.03833582463484201, 1.7048464981881648, -5.217631540292817, 2.2222957781308907, 0.00000000000000016653345369377348, -0.10210673427821726, 0.9813487660593068, 0.16287668393270244, 1912.5521843466877, 284.77499192568735, 2197.3271762723753, 13.656636109481333, 7.660328245565768, 13.942106910510445, -0.24718962485391927, 0.5482437382943721, 0.10926202917115813, -310.85045754485503, -206.62672968952026, -193.70250498463227, 41.74218921621326, 203.26376948699536, -268.506460030448, 0.000000000008890715162059712, 0.0015995997545050417, 0.000000000012805314552021775, 0.0006038632300308754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4279.854968677189, 211.75446816753842, 4068.100500509651, 3345.0821408854636, 723.0183596241873, -4.320135455682624, -1.8820541564318578, -1.721984687308461, -6.180400335575526, -4.072438441582853, -3.659076024597948, -0.3294580033026989, -0.014442925689656721, -0.7428135806401361, 0.5826463853607113, -6.089049697795411, 2.2218598196725683, -2.1946127555106383, 0, -0.04828800576131348, -0.975213532952958, 0.2159324747345918, 1427.7688395534105, 447.34126120083624, 1875.1101007542468, 16.356350105721532, 12.836237352452628, 18.535849509770276, 1.6633059962232764, -0.6264112799649171, -0.3402341094580789, -275.2403539788943, -183.42213988943067, -171.80686761381637, -115.22710810942087, -242.10398165646285, 228.81131258928576, -1.6560643105202337, -2.1508483036551436, -1.9289540072942104, -7.096100138603178, -4.710311141657019, -4.359277300258473, -0.5427847994046, -0.8105505691984006, -0.21822529205653313, -0.02775172452837069, 1.9570924726299386, -4.961078963227138, 2.296133208059202, -0.00000000000000011102230246251565, -0.2563731069296438, 0.9473282820268679, 0.19194258546571788, 1917.313301332053, 275.677098423351, 2192.990399755404, 13.609710018644124, 9.32167797339959, 11.101524431351162, -0.28940458890159354, 0.5145273135362877, 0.11789183763130133, -310.8504575462875, -206.6267296900908, -193.70250498405463, 41.70505008028263, 203.24383581837412, -268.52126151508867, 0.000000000015434050720763847, 0.0024339333641399024, 0.000000000024662826404374598, 0.0006902695577738308, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
