time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 626.3733787527837, 244.57704988805452, 381.79632886472916, 253.68627669942953, 128.11005216529963, -4, 0, 0, -3.1242049880195846, 4.663082151124223, -0.2774802503732976, -0.6350888212311426, 0.5603446184127153, -0.1957493436305061, 0.49432609907971914, -1.087065754871412, -5.1176915234321445, 3.4793590099232437, 0, 0.2953922061682691, -0.9052652252504587, -0.30534949891440666, 66.14515940903301, 33.07855112672523, 99.22371053575824, 7.146030836051024, -10.750240616998198, 0.6695696161793024, 0.00000004218287256196646, 0.000006152517757153874, -0.0000023359346899689886, -20.23267008761224, 30.282913455741593, -1.8318761709646467, -1.8262649552259056, -15.902472780489244, -115.3007435254914, 4, 0, 0, -5.260641870034243, 7.85185520850326, -0.46723061669095695, -0.8328182504438434, 0.2198139863100938, -0.22674521658682698, 0.45462311853348875, -4.752277656233887, 0.878896740836294, 4.015198027665001, 0, 0.8005368363549176, -0.5722974339582277, 0.1778100692415583, 187.5411172903965, 95.03150103857442, 282.5726183289709, -27.619788496510733, -37.37306075864391, 25.20494628615832, 26.860745124578436, -40.41879884052373, -22.86967381984618, 5.584063360422135, 70.26283494542336, -27.162077316729707, -50.86329720648544, 143.1450534077684, 324.1444457064641, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 625.4983075241009, 276.3745208238403, 349.1237867002606, 212.81645872044007, 136.30732797982054, -4.156216684671445, 0.23316457284696598, -0.01392345471101107, -3.1244623988381908, 4.663500762754416, -0.2794579380671452, -0.6642805518897827, 0.4301078095313535, -0.24650065300215482, 0.5594426231801235, -1.0838113875498245, -5.114588025261039, 3.4878532690818123, 0.00000000000000011102230246251565, 0.2953922061682691, -0.9052652252504587, -0.30534949891440666, 66.15901203243254, 33.09559505913875, 99.2546070915713, 7.144952596153414, -10.748487140713332, 0.6612854973504058, -0.0000007745722635443347, 0.000005806373826858376, -0.000004247401097179587, -20.232670087630215, 30.28291345575289, -1.8318761709758653, -1.8263386078124688, -15.902561727007754, -115.3008971038349, 3.783115405709059, 0.38252589405941645, 0.030694194509889163, -3.414741901603412, 7.449180553873396, 1.6949983970865234, -0.9002559122228665, 0.10442686759115795, -0.1728074419766191, 0.3857096185349423, -3.4838639262791165, 1.2732087644896448, 5.540737018758256, 0.00000000000000011102230246251565, 0.8005368363549176, -0.5722974339582277, 0.1778100692415583, 146.65744668800752, 103.21173292068178, 249.8691796086893, -19.88770078969289, -39.05978040761427, 34.26206999951231, 21.25560203472328, -44.744972084005184, -32.88114090983211, 5.5840633603828636, 70.2628349453644, -27.162077316667652, -50.94090839905366, 143.12952352383923, 324.08111109185575, 0.0000000000008535182571559689, 0.00040587749183528096, 0.0000000000012467813884345397, 0.00028317595993138496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 625.3453425252425, 284.62729209620517, 340.7180504290373, 202.25508418741072, 138.4629662416266, -4.3123751085585065, 0.4663511909163447, -0.027944649227896988, -3.1218745566442956, 4.663963960020733, -0.2813898426082915, -0.6771776317106786, 0.2891928273045591, -0.2910026192897437, 0.6108317602358446, -1.0825482651543834, -5.112699278622263, 3.494992881172989, 0.0000000000000003885780586188048, 0.5084894004993044, -0.8472304500374641, -0.1537501027940282, 66.13647513937725, 33.11887264960373, 99.25534778898098, 7.155792524212866, -10.746546904565104, 0.6531931545608043, -0.0000007494574912236449, 0.0000056515367719941665, -0.000004459797673375871, -20.23267008765635, 30.282913455776693, -1.8318761710047997, -1.8263746820383302, -15.902635237657885, -115.30101596083551, 3.6824328533201247, 0.7551171275179613, 0.14826686708732362, -0.6125601939539504, 7.454468784468401, 3.0079085060108546, -0.9334978017231274, -0.03104295296252467, -0.09293456651059892, 0.34493674144246, -1.7066960508245734, 1.4343899227107404, 6.385530059198958, -0.00000000000000005551115123125783, 0.9184652346451924, -0.3213287949373106, 0.23058494810435368, 136.11860904803345, 105.34409359202286, 241.4627026400563, -8.149949500529035, -39.03762911855187, 39.761575002904536, 12.256566851913643, -46.14169433555025, -37.75336141525786, 5.584063360252675, 70.26283494481902, -27.1620773160326, -51.04191569675767, 143.1220145702124, 324.0388692764492, 0.000000000008471449331406903, 0.0008354967785121245, 0.000000000012418212580056056, 0.000583173385138957, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 626.1417863298461, 264.3808447205674, 361.7609416092788, 228.47320350497967, 133.28773810429914, -4.468383575381649, 0.6995530875327093, -0.04201318627989524, -3.118464116281406, 4.664111904633849, -0.28135163947163855, -0.673426243462563, 0.14108093719569575, -0.3282134259063071, 0.6472010590463599, -1.082357545167517, -5.111559227293974, 3.4991448139942998, -0.0000000000000002220446049250313, 0.6633699684042078, -0.7471771121516244, 0.04082460160441681, 66.09474690814125, 33.13307896153751, 99.22782586967875, 7.170078143401024, -10.745927195629982, 0.6533531795003806, -0.0000012365874995751555, 0.000005871209807390332, -0.000004098683167127809, -20.232670087658427, 30.282913455787842, -1.8318761710197722, -1.8263869538149675, -15.902678675555286, -115.30108325784937, 3.7266020466245013, 1.1395676009599487, 0.2988226982723202, 2.3793279261290183, 7.923550153211091, 3.0143247413890104, -0.9250029680313201, -0.17078514968974906, -0.007669562651014886, 0.33932745186241725, 0.28138615933150063, 1.332436531642381, 6.380759241030129, 0.0000000000000001457167719820518, 0.980799002837707, -0.00615603638004468, 0.19492413716276133, 162.37845659683842, 100.15465914276162, 262.5331157396, 4.382442150911349, -37.07274567728113, 39.78845126847683, 1.5323408781575887, -44.22242155268656, -36.42543863798179, 5.584063360032599, 70.26283494618545, -27.162077317701268, -51.1484083737575, 143.1240218950917, 324.0265164549595, 0.000000000013036194086487133, 0.0012372237841229174, 0.00000000001714095915783976, 0.0008638944840103404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 627.3129797405259, 227.44968110441016, 399.8632986361157, 276.03788456990486, 123.82541406621087, -4.624277011844221, 0.9327591229148354, -0.05605170149782157, -3.1172733422214773, 4.664129510651198, -0.2801889692454147, -0.6530845337780609, -0.010538273812051822, -0.357260429347134, 0.6676335238344884, -1.0818200335121588, -5.1102495918227495, 3.501005764403767, -0.00000000000000027755575615628914, 0.7447442324296584, -0.6148553647993423, 0.2594396049955107, 66.07817184901386, 33.131792511440516, 99.20996436045436, 7.175066046145707, -10.745853447677023, 0.6582233610958432, -0.0000015065214221888687, 0.000005910583871932007, -0.000006196488036584079, -20.232670087684767, 30.282913455747902, -1.8318761709602316, -1.826402563405727, -15.902701215420183, -115.3011209969714, 3.9050402612751536, 1.5524811388330089, 0.422711762648089, 4.758200659897076, 8.592991361711313, 1.941237833641741, -0.8783935960480831, -0.29847205924851883, 0.06139507286635025, 0.36819799741090586, 2.1394445686858217, 0.9915668166097584, 5.588252256071028, -0.00000000000000011102230246251565, 0.9415472209083844, 0.31074855441484617, 0.13009291575170995, 209.959712720891, 90.69362155477035, 300.65333427566134, 14.347040958166152, -34.268596903290465, 35.29351534386963, -8.886143912254633, -39.63730086584724, -29.494690132650867, 5.584063358418858, 70.26283494904088, -27.16207732115035, -51.24164107484022, 143.1347289740578, 324.04324205738214, 0.00000000005752405605839848, 0.0015670384261972127, 0.00000000008013606289267879, 0.001094433849177157, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 628.2136997692232, 191.857731695317, 436.3559680739063, 321.6467011202738, 114.70926695363252, -4.780156425847354, 1.1659690374006584, -0.07004547273789916, -3.11790321790384, 4.664267068781722, -0.279561880357689, -0.61663531865886, -0.1618907209364869, -0.3774468486108098, 0.6716294772647481, -1.080606052475077, -5.108532850127716, 3.5023519854983345, 0.00000000000000011102230246251565, 0.7445078608155274, -0.46327331146455997, 0.48071393163559156, 66.08834970725404, 33.122782377758995, 99.21113208501303, 7.172427629016184, -10.745277245548149, 0.6608501049262155, -0.0000004261317651200813, 0.000005684545110885082, -0.000009173956723440937, -20.232670087643754, 30.282913455768757, -1.831876171000168, -1.8264305790136397, -15.9027206421866, -115.30115799297963, 4.180191457190799, 1.994818626552671, 0.4814064230123243, 6.247847176728746, 9.100508147075173, 0.40654858092766843, -0.8055298433289141, -0.4024582049567999, 0.09767234802592675, 0.42380322934181125, 3.6234999183306957, 0.4666707500450063, 4.2283767967354065, 0.000000000000000027755575615628914, 0.8142901497513684, 0.5695629766469394, 0.11193555132741276, 255.55835141301975, 81.58648457587353, 337.1448359888933, 20.586857695778804, -32.14271556316453, 28.865024033856503, -17.536526249663364, -33.609418208721344, -18.600270879605063, 5.584063359104871, 70.26283494821176, -27.162077320296877, -51.310618993228545, 143.15183064710598, 324.0811399668238, 0.00000000004511680763562403, 0.0018070011098457982, 0.0000000000624251684348583, 0.0012621776214836158, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 628.6544882803865, 170.3196566633407, 458.33483161704584, 349.1415370455211, 109.19329457152476, -4.936073724537617, 1.3991880573469304, -0.08402492367867517, -3.1187887297067065, 4.664493729069153, -0.2796161572733514, -0.5649697458418127, -0.3092330961988709, -0.38828044332772105, 0.659107256694937, -1.0791749146919694, -5.106751398533298, 3.504039795148371, 0.00000000000000027755575615628914, 0.6626505418968658, -0.30735378667024305, 0.6829552760929904, 66.10440842807142, 33.114841339749134, 99.21924976782056, 7.168718405883667, -10.74432781314107, 0.6606227503024106, 0.0000013470158068843243, 0.000005416080679186927, -0.000010796621225870668, -20.23267008767731, 30.28291345575348, -1.8318761709890357, -1.8264638273748972, -15.902744161759998, -115.30120253312552, 4.512305296459276, 2.452004650735234, 0.46389678872372336, 7.036706394010336, 9.186932820227348, -1.1069339524717041, -0.7208167275652587, -0.47736064019451235, 0.09195336137888883, 0.4940593524935244, 4.625863256995116, -0.1902136379190401, 2.5354803468945564, -0.0000000000000002220446049250313, 0.6569750113881055, 0.7311719025921443, 0.18377019146581686, 283.03712861744964, 76.07845323177563, 359.11558184922524, 23.891223459292995, -31.780700739990515, 22.52536322377976, -23.79044091338544, -27.253566283295427, -5.341706309360291, 5.584063357895264, 70.26283494938943, -27.16207732123872, -51.35284661516121, 143.17295420458544, 324.1317341203481, 0.00000000006212770431743142, 0.0019615201760465883, 0.00000000008624993703146751, 0.001370225478016295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 628.6928761119245, 168.12047697966733, 460.57239913225726, 351.95014991679557, 108.6222492154617, -5.092025326120918, 1.6324191496566423, -0.09801225653981938, -3.1192753336253545, 4.664749963319322, -0.279877157172417, -0.49935641728304414, -0.4489373318809901, -0.38949992577030346, 0.6303873796220446, -1.077836341486319, -5.105189153695684, 3.5059786382059315, -0.000000000000000485722573273506, 0.5072263790889764, -0.16242222812935056, 0.8463689621942567, 66.11607832611858, 33.11043315170208, 99.22651147782067, 7.166680124196992, -10.743254501605328, 0.6595294764732385, 0.0000029228675101561654, 0.000005197833948479932, -0.000010805169321871874, -20.232670087718677, 30.282913455734978, -1.83187617098052, -1.826496084329952, -15.902769894627466, -115.30124994506266, 4.872817874841089, 2.8996027436782392, 0.37514290102079956, 7.383796741262182, 8.716990897492852, -2.443221555645248, -0.6371936902873414, -0.5225706424834633, 0.04151463616466404, 0.5649607593953192, 5.116657839560859, -0.9397586641390249, 0.6763110549678748, -0.0000000000000002914335439641036, 0.5273427970484177, 0.7790399054318442, 0.33912593552527737, 285.834071590677, 75.51181606375961, 361.34588765443664, 25.345112106640084, -33.74918886341121, 16.927934801170586, -27.484825124584102, -21.250912221006022, 9.225626245135631, 5.584063357292614, 70.2628349500414, -27.16207732158037, -51.36921119271064, 143.1964502689223, 324.1896307506664, 0.00000000007045460485316811, 0.0020413572665482307, 0.000000000097866029792387, 0.0014261313986610239, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 628.3486745145235, 185.6997632951225, 442.64891121940104, 329.54119962062543, 113.10771159877564, -5.247990767388114, 1.8656641051890677, -0.1120103105735195, -3.1193423170624546, 4.665048257977697, -0.28004500417558803, -0.4214077936031746, -0.5775649581726723, -0.38108628904764774, 0.586180374015879, -1.0765582772860707, -5.103898073509609, 3.5078086153197634, 0.0000000000000002220446049250313, 0.2934901597370113, -0.04271219987324462, 0.95500743144728, 66.12297913656762, 33.10783098394759, 99.23081012051522, 7.1663995447022355, -10.7420050078154, 0.6588264005839696, 0.000003920745101987965, 0.000005014824225704726, -0.000009792812627003344, -20.232670087789128, 30.282913455688192, -1.8318761709740365, -1.826526874035308, -15.902793951564155, -115.3012944187916, 5.2408473060856045, 3.3087246370980177, 0.22239161833165103, 7.337380508518454, 7.647884839298274, -3.666829751920693, -0.5648581752076112, -0.5402368714306792, -0.05118039127692492, 0.6216590160181549, 5.071653844012328, -1.738374246891335, -1.234171474287774, 0.00000000000000016653345369377348, 0.450392917197072, 0.7128657129869477, 0.5375580855929173, 263.4182204840578, 79.99988061482804, 343.41810109888587, 25.150684248224586, -38.227449851009794, 11.8024967750472, -28.460849441516377, -15.9307556652109, 24.350194434521576, 5.584063354648098, 70.26283495319674, -27.16207732251191, -51.359300187499315, 143.22112347657455, 324.2517612328554, 0.00000000010730495036306801, 0.0020516059927096933, 0.00000000014930771020443072, 0.0014334719539224466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 627.5693509271105, 219.05895968813462, 408.51039123897584, 286.8761581530059, 121.63423308596994, -5.4039519319596385, 2.0989266256839656, -0.12601311272742094, -3.1191042657985504, 4.665452561818217, -0.28006708198047003, -0.33304282084892706, -0.6919456553818732, -0.36326360172081584, 0.5275729761312263, -1.0751601645314983, -5.102806293532675, 3.5092067646976166, 0.0000000000000006106226635438361, 0.04238391878178363, 0.04001014247956425, 0.9982999508802272, 66.12779551910707, 33.10419372888502, 99.23198924799209, 7.167396691454594, -10.740311463889762, 0.6587339212923132, 0.000004311494015184127, 0.000004819003934592692, -0.000008365143808122087, -20.23267008773901, 30.282913455729485, -1.831876170975213, -1.8265585241186044, -15.902813134216627, -115.30133202679187, 5.591018123368742, 3.6521813477702345, 0.008693176307109474, 6.669452182807031, 6.090383587590394, -4.881107929060969, -0.5112193532825702, -0.5343377019870521, -0.17829142118341698, 0.6491149067745593, 4.448777960214464, -2.5096227691022133, -3.064183262343577, 0, 0.4110493805910655, 0.54668092339113, 0.7295055686668355, 220.74836263389886, 88.53003935708492, 309.27840199098375, 22.352872620115523, -44.75149583831815, 6.716140240780134, -26.380524648231646, -11.516257955251985, 38.98108233580974, 5.584063354517777, 70.26283495340859, -27.162077322535904, -51.32026080953142, 143.2450744719864, 324.31444296893386, 0.00000000010946419000807462, 0.0019895443196491745, 0.00000000015229357077611413, 0.00139035309592571, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
