time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 228.00930558355822, 51.98793270664889, 176.0213728769093, 111.32690741146088, 64.69446546544843, -1.5, 0, 0, -2.4870763426902234, 3.337459219567401, 3.0082217910845563, -0.3445809078272246, 0.25167095091790576, -0.340263821073202, 0.8379416820362303, -5.1913798104570255, -1.829785650451512, 3.029831305755875, 0, 0.6417645290654821, -0.7436844866143733, -0.18727432713128642, 55.23669913239373, 37.42889697148977, 92.6655961038835, 2.518270185998647, -5.340695277522932, -7.662200631915688, 0.6087419599732808, 0.6395427865355925, -0.4537531977450628, -12.936111208815417, 19.320611765320898, 20.263010604235653, -9.9150894462464, 24.78248001891867, -22.768951794137013, 1.5, 0, 0, -2.506217648327048, 3.363145333771308, 3.0313739926226164, 0.3792994864508923, 0.5127114251248136, 0.7580898602700229, -0.1362301650896352, -5.0581279975277615, -0.3605711263191847, 3.709952456278671, 0, -0.6751464833954803, 0.18239294685996646, 0.7147797135442877, 56.09020827906715, 27.26556849395866, 83.35577677302581, 2.7042625908062066, -8.704591047483248, -4.783124546960656, 0.18100964187850355, 0.23053743484899458, 0.11209135631322131, -13.202282527181332, 22.792101278857565, 17.480914234302485, -7.554393627865638, -27.928478665571856, 38.57833080512615, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 228.58708838637233, 53.717911128253554, 174.86917725811878, 105.87471998150747, 68.99445727661131, -1.623448779766478, 0.1618643322128832, 0.1450323397582275, -2.450874847968903, 3.1371140689479273, 2.7930717992445433, -0.4533423855548194, 0.13607444692331322, -0.32529046156303576, 0.8186272301665071, -5.487394642540285, -2.2154941322077653, 2.8869655034585584, -0.0000000000000003608224830031759, 0.6417645290654821, -0.7436844866143733, -0.18727432713128642, 49.531443632422274, 41.453365075565046, 90.98480870798733, 2.6699106532729706, -6.179899080708614, -8.563418809721927, 0.6428193891892627, 0.6715124585563493, -0.5885683788141238, -12.936111209602448, 19.320611764015272, 20.263010603662572, -9.914466737740366, 24.788919038879563, -22.763432039835763, 1.3732575881751672, 0.16874316472871706, 0.15020535045996955, -2.563478824666264, 3.3865812553773735, 2.9768400257761654, 0.33594588194783187, 0.6382086120238881, 0.675400254817795, -0.1538331165025702, -4.979290567786439, -0.3794479442714458, 3.879621012091, 0, -0.6751464833954803, 0.18239294685996646, 0.7147797135442877, 56.3432763490852, 27.541092201046276, 83.88436855013148, 2.4644075357566733, -8.606422888789035, -5.011555894574905, 0.11156942646128057, 0.2559527691368812, 0.037692152762686844, -13.202282526696052, 22.79210127902698, 17.480914235762175, -7.558053056724108, -27.9272728919246, 38.573611249617315, 0.000000000023634878431470014, 0.00034769239228715483, 0.00000000005280650162038818, 0.00024238522381698078, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 229.44980830750572, 55.67710524273462, 173.7727030647711, 99.49822972878735, 74.27447333598374, -1.7420221168084624, 0.3126158444226498, 0.2823131510131782, -2.2920586337104747, 2.8929464194427337, 2.698160650953487, -0.5509160570489264, 0.007373268368683468, -0.3099048812096637, 0.7748523069602696, -5.685408088225032, -2.6898260780534353, 2.792733694663056, 0.00000000000000030531133177191805, 0.751339721021243, -0.6559598878603998, 0.0721474125238872, 43.77860186308688, 45.64622731441638, 89.42482917750326, 3.335158457111883, -7.202666137235752, -8.96098169728746, 0.6866516690981741, 0.6555926585966191, -0.7104619873840899, -12.936111210794397, 19.32061176196934, 20.2630106029415, -9.915849345960329, 24.79742842204767, -22.7588085586292, 1.2437746025782566, 0.33763804648355616, 0.2971260816559912, -2.6158405992101623, 3.36921401481619, 2.8999892220647, 0.2799189413763165, 0.7486450340105589, 0.5765958174141628, -0.16944988241537595, -4.952124761460576, -0.5325450362246154, 4.06174062507881, -0.0000000000000004440892098500626, -0.7269514733388003, 0.22100925789563053, 0.6501511080779379, 55.71962786570048, 28.62824602156737, 84.34787388726785, 2.2450750478546824, -8.679170616366626, -5.33346778850628, 0.04937805518085454, 0.24845625767667537, -0.029150959774805286, -13.202282527108775, 22.792101279457714, 17.480914235877, -7.561880812646985, -27.923330023475298, 38.56927277599955, 0.00000000005391742779059469, 0.0009150360446090741, 0.00000000013299225648878892, 0.0005153552273901144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 230.95282204547905, 57.0765344652069, 173.87628758027216, 94.6304055206071, 79.24588205966506, -1.8506067379515814, 0.4527040169222043, 0.41906651813325957, -2.0513262120142812, 2.7105804805394453, 2.771974033849766, -0.630877665628835, -0.13047276206709688, -0.2933632502462331, 0.7063343632970583, -5.7221777902170405, -3.141779485602007, 2.746768939924151, -0.00000000000000013877787807814457, 0.8078091990319751, -0.48838512816158963, 0.3300367624218645, 40.29412143948121, 48.652074382609655, 88.94619582209086, 4.343536067426576, -7.966558795165796, -8.651792921493422, 0.7227801683981164, 0.5779784490541148, -0.7743887527091683, -12.936111211133568, 19.320611761334614, 20.263010602405544, -9.91900009250824, 24.806254171255546, -22.756008491636685, 1.1120654602723918, 0.5047603649398666, 0.43995561490576257, -2.652525093024428, 3.3156787234362275, 2.813192107926154, 0.21000805983247117, 0.841878073041399, 0.4637082130971073, -0.17919993873824203, -4.960200500557372, -0.8255438576480967, 4.26632748897411, 0.0000000000000004440892098500626, -0.7858642472163551, 0.22371166384968932, 0.5765158075930573, 54.33628408112588, 30.593807677055402, 84.93009175818128, 2.0914113999409896, -8.903418719981676, -5.697042689926858, -0.0059060736111145335, 0.21556415838386253, -0.09152415797632, -13.202282527551825, 22.79210127892999, 17.480914235790312, -7.566304488266011, -27.916459835345155, 38.56511574373238, 0.00000000007641555260703002, 0.0016463886469256798, 0.00000000016085968544532617, 0.0007795570372284102, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 233.189351689232, 57.46534345134398, 175.72400823788803, 93.00491593343163, 82.71909230445638, -1.94738787739215, 0.5876738603109327, 0.5629714452133354, -1.8199193656084636, 2.6882132550096904, 2.9842230493532687, -0.6876530832475471, -0.27036367823176, -0.2745975328617201, 0.6153315476549143, -5.59413180335784, -3.461515553199881, 2.730500352889531, 0.00000000000000033306690738754696, 0.7938297235270976, -0.24980038603278434, 0.5544674356378054, 40.723804179492454, 49.41332598473761, 90.13713016423006, 5.312850798958875, -8.060250410534845, -7.762726324415108, 0.7386358508975511, 0.4611658215998405, -0.7529620800806744, -12.936111211120672, 19.32061176149638, 20.263010602443856, -9.922736143312576, 24.813328373548632, -22.755198016675504, 0.9795099862447636, 0.6687119508889684, 0.578423401992166, -2.6496938680807016, 3.242384714527842, 2.725519375529985, 0.12620744144666934, 0.9150516051231027, 0.3387835523870175, -0.17882378565826168, -4.979204712743408, -1.2440733144978335, 4.4767654443653475, 0, -0.847567993523223, 0.1874093947110047, 0.49649392254998714, 52.28111175393918, 33.305766319718764, 85.58687807365794, 2.1032708073195767, -9.210431946325281, -6.064285372668044, -0.060213138653481574, 0.18011259106688277, -0.1799165391654359, -13.202282527618584, 22.792101278688627, 17.480914235843567, -7.571563507086755, -27.90691242157772, 38.561377225216745, 0.00000000007786452047300669, 0.002443446053417897, 0.00000000015600948134228293, 0.000987061481519261, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 235.72807870182635, 57.12167905737272, 178.60639964445363, 94.34580295746846, 84.26059668698515, -2.035185649581437, 0.7260410540383355, 0.7181911296682411, -1.6919915219630144, 2.846474494086419, 3.224564328842955, -0.7186147973023894, -0.4038835386631154, -0.2526087672212018, 0.5066159008736209, -5.364941792953873, -3.5971861703948336, 2.7065082438608177, 0.000000000000000027755575615628914, 0.7029993528784998, 0.033895784112388194, 0.7103822813611111, 44.74270387440566, 47.86777649640436, 92.61048037081002, 5.848713696240632, -7.39732728336327, -6.755987126382125, 0.7401674346719482, 0.35430201023552754, -0.6722970374105274, -12.936111210020925, 19.320611762366763, 20.263010601743098, -9.925463211997801, 24.817416942389208, -22.75538456309707, 0.8487662897222505, 0.8290503137232909, 0.7125673784505441, -2.5800539928198214, 3.1711497988450557, 2.640239682805137, 0.030571957930249305, 0.9645365219229238, 0.20436784481847298, -0.1642206968362782, -4.9789512790522785, -1.7594309819932925, 4.66129925294718, 0, -0.9041874708126673, 0.1098075290353086, 0.41277999490352235, 49.603099083062794, 36.39282019058079, 85.99591927364358, 2.3949776344085087, -9.508820062178783, -6.421504114974015, -0.11332528805656839, 0.15192184061119168, -0.3213035766706208, -13.202282527352196, 22.792101277491287, 17.480914236596504, -7.577674662152066, -27.89520707845229, 38.558539863192046, 0.00000000007285219503914739, 0.003210494364077798, 0.00000000013127710587757885, 0.0011084160436877829, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 238.02633998824305, 56.67712538835507, 181.34921459988797, 96.71689555492219, 84.63231904496578, -2.120127183057878, 0.8749466178464808, 0.8830331382266623, -1.7056698170946227, 3.1097480582393913, 3.369116013493892, -0.7246909974091461, -0.5239502689106498, -0.22678493012054135, 0.38583373291200973, -5.133277117430619, -3.591456391473451, 2.6522241633199948, -0.0000000000000004440892098500626, 0.546133795839889, 0.3245221381916449, 0.7722844416826207, 50.12051936758407, 45.18107339836832, 95.30159276595239, 5.791418188049351, -6.294529556443458, -6.150490445968151, 0.7498229032338642, 0.28535768656395344, -0.5835598320407597, -12.936111210495103, 19.320611762150122, 20.263010602080342, -9.926371366268645, 24.818854709035914, -22.755232916342177, 0.7233480008196423, 0.9864093871420463, 0.8425864206987197, -2.4366775632845057, 3.1232131379051635, 2.5605220071218864, -0.0726338937406324, 0.9864792588563431, 0.06397373007385922, -0.13225109143879235, -4.927122414521855, -2.3375882773813688, 4.803223511047987, 0.00000000000000005551115123125783, -0.9441938362378367, -0.008147319833202785, 0.3292895698166175, 46.59637618733811, 39.45124564659747, 86.04762183393558, 2.995551418190616, -9.709616677356918, -6.755424734199378, -0.14721979182979858, 0.1107316562998595, -0.488073146889617, -13.202282527499527, 22.792101276874234, 17.480914236771525, -7.584800348396486, -27.88193908903799, 38.55679892206777, 0.00000000008887106243434617, 0.003918078455911324, 0.0000000001357167345583273, 0.001236293125538758, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 239.9209734668577, 56.57955871577936, 183.34141475107833, 98.14114169681137, 85.20027305426694, -2.2084858148306763, 1.0366662468616001, 1.0510751528604858, -1.8286754538173153, 3.3590371023653853, 3.352564571859045, -0.708807332206057, -0.6265963846687476, -0.19681506180670336, 0.25735766547163685, -4.988520723281996, -3.544672503445606, 2.5903344216995574, 0.0000000000000004996003610813204, 0.34808942235735796, 0.5844015336261027, 0.7330133706409319, 54.17545291908866, 43.08230789046748, 97.25776080955615, 5.27617337902, -5.250310051356763, -6.219820962423669, 0.786458177757079, 0.25263869517525206, -0.5099836243635386, -12.93611120770328, 19.320611763258952, 20.26301060194072, -9.925787118414702, 24.81878150647923, -22.75420291770388, 0.6063229439837481, 1.1424981037637725, 0.968942187376044, -2.2443247101512664, 3.1203355269638835, 2.4937086599710834, -0.1774833235490362, 0.9776493124235138, -0.07780150059644245, -0.08153783345638253, -4.801385811796156, -2.934233066269838, 4.899550424210091, 0, -0.9544679325866453, -0.16022485058157593, 0.25163259510621144, 43.96568877772271, 42.11796516379946, 86.08365394152217, 3.801277163283179, -9.721670386484062, -7.035291833120413, -0.14116529621393678, 0.03916686460479652, -0.6273246816149456, -13.202282525524861, 22.79210127747736, 17.480914241598285, -7.5930340206654, -27.86802657365541, 38.55607933452372, 0.00000000010710266700700297, 0.004579956386113747, 0.0000000002406542529111773, 0.001557748375694257, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 241.53510175575124, 57.02590452111142, 184.50919723463983, 97.59559892961363, 86.9135983050262, -2.303962694943613, 1.2079750773612865, 1.2145632231746857, -1.990399750700167, 3.4933161176220677, 3.1869582407089516, -0.6734077957264445, -0.7106048669555658, -0.16236469861941788, 0.12328977393173952, -4.978551928131269, -3.5436505391022286, 2.5705990964116805, 0.000000000000000027755575615628914, 0.13728160433215705, 0.7869684939015723, 0.6015266832969925, 55.12793797435936, 42.861166327787096, 97.98910430214646, 4.59874422900916, -4.687843426948617, -6.913511139985464, 0.854002814266482, 0.2520338323081082, -0.45089226622469963, -12.936111208351294, 19.32061176266636, 20.26301060173039, -9.92450541734784, 24.818137108275568, -22.75261179259296, 0.49896387298881695, 1.2999405880022423, 1.0924124200128666, -2.050038129645978, 3.1773638425749082, 2.4451006455018223, -0.2771488384874556, 0.9362409002763793, -0.2155729301115321, -0.013031108082492252, -4.599327105056061, -3.4966362766168677, 4.94992696485507, 0.0000000000000004440892098500626, -0.9237025031544548, -0.33434536687213173, 0.18704775143618854, 42.467660955254274, 44.0524319772391, 86.52009293249338, 4.615102888764796, -9.482790737390877, -7.238900609403736, -0.0881430702505055, -0.05460629367036324, -0.7133334362010778, -13.202282525664483, 22.792101278211103, 17.48091424299865, -7.601939263877176, -27.85469086480068, 38.55627142288886, 0.00000000011701869449077482, 0.005196164595490921, 0.00000000027998573904653804, 0.001876921281869733, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 243.05732477935626, 58.05292387983525, 185.00440089952102, 94.98356035460583, 90.02084054491519, -2.4066528852879334, 1.3817323863832063, 1.3678445558265957, -2.1172078630726374, 3.456976243254726, 2.944295065367452, -0.6189119714018486, -0.7756009681375364, -0.12306659550533317, -0.015675552632046542, -5.096522907204148, -3.6212259193666907, 2.635028626315202, 0.0000000000000007216449660063518, -0.06264314459742354, 0.9170179002034957, 0.39389593440567244, 52.57377250573872, 44.89817392523433, 97.47194643097305, 4.06757165094001, -4.840063536067158, -7.9299762725498395, 0.9430130918325221, 0.28249998196035897, -0.4076726248458061, -12.936111209275401, 19.320611761991813, 20.26301060236193, -9.923250919755214, 24.817396875298442, -22.7512031054405, 0.4001171297416142, 1.4615631052141023, 1.2138345712747856, -1.9038316002421336, 3.287536845899493, 2.41178540497493, -0.3649322437590974, 0.8624162927815398, -0.3437655592253695, 0.06991305815343328, -4.341006228410686, -3.979041050771765, 4.965239376070913, -0.0000000000000004440892098500626, -0.8460374230943933, -0.5133378478082107, 0.14389208710499984, 42.40978784886711, 45.12266661968085, 87.53245446854797, 5.2275313671573, -9.021299141078796, -7.378451164060433, 0.003095993804842101, -0.14761837272747075, -0.7506575776757425, -13.20228252581435, 22.79210127905694, 17.4809142444662, -7.610660992137455, -27.84308305558787, 38.557154284801236, 0.00000000014297572777020796, 0.005743386622185687, 0.0000000003244635134423519, 0.0021657351061314303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
