time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 116.06970774269595, 95.99923795920016, 20.070469783495795, 13.608514795631326, 6.461954987864468, -4, 0, 0, 4.794665240418034, 3.3651137334079677, 1.8417764516355322, 0.6089210105495844, -0.18954300715133768, 0.7335926824955059, -0.2347986957807663, 0.19508868763050538, -2.0303100918804406, 5.942911654999128, 0, -0.1481695507418483, -0.5753266490829164, 0.8043910933668906, 7.896905361896788, 2.83815368578271, 10.7350590476795, -17.537423588032414, -6.801950024493635, -6.002324603743029, 0.06383195639948858, -0.1470465314008213, -0.7786550880898536, 19.545808267461698, 8.21152556894278, 6.773806119744744, 0.06386074407881293, 27.032869365137262, -31.1880389110631, 4, 0, 0, 4.077641822057739, 2.8618741470528244, 1.5663459927841306, -0.7797892816316746, 0.21137740878323052, 0.3676286730829502, 0.4605403630906994, 5.124393628519211, 2.647810975646173, 2.4916068272495973, 0, 0.6403374995667128, 0.008956009671867549, -0.7680414549615194, 5.711609433734538, 3.6238013020817585, 9.335410735816296, -7.7256776305610675, -6.755060980537588, -3.8846033931867714, -1.4769581462448036, -0.9836003122982147, -1.0720289778196186, 9.433716242847346, 7.953840019988216, 4.540712868374829, 2.3911218998357, -16.700746426089914, 33.407566473462005, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 115.63569354284232, 93.98731375465944, 21.648379788182886, 12.11047897508624, 9.537900813096648, -3.759773962108896, 0.1371079182074885, 0.0867096377884207, 4.8143762752261265, 2.119202994891572, 1.6266090599012955, 0.58542577191065, -0.06710679365777433, 0.7142610401532234, -0.3776301237282692, 0.31365619727615357, -2.8972208462654963, 8.49999221470403, 0.0000000000000002220446049250313, -0.1481695507418483, -0.5753266490829164, 0.8043910933668906, 6.349179128598553, 5.809922526531845, 12.159101655130398, -17.52916704984819, -7.323835894520146, -6.092453710479791, 0.2873734911752358, -0.12551906967845838, -1.0903129145750332, 19.54580826823051, 8.211525569215725, 6.773806120192926, 0.06339130967738038, 27.031854449578972, -31.188369004725377, 4.204533813197215, 0.14517332598726507, 0.07446416496078805, 4.103710705830868, 2.9450588924377783, 1.412220605647391, -0.6928147537703367, 0.16273279838510946, 0.47479594202330505, 0.5177784919500823, 4.793670556021706, 3.965944849496646, 1.5473374647518454, 0, 0.6403374995667128, 0.008956009671867549, -0.7680414549615194, 5.761299846487687, 3.7279782865648037, 9.48927813305249, -7.714757922230178, -6.720216637389916, -3.9491632844482045, -1.5078315984926107, -0.9396550778509033, -0.9621950453802959, 9.433716243016317, 7.953840021506158, 4.540712868441534, 2.39258417477172, -16.704162150773193, 33.40952423025247, 0.00000000005950220160329514, 0.00044458800952011375, 0.00000000011627197576452999, 0.00011221613890345947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 115.6967008274946, 94.76461920650512, 20.93208162098948, 13.2573977007571, 7.674683920232381, -3.496993747847223, 0.21778735461726512, 0.16886006988721203, 5.6968322952407915, 1.1079744614994924, 1.6594082240503574, 0.5405827029206012, 0.04803417383682427, 0.6618491360959065, -0.5171254978203774, 1.099749701692891, -1.2748060983614113, 6.374874001699682, 0.0000000000000002220446049250313, -0.02934431047158348, -0.6180250628897905, 0.7856105479708237, 7.630958141304691, 3.332951427342614, 10.963909568647306, -17.159524735358982, -7.7474183097091345, -6.078714826125073, 0.26416652167487775, -0.03545590677014675, -0.7775901864980341, 19.545808267020522, 8.21152556685739, 6.773806117589484, 0.05991805192860433, 27.02894211580508, -31.18885197164253, 4.408381575199182, 0.2924629615635841, 0.14310634563243732, 4.050199774247814, 2.946526530614982, 1.33346662121858, -0.5757997231638653, 0.1470631569508664, 0.5835076392863368, 0.553485267705065, 3.996926789425048, 5.444490929410206, 1.215889983935349, 0.0000000000000008881784197001252, 0.4961736995359075, 0.2661908864026163, -0.8264103532053799, 5.626439559452408, 4.341732492889767, 9.968172052342176, -7.737172530090689, -6.719601872794963, -3.9821516736558196, -1.5528597016067167, -0.9263150097834826, -0.7387907255903982, 9.433716244270418, 7.95384001975329, 4.540712865792819, 2.3959263999374882, -16.707469459710065, 33.410089999574915, 0.0000000001530439623047271, 0.0009974093738272273, 0.00000000022493853117573435, 0.00023085770499188283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 115.74534223828284, 95.46009155368445, 20.285250684598395, 14.404271946775367, 5.880978737823027, -3.1975231957570154, 0.2661158364716524, 0.25531350667271197, 6.281989788367514, 0.8251648126759971, 1.7987292473696406, 0.5163125728497947, 0.07718921817951852, 0.6142742662939132, -0.5917180726352161, 1.181963609048562, 1.304288908721191, 0.989429359222517, 0, 0.11929687838583225, -0.6325852409206277, 0.7652477819482965, 9.08542722201807, 0.45580912329365414, 9.541236345311725, -16.914414539209865, -7.865881341374549, -6.020356174959146, -0.09272316810145531, -0.0764230948611373, -0.05599863893470322, 19.545808268418064, 8.21152556984171, 6.773806120203621, 0.05858784039624043, 27.027657745975493, -31.188420022392506, 4.609323454926537, 0.43642085693557064, 0.2079617924824611, 3.9874754148463887, 2.8117892842644805, 1.2607512527823719, -0.4326174730538902, 0.16049832224838778, 0.6907266034621058, 0.5567577299271402, 3.147095331740383, 6.764564146294587, 1.3388127358355988, -0.0000000000000004440892098500626, 0.2757825255242625, 0.47656791375687124, -0.8347616559191511, 5.318844724757295, 5.4251696145293735, 10.744014339286668, -7.763446448504404, -6.776040478295585, -4.012610615292536, -1.5540477807008701, -0.9870341900770464, -0.40072855793226847, 9.433716244457914, 7.953840019480625, 4.540712865125233, 2.3999417478019334, -16.709653686842028, 33.40921404934639, 0.00000000010872674114580115, 0.001346875989659589, 0.0000000002785285638813527, 0.0003378121594239319, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 115.83300374284237, 93.62960638655682, 22.203397356285553, 12.82245048434352, 9.380946871942033, -2.894249042134559, 0.3101071522815785, 0.3433175409945512, 5.8489763565307475, 0.9344878197210469, 1.7214321255039289, 0.5371313240827204, -0.00017289368520973653, 0.6074358674115676, -0.5852448870164298, 1.1086019111660197, 3.7958286543258115, -4.228571549187763, -0.00000000000000005551115123125783, 0.23341790073181862, -0.647246842172629, 0.7256635645500682, 7.968570276662499, 2.49120890741752, 10.45977918408002, -17.09579478247741, -7.820088228151023, -6.0527343170215575, -0.4721795937955868, -0.15644977276577327, 0.7606890493007356, 19.545808269503727, 8.211525570724994, 6.773806119573105, 0.05926125950625416, 27.028370925276842, -31.18685229852393, 4.807091759972833, 0.5711083827813728, 0.266282346285449, 3.923256787005453, 2.5757117495676023, 1.0720708993371437, -0.2636794052855514, 0.19692721731757049, 0.7861705595798777, 0.5230953006457606, 2.465023283167527, 7.987559575716466, 1.5753511825639612, -0.0000000000000004440892098500626, -0.005725904349688615, 0.6302659942867187, -0.7763581586259989, 4.85388020768102, 6.889737964524514, 11.743618172205533, -7.790346284755268, -6.874928404725945, -4.091644855853052, -1.4514892022217396, -1.1405526304502323, 0.015817662232058216, 9.433716244782284, 7.953840019420143, 4.540712864051049, 2.4033796741783378, -16.7106788012803, 33.407687188260425, 0.00000000017466606771719714, 0.001510634132792766, 0.00000000036285643053557375, 0.0004215580433371563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 115.7043147703022, 91.1053367628063, 24.5989780074959, 10.502990391258798, 14.095987616237101, -2.6256095648127835, 0.37880669842823367, 0.43090634491304647, 4.896602736340258, 1.8134940261451595, 1.7821200312358805, 0.574960787578371, -0.15872283911632773, 0.6126597992253427, -0.5185316996127378, 1.9430385783285673, 5.255445766892053, -6.162923429790888, 0.00000000000000016653345369377348, 0.2620432741794602, -0.7111832044141445, 0.6523432932256893, 6.375638346453893, 5.236012091922321, 11.611650438376213, -17.494724112756238, -7.451890969378691, -6.027313426237047, -0.530711267687675, -0.10497529341654561, 1.291447873503123, 19.545808270627468, 8.211525570694238, 6.773806119296494, 0.05749101288526326, 27.029296610012018, -31.186567086425388, 4.997590857674338, 0.6942164966217222, 0.3111988357164779, 3.6967071210547653, 2.348612804046377, 0.7245886779040119, -0.06785807841151581, 0.2504055640338373, 0.8547134347230605, 0.4496190378521591, 1.9540921816972574, 9.277523833462752, 1.9140405776321403, 0.0000000000000004440892098500626, -0.3136889553411587, 0.7186329473508927, -0.6206173751021975, 4.127352044804906, 8.85997552431478, 12.987327569119685, -7.885243187614953, -6.970055388695583, -4.237197867797519, -1.1938972134187542, -1.3831122334289887, 0.4471049997875322, 9.433716245478783, 7.953840019538119, 4.5407128634478635, 2.4055733482915103, -16.71090764997745, 33.4059656970982, 0.00000000022853101250247547, 0.0014688495957194735, 0.00000000042619732873751625, 0.0004739654458670999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 115.81381763953594, 90.53910363286543, 25.27471400667051, 10.685881742910016, 14.588832263760494, -2.387645051618429, 0.5038870920981109, 0.5288347330873314, 4.621977791433923, 3.1897217206499286, 2.1350154957355176, 0.5833200461549757, -0.32454385122638263, 0.5935158989734286, -0.44960859650441265, 2.946836352431326, 3.5892669496938048, -4.215690036324337, 0.00000000000000033306690738754696, 0.19891006151203028, -0.8178858711234289, 0.5399050742917222, 7.5597808076213004, 3.27464668482276, 10.83442749244406, -17.60975874124961, -6.875418060755988, -5.8794929197838375, -0.30393447205689006, -0.04881691281102947, 1.0548077350215128, 19.545808271199476, 8.21152557070127, 6.773806119344247, 0.052750903792146975, 27.029960541504437, -31.18824951759962, 5.167728624768416, 0.8089463561855201, 0.34159074422545116, 3.108803562708342, 2.240581578505539, 0.49108766245491947, 0.1495769940705679, 0.3073929423072707, 0.8801402651129995, 0.3293773149312377, 1.9911174205370297, 10.368507207431932, 2.6507647799429193, 0.0000000000000005342948306008566, -0.5864760039903907, 0.7346067835212171, -0.341172640093069, 3.1261009352887155, 11.314185578937735, 14.44028651422645, -8.1315036544515, -7.015307402504656, -4.335006542913179, -0.7379816035857536, -1.6648184817720029, 0.7657250145004763, 9.433716245659273, 7.9538400194115395, 4.54071286193144, 2.404217168643531, -16.71001076690489, 33.40320825970461, 0.0000000002722939507554089, 0.0012123449870618975, 0.0000000005364853056278532, 0.00044414479098142006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 115.73240134543967, 90.1736095646095, 25.55879178083016, 11.547248012914405, 14.011543767915754, -2.152768846199067, 0.6821026529044635, 0.6406623804477013, 4.773070425340576, 3.938900711604176, 2.3380903986792774, 0.5601082892526731, -0.4141223988629638, 0.5666370827868907, -0.4401178927073867, 2.380542094734772, -0.19632555611869296, -0.2859998977787285, -0.0000000000000002220446049250313, 0.0848203325938211, -0.9123255692343699, 0.4005840322577229, 9.165870265234538, 0.6443286589008397, 9.810198924135378, -17.546469206467897, -6.561602699089875, -5.794429103409808, -0.1588195155353475, 0.04656923718059987, 0.12730931829783831, 19.54580827091012, 8.211525570929245, 6.773806119399094, 0.05120752834146608, 27.030757874442205, -31.189505675238685, 5.304435765891071, 0.9214715561934514, 0.3746879665974939, 2.359482082197865, 2.260426421811712, 0.8328012324267918, 0.3679421365447818, 0.3358359595856733, 0.8522352005180139, 0.15977470200896088, 3.3176000288070813, 10.599309923349947, 3.26726175316837, -0.0000000000000002220446049250313, -0.7382746145070033, 0.6717542991892327, 0.060800946500186984, 2.381377747679867, 13.367215109014914, 15.748592856694781, -8.445378706426768, -7.0069948121774175, -4.191869902457939, -0.15872210326483255, -1.8458192301435152, 0.7482727561343867, 9.433716249854708, 7.953840017609942, 4.540712866950277, 2.3947380179927156, -16.707177004345272, 33.40156216932148, 0.00000000030268227015370687, 0.00133714400534421, 0.0000000005731425075937486, 0.0003128368126362053, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 115.63992772750217, 88.71183080537341, 26.928096922128756, 10.729474331334341, 16.198622590794415, -1.918180539776929, 0.8715341648913958, 0.7525553498370008, 4.610461831544942, 3.6383597678731143, 2.1376283768927005, 0.53001282135371, -0.3969737371886882, 0.5500950928636009, -0.5088159293796854, 1.5085859698226232, -3.5362584904993195, 3.5555345507161267, -0.0000000000000002220446049250313, 0.014850110341493528, -0.9626810143487501, 0.2702308991127903, 8.181435109590508, 2.156015431580212, 10.33745054117072, -17.614582534568942, -6.687492995374755, -5.878398438794383, -0.005914632490179414, 0.22416566494282347, -0.9643333786665063, 19.545808270520638, 8.211525571090334, 6.77380611945454, 0.052769689922494076, 27.031248021848366, -31.19077125671397, 5.414067974908963, 1.0345683819557745, 0.4383661172014428, 2.0258062785178064, 2.2634466086812073, 1.7143247917311633, 0.5559561622305893, 0.29838112411437073, 0.7748742301311536, -0.03809695432356286, 5.380387786386557, 9.862554941455913, 2.5493181206169746, 0.0000000000000008881784197001252, -0.678181257505618, 0.5194676514056644, 0.5198303003011482, 2.548039221743834, 14.042607159214203, 16.590646380958038, -8.585148504983946, -7.005729720639396, -3.822618178240577, 0.20596383768431928, -1.7583626503281944, 0.3214622331950326, 9.433716254608962, 7.953840018989477, 4.540712867783173, 2.380464556576073, -16.702608271914176, 33.4067842478315, 0.00000000042474245780480433, 0.0020558312125930605, 0.0000000008988843690854221, 0.0002898259204384064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 115.46380301511226, 87.4553063718816, 28.00849664323065, 9.743652065229996, 18.264844578000655, -1.6846911669786573, 1.0234198935765462, 0.8453096857846167, 4.729113080385923, 2.4370693795329004, 1.5725450610119367, 0.49443621345376654, -0.3053455226142092, 0.5182579416291457, -0.6274596788505838, 1.834291905203937, -4.267093921741754, 5.755181608836942, -0.0000000000000002220446049250313, 0.07961448157966533, -0.9805966327466004, 0.17914178230895764, 6.445860253902973, 4.481501054072931, 10.927361307975904, -17.56488201481259, -7.190688336508896, -6.115099983882501, 0.282359076931975, 0.386376340694658, -1.5816127283468078, 19.545808269657364, 8.211525571046122, 6.773806118697703, 0.053330684765852066, 27.02936068977647, -31.19255042469759, 5.522325166700002, 1.1432557519320024, 0.5429286973824783, 2.3044813931237695, 2.0840481903679082, 2.468178415510254, 0.6890315257525702, 0.1855220150736293, 0.6624101759704744, -0.22810062957578844, 6.811148469386694, 8.845399163422044, 0.927034995047336, 0, -0.3789227354982065, 0.2727329529857243, 0.884327030502994, 3.297791811327024, 13.783343523927726, 17.08113533525475, -8.468417347360969, -7.08087595499477, -3.506844710715156, 0.10210439524004186, -1.383591413323539, -0.15610502073709717, 9.433716256023903, 7.95384001960636, 4.540712867770611, 2.36949545588133, -16.697216528639228, 33.41641118982598, 0.00000000044371189119340915, 0.002990730611666524, 0.0000000010036257696481955, 0.0006313896491635115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
