time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 324.80115592983424, 9.158369328335695, 315.6427866014985, 27.292820424902203, 288.34996617659635, -1.5, 0, 0, 0.18810922253643642, -0.5034969922690337, 1.1757897725329876, 0.1392724503131146, -0.5478252201318613, 0.19706353642203167, -0.8010347529190612, -1.8192977505511438, -3.660158605971956, 4.771982007334731, 0, 0.32210698160064066, -0.46830340391652847, -0.8227630365325834, 14.00208591326718, 147.80887557911058, 161.81096149237777, -0.9216452196722562, 1.872025083550966, -2.712725468737837, 0.15701330038713923, 0.8200056454717698, -0.4052860532077864, 4.07344549483469, -10.308198160974717, 22.413272197034626, -12.293892660013618, -0.20687264557824692, 47.872549145758065, 1.5, 0, 0, 0.18326866271582623, -0.49054065085359094, 1.1455335168658571, -0.8573982953506375, -0.2332230374640852, 0.22618381522177308, 0.3991441589921741, 3.000214024749328, 0.2453741395990105, -5.515154117671682, 0, 0.7888957930554975, 0.5804899669250807, -0.20168000892169838, 13.290734511635025, 140.54109059748575, 153.83182510912079, -0.7024888114566017, 1.2009881061769285, -3.143772123111879, -0.02672821754284014, 0.3195397269009238, 0.8152879358599061, 3.7731847283700173, -9.420075599557181, 22.337370421920717, 16.27268762018212, -37.63507716280604, -57.24260088614519, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 324.7390631084531, 9.326969497297998, 315.41209361115506, 26.91596925869577, 288.4961243524593, -1.4906580141053591, -0.02543518919511949, 0.05841268620266898, 0.18557021324919518, -0.513910575535746, 1.1607176755737716, 0.2228909980589741, -0.4421696703850858, 0.13982096769340763, -0.8574705141106009, -2.0677261629579373, -3.6936909856941895, 4.645348063977529, -0.00000000000000033306690738754696, 0.32210698160064066, -0.46830340391652847, -0.8227630365325834, 13.78787131675353, 147.89235236755283, 161.68022368430636, -0.964186728537341, 1.6975438209687732, -2.9652608767205546, 0.08178346304742348, 0.8192656341234539, -0.4473581108963699, 4.073445494770743, -10.308198160729853, 22.413272196583925, -12.276924094115905, -0.20461725951471266, 47.88131402838974, 1.5095338586185147, -0.02427575999998779, 0.0571091884114836, 0.19808568202476465, -0.4804897491459207, 1.1388340195934867, -0.847017170042045, -0.12999877331149323, 0.1538128935671693, 0.4919388441300071, 3.1675171992462947, -0.022949874208336718, -5.427858421436289, 0.00000000000000011102230246251565, 0.7888957930554975, 0.5804899669250807, -0.20168000892169838, 13.128097941942242, 140.60377198490644, 153.73186992684867, -0.4542272703006072, 1.3693925812613794, -3.2560232770735023, 0.02854011186071656, 0.2282950216011104, 0.8372616264260775, 3.773184728595671, -9.420075600152192, 22.337370421676344, 16.261355791963716, -37.61678720321159, -57.248615892872, 0.000000000016048359564118626, 0.000548170180447368, 0.000000000027784379921927303, 0.00038908968349557634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 324.6856365320984, 9.381849887592377, 315.30378664450603, 26.67823697045792, 288.6255496740481, -1.4811730249066413, -0.05138513670675405, 0.1161175492442226, 0.1938293546995197, -0.5240873249296363, 1.147476846088373, 0.3040810850185891, -0.32432024790686936, 0.08525983576742016, -0.8916736123360707, -2.271899771058514, -3.782696568905097, 4.476664434201549, 0.0000000000000002220446049250313, 0.5698721591696474, -0.4368959923900946, -0.6959652391009183, 13.646579645878056, 147.94986126239127, 161.59644090826933, -0.8258034851698376, 1.5270307481550367, -3.1871131038763476, 0.017781435740184797, 0.7953779476488971, -0.5014989464544931, 4.073445494631498, -10.308198160626889, 22.413272196332983, -12.263006947417788, -0.19856117370314297, 47.89289831224228, 1.5197948297843036, -0.04822623158961435, 0.11389094214834067, 0.21235316460678558, -0.4775291144391418, 1.1324361298807957, -0.8150705957046995, -0.029290699860425054, 0.07193537953148504, 0.5741317619596867, 3.2558588466467984, -0.33226335498416804, -5.366764945703146, 0.00000000000000011102230246251565, 0.9188838254200034, 0.3715554603059267, -0.13266143108813439, 13.031657324579864, 140.67568841165686, 153.70734573623673, -0.21517330511639937, 1.4189984921640255, -3.363220947893727, 0.056400316475443524, 0.1097946527586938, 0.8376559929034234, 3.773184728557582, -9.420075600416013, 22.337370421457273, 16.255418637245846, -37.59572597307454, -57.25284171419359, 0.000000000025686869310105148, 0.001290974289796703, 0.00000000004050475588988504, 0.0007669807328728653, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 324.57873002772186, 9.399581448435438, 315.17914857928645, 26.56156836984324, 288.6175802094432, -1.4710895616820272, -0.07772956580860625, 0.1732655156152865, 0.2095091742850466, -0.5296898391444518, 1.1384418087541828, 0.379967262649871, -0.19697346899971543, 0.035029912606069524, -0.9031053299850431, -2.4142583349088453, -3.9173852905009956, 4.281468705588349, 0.0000000000000001249000902703301, 0.7750942744050788, -0.34928719724586854, -0.5265238072723686, 13.575996156033472, 147.93416204683706, 161.51015820287054, -0.5630855862313418, 1.4331597216238352, -3.338496607031466, -0.02481700692845403, 0.7598069222426099, -0.5609974454859107, 4.073445494463694, -10.308198160756472, 22.41327219594676, -12.25330944246776, -0.18938271540359553, 47.90615673761824, 1.5306128444664204, -0.07220737532739589, 0.1703690447097398, 0.2203674226778845, -0.4817166350721197, 1.1266879725751686, -0.7629396302251646, 0.06646345594778241, -0.01764996486195175, 0.64280184224669, 3.2579262709661228, -0.6571769645698544, -5.33536244693596, 0.000000000000000027755575615628914, 0.9879347121466955, 0.13034874876298896, -0.08363138305414593, 12.985572213809768, 140.68341816260613, 153.6689903764159, -0.08089312242112283, 1.3488359100477585, -3.4595322491687375, 0.04687460578756807, -0.017142423061449016, 0.8302688165077287, 3.7731847286897033, -9.420075599938782, 22.337370422662758, 16.255284978524326, -37.57363743966612, -57.2549651511835, 0.000000000007790717182095673, 0.0021680972493580736, 0.000000000046789198605717954, 0.0011232684712053742, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 324.38416175298977, 9.467801868984742, 314.91635988400503, 26.542819409579256, 288.3735404744258, -1.4602016273979108, -0.10419198049134962, 0.23009172957338367, 0.2260081970796101, -0.5288067481652828, 1.1346067495697039, 0.44779664311094025, -0.06314184152261754, -0.009472992920182374, -0.8918528671663507, -2.484232039232559, -4.084441711723211, 4.0769054641325955, 0.0000000000000002255140518769849, 0.9199487154660586, -0.21295834122784538, -0.3291551394309883, 13.55533357860955, 147.8143714846475, 161.36970506325704, -0.28664180631328523, 1.447956053689077, -3.402753640101744, -0.04701099556091833, 0.7262735715633077, -0.6229352316167662, 4.073445494827298, -10.3081981614478, 22.41327219563015, -12.248481512001113, -0.17800116117240705, 47.919882423145104, 1.54160024107472, -0.09650635086503842, 0.22661995877632501, 0.21912844165410206, -0.4902423864335811, 1.1233485900882403, -0.6925727824746039, 0.15503653891110564, -0.11279621889739562, 0.6954017727762143, 3.1748442105526657, -0.96999689381912, -5.33434317345719, -0.0000000000000002220446049250313, 0.9905421755276982, -0.12410606886627909, -0.058513948520103255, 12.987485830969705, 140.55916898977827, 153.546654820748, -0.1016524491609179, 1.2059855748693353, -3.5154841394348444, 0.0043997601287921444, -0.12239545972690519, 0.8348940400644257, 3.7731847291241536, -9.420075599925692, 22.33737042232374, 16.260775019181235, -37.55242852457421, -57.25488984282838, 0.000000000030409977611581435, 0.0031030944285740515, 0.00000000005927144794097389, 0.0014499778743535384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 324.21206201290533, 9.543904012451407, 314.6681580004539, 26.59457132257679, 288.07358667787713, -1.44862443400839, -0.13048189989719441, 0.28685457034990197, 0.237079538501224, -0.5227900280685088, 1.1359068814910287, 0.505044699778242, 0.07397114260933524, -0.04711874718682076, -0.8586256139613585, -2.4777167528300703, -4.2712305154581705, 3.8803700027696952, 0.00000000000000006938893903907228, 0.9918467405085335, -0.03965237755431982, -0.12111041365996225, 13.570009476088421, 147.66931318227827, 161.2393226583667, -0.10113970044600326, 1.548767166908678, -3.3809697206062514, -0.05314546346017313, 0.6861673193324863, -0.6854077451997087, 4.073445494962824, -10.308198161842169, 22.413272195562563, -12.248801106033454, -0.16531079823164718, 47.93300911958518, 1.5523476228116566, -0.12120886718074919, 0.2827928956684015, 0.21076682782336267, -0.4978582661948494, 1.1235688855948178, -0.606405924537684, 0.23450204194650104, -0.21110178991028844, 0.7298744284499842, 3.015818568366396, -1.2463585587937698, -5.365069301156485, 0, 0.926481369209832, -0.3716255554451987, -0.059386185658975216, 13.024561846488368, 140.40427349559886, 153.4288353420872, -0.24175263363951843, 1.0783802848783803, -3.511793052854216, -0.05250038897504577, -0.1939792150157288, 0.8450176552206683, 3.7731847291611245, -9.420075600114064, 22.337370422383554, 16.27132518627663, -37.5337570244406, -57.25265355176704, 0.000000000039830669617440203, 0.004024193964265672, 0.00000000006852609545037871, 0.0017423189090004212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 324.1722016065596, 9.55482914965191, 314.6173724569077, 26.65822938671126, 287.95914307019643, -1.4367005165707174, -0.1564186875603625, 0.34376787364602296, 0.23987715900568082, -0.5146814784582145, 1.140625250353811, 0.5494770397520162, 0.2111080351386637, -0.07705075979726395, -0.8047183113984164, -2.3954048370227756, -4.464419565677649, 3.7087981501079654, 0.00000000000000020816681711721685, 0.9846161874492275, 0.1556321934875184, 0.07943288842293775, 13.60070051557983, 147.6019538250453, 161.20265434062514, -0.0542651188952349, 1.6846272196648246, -3.3019126916576687, -0.03782957338121954, 0.6269008691221857, -0.7415168210046333, 4.073445494875169, -10.308198161867812, 22.413272195713947, -12.254287007375211, -0.15225402411978173, 47.94451590827247, 1.5626256351339234, -0.1461605664917256, 0.33903656191770004, 0.2003536650673075, -0.5002097062442061, 1.126177764377125, -0.5072552299492104, 0.303283236050123, -0.31006115012229807, 0.7446969139220179, 2.793860429702129, -1.46734559575654, -5.427758256777429, -0.0000000000000002220446049250313, 0.8008896532391879, -0.592562451616166, -0.08628733550789647, 13.05752887113143, 140.35718924515115, 153.4147181162826, -0.4162268502007843, 1.038981528897713, -3.468080869814375, -0.11540030984888154, -0.24324243722410982, 0.8400608061790215, 3.7731847291087486, -9.420075600316949, 22.337370422898925, 16.286198789173277, -37.51887951715945, -57.2483880475246, 0.00000000003753436764134216, 0.004867235948707234, 0.00000000006378224510254222, 0.0019958165015339434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 324.2343321352925, 9.52269358337598, 314.7116385519165, 26.675517704511662, 288.03612084740485, -1.4248299040249932, -0.18198031889264232, 0.4009248196333567, 0.2349473428232828, -0.5077837748329778, 1.1456525891395382, 0.5791898984316558, 0.3450211094946914, -0.09871085872622563, -0.731953319500166, -2.243634386715761, -4.647746992807583, 3.576904792870362, -0.0000000000000002220446049250313, 0.8989931558291143, 0.35600635106375345, 0.2550897563107574, 13.618297065787718, 147.6198206788396, 161.23811774462732, -0.13686498117411722, 1.8001993527349502, -3.217678822287767, 0.005067473969916431, 0.5564172364928934, -0.7844944157631464, 4.073445494209147, -10.308198161414293, 22.41327219619123, -12.264529183714988, -0.1399210105241222, 47.95341915906609, 1.572436971475673, -0.171065977346881, 0.39542735120942435, 0.19209978860267893, -0.4960067279620099, 1.1294538072918474, -0.398240555191172, 0.3601449409502301, -0.4071372943610519, 0.7388770569244554, 2.524535647824026, -1.6170315588256376, -5.517910661956077, 0.0000000000000002220446049250313, 0.6237627238316064, -0.769487178531065, -0.13714789985441297, 13.057220638723944, 140.41630016856527, 153.47352080728922, -0.5545218776347197, 1.1094031060833929, -3.4131902444343294, -0.18813054987177674, -0.2774294403255183, 0.8154937564781184, 3.7731847289964717, -9.420075600465054, 22.337370423405478, 16.304386777151183, -37.50883621949088, -57.24238067176124, 0.000000000030128195368877067, 0.005569094328505948, 0.00000000007539017487430116, 0.002205644484805648, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 324.3139291917959, 9.498382061878182, 314.8155471299177, 26.638921778840412, 288.1766253510773, -1.4133294182221015, -0.20729855584533174, 0.45827119592266846, 0.2250720892923849, -0.504945703274599, 1.1482024624329328, 0.5926697323796768, 0.472503439647828, -0.11186384560752081, -0.642627083064409, -2.0350415702587106, -4.804412448950011, 3.4957848263357354, -0.0000000000000004440892098500626, 0.7424332007451668, 0.5441689641607603, 0.3907340283050507, 13.60516129185533, 147.6760509996992, 161.28121229155454, -0.3023264411560826, 1.8477516977158146, -3.174955285665891, 0.07316282752488697, 0.49199371992845853, -0.8109224126619191, 4.073445493151082, -10.308198161018279, 22.413272196668625, -12.278651897626341, -0.12940574898071544, 47.95892833312952, 1.5819530305012748, -0.1956234316431069, 0.451989511543513, 0.18854257242139028, -0.48629144388702533, 1.1330326060716989, -0.2827302977270088, 0.40420049610698905, -0.49976721846332783, 0.7119819274697143, 2.2274399310709128, -1.6828563564059769, -5.627195966184315, 0, 0.4090696900966352, -0.8884974541099819, -0.2079285037803215, 13.033760486985084, 140.50057435137805, 153.53433483836312, -0.6141236069478477, 1.2721842529991005, -3.3532268955727176, -0.270502435713098, -0.2929334710067843, 0.7798035731420925, 3.7731847291236416, -9.420075600300711, 22.337370423639637, 16.32452568539521, -37.504447995981955, -57.235093121111234, 0.00000000003675730329564402, 0.006072023531823308, 0.00000000008228391467879945, 0.0023676570544097332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 324.3613963361332, 9.490006031734696, 314.8713903043985, 26.59601911343684, 288.27537119096166, -1.402344383979809, -0.2326198668139217, 0.515654565515173, 0.21432928039930943, -0.5079067354689987, 1.1471323212672495, 0.5888611493789244, 0.5904543818188204, -0.11660601824454933, -0.5394526913940079, -1.7874617811976432, -4.920045729626645, 3.472207852082738, 0.00000000000000026281060661048627, 0.5284539591337364, 0.7038504478553667, 0.4746903834392255, 13.570162705592487, 147.7305650635189, 161.30072776911138, -0.4823239310997294, 1.7981391271239118, -3.1928856731077064, 0.15733669860679822, 0.44582604909278234, -0.8193651744680754, 4.073445492441902, -10.30819816103421, 22.41327219678023, -12.295434424496527, -0.12164604188785932, 47.96055103190461, 1.591445703583207, -0.21961955375322392, 0.5087544107876794, 0.19116435085590372, -0.4735534405176558, 1.137563363694956, -0.16425752563336252, 0.43494968062719885, -0.5853988651891167, 0.6641885344014888, 1.925579648024207, -1.6583157382970928, -5.745777334161958, 0, 0.17370937259258484, -0.9402099081868631, -0.2929682276642661, 13.025856407844351, 140.54480612744277, 153.5706625352871, -0.5701952886146007, 1.485611547699314, -3.2773133230339844, -0.35496634411949984, -0.28581024585692183, 0.7413071807323406, 3.7731847300928347, -9.42007560003232, 22.337370423711146, 16.345019533778018, -37.50614495398598, -57.22711087072062, 0.000000000035512705374509014, 0.006332794288553755, 0.00000000010310951554729699, 0.0024787683708056493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
