time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 285.5656045684518, 75.44025203821522, 210.12535253023657, 136.91136403949088, 73.21398849074568, -4, 0, 0, 2.1088795568370378, -2.984972587500504, 3.643339964164996, -0.02806121621086077, -0.7497511918726495, -0.25489032357215113, 0.6100136403225694, 6.001213312473015, -0.39692546609283763, -1.8183252065901423, 0, -0.25419185353034857, -0.26889528773151306, 0.9290219727404689, 55.77659085017045, 39.81702383143167, 95.59361468160212, -9.876248796595169, 7.914891765984237, -5.971448193436387, -0.6404327783980286, -0.22500473444629387, 0.01494590434115356, 18.709902827348415, -20.418315702062237, 21.23263494803752, 13.299861925587786, 83.15306944212317, 80.08143749322616, 4, 0, 0, 2.5434857397385042, -3.6001274635166665, 4.394173775277933, -0.1132121110178929, 0.7068512731171063, -0.14096739925179422, -0.6838658406147975, -0.8817312522953775, -4.561580527259006, -4.230005992479739, 0, -0.03902105991817741, 0.032757328366674526, 0.9987013138677348, 81.13477318932043, 33.39696465931401, 114.53173784863444, -7.287344585676819, 7.51001313073887, -6.41734678875362, -0.2785610752980144, 1.3658755770259172, 0.2770043341602848, 17.941472738307333, -22.590191785899957, 24.82361885676706, -2.3185952051494403, -109.60603722760042, -96.24000169234542, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 285.2291746861646, 77.84501113361075, 207.38416355255384, 129.45280413596566, 77.93135941658818, -3.8938096694144897, -0.15068995646750638, 0.1835026955479002, 2.1387336665833825, -3.0426256711997515, 3.696767857751011, 0.030966050038691163, -0.7097736676595372, -0.3908889203426011, 0.5852079086918817, 5.834455840568233, -0.6293652515149157, -1.9255211881193808, -0.0000000000000004440892098500626, -0.25419185353034857, -0.26889528773151306, 0.9290219727404689, 57.59135245089393, 38.54031750142435, 96.13166995231828, -9.751196194102098, 7.673395093689362, -5.7476499561531265, -0.6081626453992935, -0.08267293820617543, 0.002858393180510857, 18.70990282733345, -20.4183157020425, 21.23263494806973, 13.302212817792272, 83.16095135360885, 80.0867167544273, 4.11806187115491, -0.17921561457118762, 0.21241271356622404, 2.178989106457884, -3.568497119330839, 4.102334767371029, -0.00477600340427789, 0.7890190515967792, -0.09096171895286473, -0.6075788769319928, -0.6357808289346023, -5.093438257371449, -4.520970525056606, 0, -0.03902105991817741, 0.032757328366674526, 0.9987013138677348, 71.86145168507173, 39.39104191516384, 111.25249360023557, -8.814144512557197, 7.642506006913702, -7.639799166335178, -0.06437006615475446, 1.6058240025397879, 0.18555487815254862, 17.94147273802423, -22.590191786175172, 24.8236188566536, -2.3235727714417425, -109.60321202194129, -96.2422482481345, 0.000000000005499345836686203, 0.00034769632645536837, 0.000000000010794188852770367, 0.00008410355631013047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 284.7082726348589, 81.07399871827556, 203.6342739165833, 119.15524361312646, 84.47903030345687, -3.785234697839642, -0.3039320186227559, 0.36755302171879506, 2.2042651964105255, -3.087056815010226, 3.665245189084783, 0.08910582185162391, -0.6586338263360387, -0.5150994955492348, 0.5412339096943385, 5.676084328629836, -0.9853099136508179, -1.9063823926672328, 0, -0.313145614698951, -0.5014603490268233, 0.8065217556574109, 58.27178343905251, 37.88074510491781, 96.15252854397032, -9.476698364446433, 7.487282354099371, -5.879691801753983, -0.5666373692721743, 0.04185127700880089, 0.024638073495773266, 18.70990282792239, -20.418315702433276, 21.232634947932766, 13.304593214038418, 83.1697636562041, 80.09020366347669, 4.2229830576024465, -0.35436195630448586, 0.40574049713180854, 2.0178583514435937, -3.4373565500010903, 3.630776575252351, 0.10602096318771156, 0.8573177355501669, -0.026676396553973664, -0.5030449537991406, -0.1896693784584077, -5.7202295045460305, -4.84622193582535, 0.00000000000000011102230246251565, -0.26165019619508156, 0.10299612273743756, 0.95965148545299, 60.883460174073946, 46.59828519853906, 107.481745372613, -9.489087441019484, 8.191826339180613, -9.615057502435446, 0.25504811506080705, 1.794760396743947, 0.1743799868280606, 17.94147273819282, -22.59019178618352, 24.82361885662037, -2.3349617431233956, -109.59943025901275, -96.24560072455505, 0.00000000001150032107655493, 0.0007978175816581628, 0.00000000001981385782649167, 0.00016728899635922822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 284.201762635269, 83.40792311294688, 200.79383952232214, 111.44043800928982, 89.35340151303232, -3.6724983758873506, -0.4581875797316998, 0.5487888097024435, 2.305187681681129, -3.0831656293475316, 3.584186330261154, 0.14911889258053845, -0.5996549061174204, -0.6232647553504096, 0.47928967669130507, 5.512676817604928, -1.4392026899607029, -1.829985158020147, 0, -0.39825201501825475, -0.6749548445052928, 0.6211531939970495, 57.9439374367425, 37.823508601427505, 95.76744603817001, -9.053955247228702, 7.5035817148082975, -6.21923035531435, -0.5306773942989568, 0.13322962515942804, 0.0478714527030006, 18.70990282844886, -20.418315702753304, 21.23263494764155, 13.307184003236536, 83.1785812051425, 80.09230287077003, 4.328536528373311, -0.5225818053251952, 0.5749728201527269, 2.2042804793909974, -3.291437410827282, 3.138516345584381, 0.21151321464089326, 0.9027810355036757, 0.05388175432995944, -0.3706012931946037, 0.3925705794862036, -6.2478257744107335, -4.9380514455969475, -0.0000000000000002498001805406602, -0.471410659643941, 0.20862615750591534, 0.8568822068279754, 53.49650057254732, 51.52989291160482, 105.02639348415214, -8.708204258924056, 8.803050999919588, -11.677032331959385, 0.6080815058278255, 1.8131185788182773, 0.30627358821720946, 17.941472739598915, -22.590191786060387, 24.823618857905217, -2.352609505128112, -109.59423358050172, -96.25231968001644, 0.00000000003628748816980279, 0.001395828955430536, 0.00000000004542956174238326, 0.0002608513078980616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 284.01798689194226, 83.13941223738597, 200.8785746545563, 112.13961468434562, 88.73895997021069, -3.5538307875306225, -0.6108622804824511, 0.7261456309504932, 2.4415158525879876, -3.023822400682518, 3.5100865196608373, 0.2121950428920968, -0.5353917657506979, -0.7120830249789095, 0.4015802366591973, 5.31283549587334, -1.9252391550328238, -1.7454689406118244, 0, -0.49608992338539637, -0.7762884772313994, 0.38893571195408005, 57.43922329612548, 37.88693698213488, 95.32616027826036, -8.482905140255664, 7.752158049727164, -6.529618916065052, -0.5040291036802904, 0.20503261453516708, 0.0490826246751514, 18.709902828406918, -20.418315702719763, 21.232634947573118, 13.309977214523913, 83.18653056393671, 80.09332681368925, 4.450870219049862, -0.6862569411484954, 0.7254066767689993, 2.689067147671031, -3.255568022104729, 2.8788379190665156, 0.3006394551636568, 0.9167724667390561, 0.14605861103917808, -0.21865736751683493, 0.9239606681355672, -6.470520571675847, -4.6327144389408215, 0.00000000000000033306690738754696, -0.6358336830295257, 0.3419629422038798, 0.6919370445960923, 54.70039138822014, 50.85202298807581, 105.55241437629596, -6.677534612621608, 8.9533003449864, -12.764770784196543, 0.8243365980230155, 1.615159340028646, 0.5636824478109859, 17.9414727407989, -22.590191786994495, 24.82361886075, -2.3721215640415325, -109.58808308618919, -96.2631947209509, 0.00000000007265544761119048, 0.0020748928690543997, 0.0000000001267499165222571, 0.00041839540313004514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 284.1910377327041, 80.22950951220862, 203.96152822049547, 121.83214049192676, 82.1293877285687, -3.4277740233473137, -0.7598262329256377, 0.9013101314002213, 2.600754714744355, -2.9347356970449465, 3.4964934983282854, 0.2777344641354911, -0.46791907186138326, -0.7790284141677115, 0.3114964518884508, 5.047035173300806, -2.376728067367446, -1.6698609095421568, 0.0000000000000002220446049250313, -0.5874131545935286, -0.7991318967791445, 0.12780452793483402, 57.80963076065555, 37.40925522844425, 95.2188859890998, -7.815886953217456, 8.125323562244622, -6.586557230436619, -0.4765212022267905, 0.27933067663943084, 0.026385757484476222, 18.709902827390636, -20.418315703663453, 21.23263494733344, 13.312822797540111, 83.19333971016017, 80.09339982619908, 4.597916100215443, -0.85244985459492, 0.8718258323803805, 3.192768098952188, -3.392148515752249, 2.9779283053887315, 0.36499198348124895, 0.8973526154951197, 0.24016180414740673, -0.06214051244683032, 1.2484936491833107, -6.313897106018003, -4.027356337109452, 0.00000000000000011102230246251565, -0.723609747259015, 0.487362367032959, 0.4887400708677121, 64.02250973127121, 44.72013250012446, 108.74264223139568, -4.567637004380879, 8.381193306913326, -12.349701938042704, 0.8003439997786839, 1.2884095055259144, 0.8184580604282721, 17.941472743426267, -22.590191782877042, 24.82361885421116, -2.3879949256313866, -109.58270575819779, -96.27515072008923, 0.00000000008598048972159097, 0.002680131640784016, 0.0000000001700297352398318, 0.0005567352357085568, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 284.45746033535704, 76.25461346462426, 208.2028468707328, 135.39406523115366, 72.80878163957914, -3.2939846665834356, -0.9046968320992198, 1.0779186492338453, 2.750819555810774, -2.86008826989834, 3.567847215016674, 0.3440023141249434, -0.3993447216925027, -0.8225800627805142, 0.21342033982033395, 4.701329301559424, -2.759885304628804, -1.6039832074075797, 0.0000000000000002220446049250313, -0.6516670557845553, -0.7452436792314525, -0.14121581699886562, 59.641349778877654, 36.00960498763956, 95.65095476651722, -7.187296818829528, 8.438005975300639, -6.287671479820328, -0.4330675590905612, 0.36960459891856107, -0.005461204456952749, 18.70990282934455, -20.41831570507526, 21.232634946256574, 13.31578051422265, 83.19941206641478, 80.09267093735569, 4.763984238589729, -1.0283745412984582, 1.0291225465322345, 3.4499574360192695, -3.6448389523892764, 3.313940260685426, 0.40353611713452525, 0.8502254153716813, 0.32719268963289005, 0.08497228415688533, 1.3706477317648391, -5.913785073992385, -3.3833656572827024, -0.0000000000000002220446049250313, -0.725838817414538, 0.6252054668635498, 0.28683816924913474, 75.75271545227602, 36.79917665193958, 112.5518921042156, -3.4903248318593483, 7.32272607995716, -10.94221834750489, 0.6058105678092786, 0.9697266788157272, 0.9665175310947699, 17.941472746786836, -22.59019178174925, 24.823618850711256, -2.398457391646031, -109.57944418136955, -96.28426249637062, 0.00000000018013942675287612, 0.0031158428576303315, 0.00000000029471185714599613, 0.0006519113710470336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 284.62437627144664, 72.85504260919829, 211.76933366224833, 147.1186374368983, 64.65069622535003, -3.15399346582831, -1.0470813527805074, 1.2598043373468342, 2.848828474394246, -2.8352925573531618, 3.7075803095028794, 0.4091896713666276, -0.33202412043183555, -0.8424911116747139, 0.11194875187978773, 4.283523371035685, -3.082509572991185, -1.5555464481704608, -0.00000000000000011102230246251565, -0.6722283328553138, -0.6258616498477025, -0.39548231788093496, 62.62421330399296, 33.8897863586554, 96.51399966264836, -6.776758020715847, 8.541870013092588, -5.702358862330408, -0.3634871213400728, 0.47839498606939945, -0.02717604377060145, 18.70990282937502, -20.418315705037266, 21.232634946234963, 13.319257015340687, 83.20536230387161, 80.09152747830828, 4.935236718157846, -1.2172825784260168, 1.2037672140936804, 3.4001417467054087, -3.9114825327130687, 3.67184644177241, 0.4213126972491097, 0.7832254453764397, 0.4028771544751221, 0.2162024774455346, 1.3934507395888607, -5.516669668129312, -2.9211960957759064, 0, -0.6598766261863047, 0.7417979460114371, 0.11957694387377979, 84.49442413290534, 30.760909866694632, 115.25533399959997, -3.6989923033455137, 6.2058120625603985, -9.4430244417982, 0.37055991792936405, 0.7364525529730052, 1.026140441169032, 17.941472746830417, -22.59019178178196, 24.823618850574235, -2.4047386299429876, -109.57825821080921, -96.28918440569048, 0.00000000018225819905885147, 0.0033854951189527076, 0.0000000002972181881811465, 0.0007061360183496036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 284.6479531629135, 70.98286726915974, 213.66508589375374, 153.5965679348542, 60.06851795889955, -3.011283669466505, -1.18963371453824, 1.4492109043714076, 2.859563380077944, -2.866801912956142, 3.868682371480061, 0.47224499555697974, -0.26827152560847395, -0.8395815239163625, 0.010858978652194748, 3.8226776533817475, -3.379809202865573, -1.5471034748503114, -0.00000000000000005551115123125783, -0.6400625795988582, -0.4603533382941908, -0.6151379504783051, 65.68517155868646, 31.753187157094217, 97.43835871578068, -6.731791753081877, 8.409883932288881, -5.027536123383437, -0.26498336848030024, 0.6036620227885031, -0.021788188948390182, 18.70990282951823, -20.418315704342454, 21.232634946468902, 13.323768644345437, 83.21149041988741, 80.09051326839673, 5.098286001979187, -1.4180366034086695, 1.3932403538136655, 3.121829606148251, -4.1186784665930345, 3.907079147026994, 0.42469834785302957, 0.7006141688348385, 0.4668316680599272, 0.3329253571826003, 1.402245110892787, -5.323459564530639, -2.7463942721213717, -0.0000000000000004440892098500626, -0.5515041997661867, 0.8341717276988232, 0.000803957846382819, 87.91139637616772, 28.315330801805334, 116.22672717797305, -4.864783472443018, 5.33791176448509, -8.457683989281254, 0.15373898734096741, 0.5951762408010125, 1.079582412326571, 17.94147274768897, -22.59019178201462, 24.823618849673093, -2.4083237649330513, -109.57858095301309, -96.29034067325762, 0.00000000019928538071836465, 0.0035213801208127168, 0.0000000003254727305586608, 0.0007299495011845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 284.5112663106061, 71.1649783199682, 213.3462879906379, 153.03004081230026, 60.31624717833765, -2.870548171140889, -1.3345859378794496, 1.645808229367081, 2.7698565529466985, -2.931287020692237, 3.995210628346879, 0.533063906021285, -0.20978366013039937, -0.8149655985173533, -0.08754862233568445, 3.361933528763495, -3.693888782384236, -1.6047420087193554, 0, -0.5537334935080389, -0.27161376652804564, -0.7871500365240611, 67.49451459141738, 30.47129928873995, 97.96581388015733, -7.1075548336098535, 8.139769346414091, -4.4975357981924375, -0.13967481769277268, 0.7421151316685787, 0.026037979902004404, 18.70990283125638, -20.418315706107215, 21.232634944270327, 13.329641483952154, 83.21764280923264, 80.09005038512261, 5.244305692536294, -1.6264789057349855, 1.589809308750997, 2.718958016136005, -4.219013626459606, 3.9556790504662698, 0.4179104491343104, 0.6014703577274934, 0.5192033579259181, 0.44046809010185023, 1.4247624348030128, -5.417678008322445, -2.886139148378591, -0.00000000000000033306690738754696, -0.4175840397514906, 0.9059395596391592, -0.06997916851200842, 85.53552622088287, 29.844947889597695, 115.38047411048056, -6.552328041485127, 4.917628831081352, -8.254109190067084, -0.06812759953074388, 0.5229825669026394, 1.1841607202379965, 17.941472746701063, -22.59019178345566, 24.823618849938924, -2.409981891144694, -109.58018242813966, -96.28811425728921, 0.00000000022379315826549653, 0.0035374725897530344, 0.00000000029147248997868046, 0.0007298124179538432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
