time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 991.7961138542723, 16.154418470524924, 975.6416953837474, 187.4263589674144, 788.2153364163331, -5.5, 0, 0, 0.081767851721403, -0.2230499108118806, -2.1592302352974233, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.5707766386888539, 2.7756156209825655, 5.607904203679131, 0, 1, 0, 0, 98.82848251816101, 395.31393007264444, 494.14241259080546, -0.12081311571823972, 0.6217965453407668, 6.0188154601940775, 0.0000036370396197791296, -0.4598354035370547, -0.9284562694225774, 3.5458968792886285, -9.964889361213602, -96.46444005511869, -7.539577789190862, -474.3503263862032, 168.362059929478, 5.5, 0, 0, 0.07742000242389366, -0.21118965794211966, -2.044417292752652, 0, 0.7071067811865475, 0, 0.7071067811865475, 3.497399941862534, 5.120441647244824, -1.013749766055753, 0, 0, 0, -1, 88.59787644925336, 392.9014063436887, 481.49928279294204, -0.21518267111961614, 0.5880076330072661, 3.036367943407735, -0.5790558123587525, -0.8481149618197754, 0.000006460167441965772, 3.4581441491970604, -9.434299338408659, -88.67271924718995, 70.81931711156683, 591.3847967459058, -65.27960300196347, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 991.7832872612868, 16.449951640736074, 975.3333356205507, 186.80750470003034, 788.5258309205203, -5.495746433741664, -0.011087689604545254, -0.1079943815454953, 0.08837479861202222, -0.22045767336992955, -2.1605450265223887, 0.8770622530754709, 0.1557733360264834, 0.0014199099684212221, 0.4544166104677958, -0.5608355541778338, 2.720267906498996, 5.635410498665492, 0.0000000000000001392386640014509, 1, 0, 0, 98.94690064553843, 395.25270893919253, 494.199609584731, 0.15593802789602054, 0.7303799333533663, 5.963741614063529, 0.0030507949879607825, -0.4765749558200108, -0.9198795539806945, 3.5458968798640655, -9.96488936117295, -96.46444005503287, -7.5412538670002744, -474.34096400851564, 168.35731478401246, 5.50352745396416, -0.010316547188048211, -0.10204169030833646, 0.06367815614249848, -0.2014722295798088, -2.0372503195808056, 0.07864013280795014, 0.7890968323347727, 0.04294614246944567, 0.6076985663617858, 3.4127103178217726, 5.184054619396858, -0.9972022316511726, 0.00000000000000016653345369377348, 0, 0, -1, 87.8606040544919, 393.27312198132785, 481.13372603581973, -0.7907997849609756, 0.9950503224112346, 3.3365774145746685, -0.606821800067625, -0.8289874965500901, 0.005220669208437379, 3.4581441520465357, -9.434299340415015, -88.67271924815489, 70.83377228689407, 591.3745389603179, -65.28249410295642, 0.000000000021717544224452177, 0.0000886100609396815, 0.000000000040520836734384077, 0.00002997311898765463, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 991.76192498065, 17.005244512382763, 974.7566804682672, 185.64412634666405, 789.1125541216031, -5.491229372631204, -0.021968282288409177, -0.21609633720903793, 0.09230764580639483, -0.21476603398462737, -2.1635332000193155, 0.8382226652652945, 0.30769480082289435, 0.004380627329320277, 0.45020826634604, -0.531724325611398, 2.669493812487764, 5.661397580516096, 0.00000000000000008716985466783456, 0.9514653032777238, 0.27453628747897874, -0.13908128384469545, 99.18052112021337, 395.13394198169993, 494.3144631019133, 0.3206767457729179, 0.9687907664718894, 5.8385732951487235, 0.01160003793325802, -0.4912299766201518, -0.911836353006197, 3.545896880034265, -9.964889361228172, -96.46444005485937, -7.546228061337293, -474.3323175885737, 168.35270846862022, 5.506524133655082, -0.020243366562424682, -0.20351325566597098, 0.05618903149440076, -0.19560054539525001, -2.0216122947245747, 0.15353633685964113, 0.8527666320401595, 0.08362002381196967, 0.49216192067275166, 3.339836810059561, 5.2469455951448865, -0.9490611406827866, -0.0000000000000002220446049250313, -0.24903636390755648, 0.17630597780518084, -0.9523114467661629, 86.46360522645068, 393.9786121399032, 480.4422173663539, -1.1045035050061651, 1.2410028546173264, 3.9916214681729354, -0.6315265048213812, -0.8110511349188417, 0.02049557049514586, 3.4581441524079644, -9.434299340642317, -88.6727192483533, 70.84648424294076, 591.3647611091233, -65.2907938164612, 0.00000000002490634218639164, 0.00017292084352217452, 0.00000000004572772329286918, 0.00005935280185127224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 991.7396860499625, 17.60410416312285, 974.1355818868396, 184.38953562384677, 789.7460462629929, -5.486623330766845, -0.032535952089884954, -0.3243667694039119, 0.09193402876794687, -0.20794075807440368, -2.167284087775644, 0.7789910811420868, 0.45202665092968675, 0.008782831969196346, 0.43447400867367725, -0.48563810252570405, 2.6287983475437056, 5.683294700112143, -0.00000000000000025283594662361963, 0.810609439301522, 0.5197779013389636, -0.26970960345329703, 99.45887634998194, 394.9930253191096, 494.45190166909157, 0.30502671160280287, 1.2546872552644968, 5.6814564760363595, 0.02469546087245711, -0.5025129000124515, -0.9051165753223395, 3.5458968802944586, -9.964889361243685, -96.46444005467663, -7.554181111938299, -474.32535117606164, 168.34874175669248, 5.509369137854992, -0.030034132707917948, -0.30413720201507677, 0.057611136501997465, -0.19603010042448063, -2.003345559239656, 0.22262053337822213, 0.8964976261015563, 0.12138163085034406, 0.3633161215866715, 3.284957632441267, 5.30172645881211, -0.8737942393291473, -0.0000000000000003885780586188048, -0.4684064742068618, 0.3441705128111595, -0.8137211027326254, 84.93065927386485, 394.75302094388326, 479.68368021774813, -1.044934510066926, 1.223009695783745, 4.756776695141773, -0.6506558579724352, -0.7959253700155374, 0.04435705153314888, 3.458144152728713, -9.434299340797315, -88.67271924859561, 70.85622345786054, 591.3564163535447, -65.30368809814976, 0.000000000028083186239385855, 0.0002595307035573212, 0.00000000005030621351683848, 0.0000874828931386694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 991.7247153857384, 18.014770196234146, 973.7099451895042, 183.5294127671453, 790.1805324223589, -5.4821454208259865, -0.04279504836913834, -0.4328127875265098, 0.08718236886637144, -0.20242309309573184, -2.170556637128272, 0.7009507397219272, 0.5852295171701043, 0.014445249449998969, 0.4073890124738971, -0.4268031646223896, 2.6028510872600754, 5.698907472857617, -0.0000000000000004874572967494828, 0.5911895374237838, 0.7118812834518349, -0.37910416657116897, 99.69094469768469, 394.87566154714375, 494.56660624482845, 0.1059896467288632, 1.48581066550737, 5.544376249144919, 0.041026977822953975, -0.5094883373234536, -0.9003759711148895, 3.545896880646444, -9.964889361327021, -96.46444005451485, -7.564407779496326, -474.3208960118946, 168.34587420913988, 5.512488822075122, -0.04000869791007797, -0.4039531847084306, 0.06717623230322617, -0.20295250766192025, -1.989293748494497, 0.28398844683061836, 0.9191134894552695, 0.15566133576662824, 0.2243891800320159, 3.2524410242464423, 5.3416516806459695, -0.7785223730938533, -0.00000000000000013877787807814457, -0.6368829878272299, 0.487357366094901, -0.5973799942493067, 83.8384680694606, 395.3048708752151, 479.1433389446757, -0.6442727141088374, 0.9330445794374304, 5.345377567794673, -0.6622094069235801, -0.7849129762544752, 0.07446887972293487, 3.4581441527709265, -9.434299340748295, -88.67271924916018, 70.86205512352977, 591.3503153458196, -65.31991407113455, 0.00000000003046467118593923, 0.0003534122838601316, 0.0000000000527124092967648, 0.00011369119251871185, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 991.7226355333917, 18.078217298904047, 973.6444182344876, 183.39654632580908, 790.2478719086785, -5.477976168722785, -0.052861004731305734, -0.5413825780582167, 0.07958771526169657, -0.20021516139096396, -2.172234984140004, 0.6061357468091583, 0.7040473602747965, 0.021108939289792024, 0.36942006390050713, -0.3610700627221448, 2.594769012467557, 5.7066549171120355, -0.0000000000000004874572967494828, 0.314595494002348, 0.8322037977517303, -0.4565813335661197, 99.79845319333053, 394.82124022351763, 494.6196934168482, -0.21213446084771126, 1.5782962924706432, 5.47407381382129, 0.05904679975199731, -0.5115985039898306, -0.898065287300019, 3.545896881942941, -9.964889361312606, -96.464440054421, -7.575882182708593, -474.31951281861785, 168.34445124954385, 5.516192654036889, -0.05043675990404333, -0.5033033734186695, 0.0809770461674455, -0.2141699720966942, -1.984713799915059, 0.3359665293394276, 0.9199498417648411, 0.18597283736099976, 0.07894861344167357, 3.2447469472218446, 5.361839370006991, -0.6724120159059139, 0.00000000000000008326672684688674, -0.7380001159025853, 0.5918926636536679, -0.3240662025585774, 83.59809313247854, 395.4266316851608, 479.02472481763937, -0.06618557463724056, 0.46316852780081, 5.537222006018837, -0.6649363355178176, -0.7789180254670138, 0.10789139119423626, 3.458144152624551, -9.434299340580884, -88.6727192499046, 70.86342964111684, 591.3470445718795, -65.33788733329189, 0.00000000003649383313591075, 0.0004551700131737444, 0.00000000005470822084283303, 0.00013730356190539553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 991.7341992194594, 17.770009997565136, 973.9641892218942, 184.0417800208877, 789.9224092010065, -5.47419315174699, -0.0629196157179173, -0.6499819638776306, 0.07173296377010224, -0.20212927807349831, -2.171740448636553, 0.4969734580274403, 0.8055808697755412, 0.0284468048181273, 0.32132168237386344, -0.2952049366110885, 2.60559588601906, 5.705745840492429, 0.00000000000000006938893903907228, 0.007743454344301533, 0.8690926764209744, -0.4945886762818628, 99.7446963080925, 394.8482917259912, 494.5929880340837, -0.5411535238514994, 1.4981179597954484, 5.494788868766125, 0.07708603184068417, -0.5086841433536853, -0.8983962765530288, 3.545896883856513, -9.964889360743593, -96.46444005463808, -7.5873920334016915, -474.32139049212475, 168.34464497705227, 5.5205538689001825, -0.061438069413646296, -0.6027028005755725, 0.09347154836429372, -0.22588240828742429, -1.9912632863610609, 0.377180770939258, 0.8989048119058932, 0.21193023764678748, -0.06921256776824729, 3.2624159205634693, 5.36015606871728, -0.5657969051964924, 0.0000000000000002498001805406602, -0.7617872151985136, 0.647509306303108, -0.02029623144728055, 84.2970837127952, 395.0741174750154, 479.3712011878106, 0.4571829093521515, -0.02744085211718909, 5.262877758932487, -0.6585132125603381, -0.7784656143574608, 0.14138463094208167, 3.458144152793558, -9.434299340562042, -88.6727192495322, 70.86023293613349, 591.3469090271689, -65.35586120093983, 0.00000000004585218469814991, 0.0005605958543142189, 0.00000000005380839074098447, 0.00015766912161018683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 991.7548134428589, 17.210114027073605, 974.5446994157853, 185.21403504656934, 789.330664369216, -5.470742397282945, -0.07315992346151223, -0.7585066095825257, 0.06629721479168132, -0.20748303167029933, -2.1692453795592477, 0.3762225275134409, 0.8873512039022718, 0.03607795206024292, 0.2641265456172966, -0.23600109213813086, 2.63410993977011, 5.696270439786721, 0.00000000000000042847669856627135, -0.2995395169053562, 0.8189857715108507, -0.4894265868083615, 99.5480662537968, 394.94756064228255, 494.49562689607933, -0.7688456461585941, 1.2738604525964847, 5.599302078339204, 0.09347681829918073, -0.5009948321850177, -0.9013370279705009, 3.5458968853987356, -9.96488935979583, -96.46444005509835, -7.59771555957179, -474.3263086981718, 168.34642412661697, 5.525381461063177, -0.07293758083263499, -0.7026436307427296, 0.09963213815548294, -0.23409804847212348, -2.0063699203252248, 0.4066112786759855, 0.8564492746290711, 0.23326165968341075, -0.21621957858288168, 3.3040794710437185, 5.337504894875276, -0.46912018668458977, -0.00000000000000011102230246251565, -0.7058885729931857, 0.6487627480408088, 0.28430304126439127, 85.66596879277253, 394.3831037269334, 480.049072519706, 0.7152370900539392, -0.3715767828674497, 4.6300925539984545, -0.6436174633252764, -0.783714364277289, 0.17171061487289097, 3.458144153822175, -9.434299341128956, -88.67271924836199, 70.8527923267114, 591.3499054247801, -65.37209965439953, 0.0000000000583796645081873, 0.0006621279329269142, 0.00000000006463628930155884, 0.00017419322381934373, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 991.7763747709774, 16.616127583623555, 975.1602471873539, 186.45809140180077, 788.7021557855531, -5.467458260936228, -0.08370584014850788, -0.8668779745603168, 0.06506823907698421, -0.2143536358095266, -2.165609219552398, 0.2469074198063224, 0.9473566285926314, 0.04358597982006247, 0.19912912059594023, -0.1893831125297915, 2.677012322274336, 5.679194184652914, 0.00000000000000006591949208711867, -0.5773875553833449, 0.6867413151496515, -0.4415993398488862, 99.27526297428724, 395.08541391079234, 494.36067688507956, -0.8203248606567678, 0.9860652592047748, 5.751613192691248, 0.10667252877206662, -0.489174296641101, -0.9066174270992524, 3.5458968855404733, -9.96488935959772, -96.4644400552531, -7.6058015879436764, -474.3336751458947, 168.34956108232436, 5.5302944774409095, -0.08469287477077286, -0.8034088094851314, 0.09688851695379597, -0.2361137090533916, -2.0242372293708466, 0.4236202699805916, 0.7935926855734198, 0.24981297338691885, -0.3582596748079872, 3.3664729048892514, 5.297452497917883, -0.39184846776110493, -0.00000000000000005551115123125783, -0.5758327237818422, 0.5956123938435123, 0.5600558458957332, 87.18282842751353, 393.6167418747608, 480.79957030227433, 0.6003125537923083, -0.45600857583719795, 3.8816684625961377, -0.6218463747931036, -0.7943786698651346, 0.1959331816336709, 3.4581441539310993, -9.434299341149108, -88.6727192481216, 70.84183931069563, 591.355727595852, -65.38504494792772, 0.00000000005955808304746696, 0.0007509386822394494, 0.00000000006655524926016335, 0.0001863729823763564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 991.790576071654, 16.219310850549935, 975.571265221104, 187.2897565190682, 788.2815087020358, -5.464124329585222, -0.09457209441374542, -0.9750697202336458, 0.06828901496326065, -0.22029653479997538, -2.1620606073807638, 0.11224800784232611, 0.984122850473333, 0.050539805776866835, 0.12786058010077683, -0.15967771826455102, 2.729452058362759, 5.656253482721243, -0.00000000000000006071532165918825, -0.7987686387505439, 0.4851772372682091, -0.3557691810505669, 99.01671773330668, 395.21631618728196, 494.23303392058864, -0.6854133159562728, 0.7371296881296001, 5.900257111920094, 0.11536059064021872, -0.47422503615292383, -0.9137404232410886, 3.5458968856824478, -9.964889359314812, -96.46444005543069, -7.6109121629405285, -474.3426279385609, 168.3536737512285, 5.534869347677624, -0.0963829429165012, -0.9049664678695184, 0.08610629251479353, -0.23148901677574144, -2.038069106004632, 0.4279516723754656, 0.711819949089526, 0.2615397144066786, -0.4916977770717495, 3.4444818756851987, 5.245350064895251, -0.3415138160716289, -0.0000000000000002914335439641036, -0.38439174453609204, 0.49336806621764173, 0.780276193388703, 88.2730387857615, 393.0651925147538, 481.3382313005153, 0.1486677923650488, -0.2622899184860802, 3.302280168979595, -0.5954830310768697, -0.809620678300051, 0.21171300511787744, 3.45814415419934, -9.434299341372501, -88.67271924807918, 70.82843529928161, 591.3638014887011, -65.39346322224124, 0.00000000006178047632284282, 0.0008188046204139757, 0.00000000006880589209190456, 0.00019382969140182662, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
