time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2006.368323958071, 86.97392399689102, 1919.39439996118, 1336.5770219946512, 582.8173779665287, -5.5, 0, 0, -2.8604493465287315, -4.3274014886427885, 0.13436772290801838, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.462367858631709, -0.9515844192481159, 2.9555781286220286, 0, 1, 0, 0, 563.9499946785952, 295.41981685945973, 859.3698115380549, 4.127490594008485, 13.309945776290833, 2.7571686084474036, 0.5097234578324421, 0.5441267812902922, -0.8347114193636792, -123.94571263428028, -194.57571545434038, 2.871213407118188, -75.15552583856602, 0.6603584023019337, 1128.2541958381867, 5.5, 0, 0, -3.348103780112416, -5.065144502478778, 0.15727496854274928, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.953480163087161, -0.6261945212708209, -5.938873064674206, 0, 0, 0, -1, 772.6270273160559, 287.39756110706907, 1060.024588423125, 12.152780990474733, 10.824283478236755, -0.2273935210335755, 0.1270433554601315, 0.2122114429835873, 0.5545636710967894, -152.39782417790644, -222.99256025634412, 6.815311997933133, -43.907198901744295, -49.33427376989015, -1308.1711131649824, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2006.5499808821812, 80.88842014297666, 1925.6615607392046, 1349.7008066807755, 575.9607540584292, -5.643707508359779, -0.2161329722929801, 0.006017066207737606, -2.8878509878624237, -4.317917403076415, 0.10631492540148588, 0.8225702694029399, 0.053323037518929035, 0.05576971900935948, 0.5634044231329275, -5.451695237918058, -1.1458359392242436, 2.9061853766001535, -0.000000000000000027755575615628914, 1, 0, 0, 565.3902703619715, 294.61394155789543, 860.004211919867, 2.9796933258652523, 13.707214223497973, 1.5820957743857058, 0.4869256849762953, 0.391717646641124, -0.9462808556510189, -123.94571263427345, -194.5757154543297, 2.8712134070576925, -75.15410880927483, 0.6952183902768838, 1128.2693454609037, 5.33119791405147, -0.2537048481274765, 0.007772503112700279, -3.403979657828794, -5.083049422620282, 0.15362515596526186, 0.06980296269309777, 0.6851696781446939, -0.1376751109728396, 0.7118396043835851, -1.9420799497045897, -0.8851759092996558, -5.8328854868312945, 0.00000000000000011102230246251565, 0, 0, -1, 784.310536318804, 281.34681250053376, 1065.6573488193378, 9.81225769784438, 10.074283937243603, -0.3802765127809039, 0.19343204393383978, 0.3058504929136181, 0.5222181751360097, -152.39782417789817, -222.9925602564131, 6.815311997941607, -43.9071604597675, -49.29342729070983, -1308.1763762840571, 0.00000000000015891698566046522, 0.0003452725106341357, 0.00000000000026790946580103484, 0.00003363771536750134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2006.6790639067212, 76.07535372155941, 1930.6037101851618, 1360.074869396834, 570.5288407883279, -5.788641961214388, -0.432431565967189, 0.010500991725822747, -2.909527126321928, -4.334026343891942, 0.07304209532191971, 0.7307341883474596, 0.10182770599197026, 0.11360682610303496, 0.6653962378428263, -5.399247197666838, -1.3287391803433632, 2.8795130220394225, -0.0000000000000003885780586188048, 0.9880927842227439, 0.15056570340816433, 0.03166415519401484, 570.8162345148336, 291.7969368272836, 862.6131713421172, 2.071725361133096, 13.032444488179358, 0.18836672788734726, 0.5002375883855068, 0.20981719430629428, -1.0005243787747549, -123.94571263410893, -194.5757154539867, 2.8712134063279637, -75.1574378077374, 0.7304312762758607, 1128.2781963875575, 5.159636355447792, -0.5075256886838844, 0.01519342646436363, -3.458482686318301, -5.069784199636032, 0.14321177810127217, 0.1368034577270726, 0.642274208798427, -0.27011687829581005, 0.7041345941835254, -1.9851963094013731, -1.1309373689504911, -5.741535638459212, 0.0000000000000002220446049250313, 0.023176151939425797, -0.10035144609279288, -0.9946820865223048, 789.2586348820005, 278.7319039610442, 1067.9905388430448, 7.5292401788474965, 10.62993629899921, -0.8164710649718807, 0.2981861974316115, 0.36222194072569147, 0.4853214573881087, -152.39782417758167, -222.9925602571614, 6.815311998178389, -43.90189228670694, -49.25454149723223, -1308.1849479029822, 0.0000000000017384878157618045, 0.0006790684324807394, 0.000000000003825272190971672, 0.00006552595884082414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2006.7207532113027, 73.56921260257705, 1933.1515406087258, 1365.5027200465756, 567.6488205621501, -5.934324056024406, -0.6500748553002557, 0.013549889247811954, -2.917756666078777, -4.371705229430724, 0.0489138055576486, 0.621749695731957, 0.14451503027251567, 0.1718873078344259, 0.7503315768964985, -5.3123105663970405, -1.493104407828626, 2.8827505521589014, -0.0000000000000006106226635438361, 0.9534492147104154, 0.30000508154309957, 0.03052123877581961, 578.6290725908359, 287.7757864792657, 866.4048590701016, 1.7270072055148806, 11.45415502144713, -0.8223167100599775, 0.5480501926444907, 0.026824683423097677, -0.9937112069884847, -123.94571263372461, -194.57571545397565, 2.8712134060470227, -75.16564315740762, 0.7638437780584275, 1128.2793330280579, 4.9858223884380095, -0.760134983581291, 0.021816114878136963, -3.494075994072984, -5.03458759626023, 0.12169575844966114, 0.19970752282320453, 0.5796898684976709, -0.3949730792776335, 0.6841584818848017, -2.0708450590515928, -1.3552983527733953, -5.677267163560413, 0, 0.029041425544162072, -0.2046666118167927, -0.9784008246162701, 786.8736474557396, 279.8730340828844, 1066.746681538624, 6.038311190595544, 12.10424817298344, -1.7177319885279416, 0.42268328411430844, 0.3674055505611106, 0.4549973750647698, -152.39782417811736, -222.9925602565225, 6.815311998107853, -43.89341385990128, -49.218842123687516, -1308.195747432797, 0.000000000001953470358602691, 0.0009899648953207735, 0.000000000005463978792939841, 0.00009460417050945535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2006.6688833060512, 73.56432884697725, 1933.1045544590738, 1365.5806082920026, 567.5239461670712, -6.080007077778819, -0.869828797494386, 0.015884174311631527, -2.909564204097759, -4.418452458334491, 0.04445759699513437, 0.4988294830693357, 0.18076166311486766, 0.22919555126409177, 0.8160660311822051, -5.205378788931332, -1.6313199300211987, 2.923103219633322, 0, 0.8991403188615342, 0.4376493016730596, -0.003126618406764703, 586.2266861565683, 283.87114834897113, 870.0978345055395, 2.0701722501355735, 9.496011676319297, -1.0089779371994774, 0.62397866713354, -0.133123746921211, -0.9320217234100873, -123.94571263335358, -194.57571545417787, 2.871213405415074, -75.17818770829899, 0.7926739637721476, 1128.2721417439186, 4.810948170882346, -1.0108673919664242, 0.02710066110869823, -3.500892708153535, -4.994708739145102, 0.08968609077278955, 0.257390292007611, 0.4988602999071693, -0.5098425972164421, 0.6518812505513243, -2.1841575670077535, -1.5526518335812227, -5.635338178019791, -0.0000000000000004440892098500626, 0.015911846014194514, -0.30891150932114414, -0.9509576712795125, 779.3539221354341, 283.65279781810005, 1063.0067199535342, 5.752773338441124, 13.774689833222146, -3.0585498127209934, 0.5429514939801143, 0.3178874219797021, 0.44153250147941325, -152.39782417765736, -222.99256025614196, 6.815311998067433, -43.88323101613982, -49.18669106960658, -1308.2078608245945, 0.000000000003981702999218032, 0.001268413066859128, 0.000000000008433308232673573, 0.00011977523732246983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2006.5549351252064, 75.32881977116664, 1931.2261153540398, 1361.8775964396368, 569.3485189144031, -6.224939156687651, -1.0917512978510078, 0.01856099518453996, -2.887718952255522, -4.458447555930384, 0.06261523792120288, 0.36522953500614574, 0.21031054546917116, 0.2843461260418096, 0.8611179604610915, -5.095407323144926, -1.7362734699172204, 3.004301462085097, -0.00000000000000033306690738754696, 0.8295892408573923, 0.5544159017100955, -0.066367909298373, 591.0507809973752, 281.3852974908433, 872.4360784882185, 2.9852240192172688, 7.820700946367424, -0.24839245186433395, 0.7194637197670306, -0.2530661682824691, -0.8271251177779669, -123.94571263305673, -194.57571545471754, 2.8712134046113733, -75.19384448122474, 0.8141091552069779, 1128.257121037432, 4.636428294605299, -1.259961969296503, 0.0306772447059166, -3.4799023429283724, -4.969074354058051, 0.053377253115945274, 0.30863350743176243, 0.40168130585614636, -0.6120167299029324, 0.6073162347039556, -2.31014325309951, -1.7164668212115815, -5.598788383908733, 0, -0.017602145519756446, -0.4079100631873575, -0.9128524222587062, 770.8268154422615, 287.96322142355984, 1058.7900368658213, 6.632015698858642, 14.84846044526078, -4.579450848052004, 0.6345759440837655, 0.22221597644274393, 0.45173882510110136, -152.39782417557439, -222.992560256597, 6.815311998156758, -43.87205693470352, -49.15814522967555, -1308.2206593374601, 0.000000000008530420292362803, 0.0015064245996980312, 0.000000000012200482158472933, 0.0001422382926682268, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2006.4395403698816, 77.50265893232906, 1928.9368814375525, 1357.2998750079446, 571.6370064296079, -6.3686194219982, -1.3151716658415014, 0.02257920222834692, -2.8594916601664053, -4.478367163689355, 0.09811304383107557, 0.22408407564210966, 0.23317851891571822, 0.33631487166463425, 0.8844808717304711, -4.996684396786328, -1.8018367326187033, 3.1241927160778262, 0.00000000000000011102230246251565, 0.7498335101389502, 0.6433343577014594, -0.1545011691656465, 591.5009744191063, 281.1344422765813, 872.6354166956876, 4.167606065060267, 6.98631036824047, 1.2385361654432794, 0.8251909608240734, -0.32238702559847504, -0.6921906360682134, -123.94571263279437, -194.57571545523024, 2.8712134041705912, -75.21089752854279, 0.8258943196672932, 1128.2358433111149, 4.46335686175307, -1.5084610716434963, 0.032581979686780164, -3.4429549711607903, -4.97088973982168, 0.022812146118597384, 0.3520493211815637, 0.29081806558819207, -0.6985893662483669, 0.5508711514935658, -2.435807738132647, -1.83832434938653, -5.548057408848931, -0.0000000000000004440892098500626, -0.07182469831075616, -0.49543077136864766, -0.865672896360765, 765.7989005888383, 290.5025641530267, 1056.301464741865, 8.179663584670266, 14.77241774586116, -5.85975905630924, 0.6790376698304912, 0.09950621542740495, 0.4868602068247984, -152.39782417185953, -222.99256025824334, 6.815311998426606, -43.85982969544039, -49.133548883936136, -1308.2337316686464, 0.000000000016770565793617078, 0.0016964032684137521, 0.00000000002353002012854856, 0.00016455109985864363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2006.3818473438419, 78.75046643894302, 1927.6313809048988, 1354.6997953783834, 572.9315855265154, -6.510957422265895, -1.5389265124703457, 0.02852093330291199, -2.8340283505413795, -4.471826701464424, 0.1395561991515271, 0.07846419388538078, 0.24953650687802564, 0.3841236353140407, 0.8854512605480646, -4.917264750552992, -1.8231621460051461, 3.2738991927357235, 0, 0.6650401708269453, 0.6994313274733642, -0.2617582650754605, 587.4448745235026, 283.18608530437814, 870.6309598278807, 5.234210684422333, 7.260276609078738, 2.974502995944126, 0.9308962324842702, -0.3346480332059817, -0.5404296762870885, -123.94571263276893, -194.57571545504285, 2.8712134042872273, -75.22745053979163, 0.8267508293023892, 1128.2106713048224, 4.292070096314418, -1.7577725179579415, 0.03334830868607783, -3.4085156463853106, -5.001568112756124, 0.0078410138533092, 0.38620553798480395, 0.16979535268689058, -0.7669001355149826, 0.48361038324554606, -2.5518503623487336, -1.910053274615183, -5.471498076304789, -0.0000000000000002220446049250313, -0.14520449981550593, -0.5649008520574796, -0.8122823896761902, 767.2549208548809, 289.7455002221372, 1057.000421077018, 9.622254644913056, 13.487365067165815, -6.486868378672065, 0.6690512399332262, -0.026094588177049505, 0.5424029431211892, -152.39782416931243, -222.99256026001385, 6.8153119989154245, -43.84608851551944, -49.113906987365574, -1308.2466540333367, 0.000000000022292857320258276, 0.0018303583441999468, 0.000000000034777614741458426, 0.00018386783173976822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2006.4076090704746, 78.40202788011223, 1928.0055811903624, 1355.5094552142682, 572.4961259760942, -6.6522895199160885, -1.761759617683169, 0.03634216213943705, -2.819255555466366, -4.441497507048499, 0.17329295430947528, -0.06841948845518182, 0.2596156735768151, 0.426747638180745, 0.8635999820171051, -4.8578872874162435, -1.797194745403734, 3.438775581151493, -0.00000000000000011102230246251565, 0.5803611290564779, 0.7194048759045607, -0.3816249263413407, 580.2549369382448, 286.8400048246437, 867.0949417628885, 5.853012077343321, 8.530702933878324, 4.387664890421746, 1.0245356443200055, -0.2868186201123278, -0.3860343444948049, -123.94571263261457, -194.57571545495756, 2.8712134052785077, -75.24176098836371, 0.8165977082848845, 1128.1843405796958, 4.122011481158547, -2.0090491451449353, 0.03388152364014897, -3.3938289598494853, -5.049496974723625, 0.013487584309536492, 0.4098514560479285, 0.042720527905828413, -0.8150663634000768, 0.40726350649746945, -2.6537884768296864, -1.9273723311718707, -5.372154057259767, 0, -0.23393255929392848, -0.6106099258314037, -0.7565917500068055, 775.2545182760235, 285.6561211514504, 1060.910639427474, 10.237449131946804, 11.479725591788663, -6.250345388770953, 0.6095826150588615, -0.1329705213434913, 0.6105759537216955, -152.39782416932587, -222.99256025999694, 6.815311999191123, -43.8306056289505, -49.10079652559118, -1308.2587451140403, 0.000000000022194757433265924, 0.0019010239328011863, 0.00000000003482936038071436, 0.0001991685341507468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2006.502336053434, 76.67699650875949, 1929.8253395446745, 1359.2593683991524, 570.5659711455221, -6.793247534972195, -1.9827579553367556, 0.04537698844926897, -2.819065046777882, -4.398435999094963, 0.18810009808380154, -0.21302779654712217, 0.2636670318751752, 0.4631059051651427, 0.8189211041373813, -4.813403732330308, -1.7234631500987554, 3.6012175126316945, -0.0000000000000002220446049250313, 0.5009723106808254, 0.7015529621553204, -0.5068038922721593, 572.3719727054267, 290.85318311623286, 863.2251558216597, 5.860992087371015, 10.334459160190654, 5.007905077706468, 1.092416809505614, -0.18110372227382812, -0.24556400398867295, -123.9457126333598, -194.57571545407885, 2.8712134060214023, -75.25255605588087, 0.7965544270042861, 1128.1594654891078, 3.951983192843827, -2.262663941959315, 0.03515505056034744, -3.407302572739338, -5.095094897851557, 0.03745349249840222, 0.42208761905137115, -0.08626128131549674, -0.8422896355280886, 0.3239586440756185, -2.7418482698490036, -1.892310454635916, -5.267658055538931, -0.00000000000000033306690738754696, -0.33231644050155734, -0.628875429242232, -0.7029092956191243, 786.8873956937257, 279.71278802928924, 1066.6001837230149, 9.673067754680577, 9.569724255749888, -5.246463775477729, 0.5136247939361055, -0.20728248760743312, 0.6840113924229025, -152.3978241690206, -222.99256026152702, 6.815312000601206, -43.813934147496646, -49.09582213092308, -1308.2690000133157, 0.000000000022131355855931416, 0.001904796228036991, 0.00000000003933412103092006, 0.00020927452448528026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
