time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 274.57891601638556, 75.36839760761335, 199.2105184087722, 134.1790989443411, 65.03141946443111, -4, 0, 0, -0.5488167529071796, -4.582300541034307, 3.344306865361548, 0.7970420367652078, 0.3177517334270336, 0.36717560595249393, -0.35908202673860384, -1.547153252886199, -4.229497278772063, -4.381333950442583, 0, 0.5284318205950685, 0.24283065608392349, 0.8135066585151178, 68.0323753597015, 31.95805767211131, 99.99043303181281, 1.5649021714052018, 11.212426125991872, -7.71977010388198, -0.012965955502793088, 0.028170604814883954, 0.00002036181445909369, -3.863780410205468, -30.406721747663756, 21.728369943308312, -2.2296039859836276, 79.75867018513169, 114.71015675906129, 4, 0, 0, -0.541157536762227, -4.51835054297211, 3.297634148099972, 0.1602878044461865, 0.3080949426160165, 0.25422088807337234, 0.9026389456185904, -2.9517410486670475, 2.147988495651917, -5.113881872757564, 0, 0.680898492803239, 0.5577070725553311, -0.4746999723194013, 66.1467235846396, 33.07336179231981, 99.22008537695942, 1.2320554881423689, 10.392924200692606, -7.584357963869886, 0.0000023372950507831913, -0.000001619048572284042, 0.000004077498446265343, -3.4988508773783167, -29.319346696885447, 21.397455582400163, -4.945691933984025, -81.99083144231983, -125.84578218385685, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 274.6240129785496, 75.28089726455069, 199.34311571399894, 134.54940632266727, 64.79370939133166, -4.027389400654673, -0.22902947760784384, 0.16799722641608553, -0.5467592732797489, -4.578878563279447, 3.3755821912818726, 0.7974130010271583, 0.27864149051668907, 0.4730341845734466, -0.25045974882290706, -1.5560725608343549, -4.181060006793537, -4.392263556981078, 0.0000000000000002220446049250313, 0.5284318205950685, 0.24283065608392349, 0.8135066585151178, 68.40216855306687, 31.70961869630998, 100.11178724937685, 1.5735205217856307, 11.22676007282431, -7.588764325077205, -0.005954516459673735, 0.029466964245469702, -0.004185456716766429, -3.863780410075968, -30.40672174759564, 21.728369943370094, -2.228845723272128, 79.75807706801125, 114.71045670787758, 3.9729420883618927, -0.22591781228901403, 0.16488224160964193, -0.5411589287620682, -4.518361948588451, 3.297655516285705, 0.144806500816367, 0.35083171006692326, 0.10493331603932837, 0.9192046495301405, -2.951849076365784, 2.146771335031524, -5.115582484335977, 0.00000000000000011102230246251565, 0.680898492803239, 0.5577070725553311, -0.4746999723194013, 66.14723776960041, 33.08409069502168, 99.2313284646221, 1.2320496555916247, 10.392876425180898, -7.584268456631605, 0.000002329910623817587, -0.0000016042602359515796, 0.0000040350072054078244, -3.498850875622872, -29.31934669710775, 21.397455582008973, -4.945699676435563, -81.9907987407494, -125.8457639874324, 0.000000000025929650011350265, 0.00007363636227817186, 0.00000000004969631603308268, 0.000007216172106079879, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 274.6631340986392, 75.226530862201, 199.4366032364382, 134.77936204907837, 64.65724118735982, -4.055004772896187, -0.45789660545747735, 0.3372398642676995, -0.5578556163808172, -4.575806550705893, 3.3941233227826864, 0.7788561807581323, 0.23254612006474756, 0.5664938505811831, -0.13560998853842554, -1.5803905692863733, -4.151058379808608, -4.39297786982157, -0.0000000000000002220446049250313, 0.39719515997514476, 0.20743264822135882, 0.8939841728711944, 68.63182290971872, 31.562395301294288, 100.19421821101301, 1.5270402684770694, 11.239628088927823, -7.5110994150062975, 0.0020682216001506387, 0.029069128108174056, -0.006954142615178988, -3.863780410058111, -30.40672174752207, 21.72836994331545, -2.2277553049360157, 79.75762395790989, 114.7104968843893, 3.9458844297214273, -0.4518360878944524, 0.3297653659576242, -0.5411474168565406, -4.518369075629084, 3.297669457633585, 0.12576751418412516, 0.38489334427219135, -0.046974164938096905, 0.9131446072442648, -2.9519665314641155, 2.145559183588569, -5.117277766456792, 0.00000000000000011102230246251565, 0.7318122207930173, 0.29451580860835924, -0.6145822255628257, 66.14753913935965, 33.09484588606553, 99.24238502542518, 1.2320978738936421, 10.392846571476346, -7.5842100590664865, 0.000002321551483141658, -0.0000016156278402030012, 0.00000403179477750328, -3.498850872967777, -29.319346697081194, 21.397455581825298, -4.945707246078957, -81.99076612210571, -125.84574593730181, 0.00000000006204375394887642, 0.00015729410276240431, 0.00000000012209284413121535, 0.00001539565591877114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 274.6931587680982, 75.23270816309778, 199.46045060500046, 134.7529866015558, 64.70746400344467, -4.083326059992822, -0.6865884807029432, 0.5069606780027437, -0.5749958674845794, -4.571868459112743, 3.3947092266190833, 0.7416283365597491, 0.18113617244794547, 0.6456677514053202, -0.01703679071085025, -1.6139620689910699, -4.147341625413054, -4.389673616954219, -0.0000000000000002220446049250313, 0.25001403859307264, 0.2085955166786971, 0.9455056271265279, 68.60537191407131, 31.601901125664753, 100.20727303973607, 1.4552433526301771, 11.256123927823625, -7.508645188080402, 0.010314859993305435, 0.027042906299140915, -0.007991553069944207, -3.863780410142237, -30.406721746926927, 21.728369944640402, -2.2265529512835585, 79.75736310465096, 114.7103060728479, 3.9188274269046586, -0.6777546074383103, 0.49464894585705543, -0.5411326958142113, -4.5183717061252295, 3.2976737383436636, 0.1036445892177218, 0.40943854622807196, -0.19775980959725853, 0.8845953502571605, -2.9520887533536793, 2.144356228232391, -5.118961142414578, -0.0000000000000002220446049250313, 0.6993010827266737, 0.011025747484204769, -0.7147422112830027, 66.14761468748449, 33.105562877779924, 99.25317756526442, 1.232159534377286, 10.392835552365433, -7.584192128276999, 0.000002327515762057459, -0.0000016313419327386187, 0.000004077662509044717, -3.4988508700935075, -29.319346696566765, 21.397455582032254, -4.9457146805036105, -81.99073371834605, -125.84572806585159, 0.00000000010111123258890065, 0.00024320410699875004, 0.00000000020021923796815848, 0.00002377838254861661, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 274.71452519208253, 75.29635704774623, 199.4181681443363, 134.48339107979152, 64.93477706454479, -4.112446617329475, -0.9151183289101685, 0.6762430715334307, -0.589826425981537, -4.569325469176271, 3.376586514608394, 0.6861324496568121, 0.12590620883961856, 0.7091266092171737, 0.10251507305626088, -1.6476884519844466, -4.171321190569518, -4.383023502394948, 0.0000000000000002220446049250313, 0.10060568365221156, 0.24667122382786386, 0.9638629590103227, 68.3358541741828, 31.818559032836895, 100.1544132070197, 1.3931212544689513, 11.26677597888216, -7.584557426858915, 0.0179699315017943, 0.023579033996432745, -0.007203512417516177, -3.863780410144578, -30.406721746648707, 21.728369944864376, -2.225472078390527, 79.75734902377388, 114.70991786669393, 3.8917710244732255, -0.903673200573693, 0.6595325194017764, -0.5411234014431145, -4.518372019290081, 3.2976692034451727, 0.0789874552486363, 0.42386084548408676, -0.3437061293123192, 0.8342476024850195, -2.952209899825628, 2.1431608185956947, -5.1206339338916145, 0.0000000000000002220446049250313, 0.586502269141398, -0.2650026362075332, -0.7653683368777736, 66.14753690560872, 33.1162180317079, 99.26375493731662, 1.2321984640421044, 10.392834239670586, -7.584211124356102, 0.000002338655478241594, -0.0000016326484762418215, 0.000004113800521306205, -3.4988508675877164, -29.319346695653778, 21.39745558237298, -4.945722079858421, -81.99070151030853, -125.84571030810653, 0.00000000013803446874642298, 0.000318187840151738, 0.0000000002706082187113069, 0.00003109224238662107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 274.7310503869172, 75.38503538280207, 199.34601500411515, 134.1080364462681, 65.23797855784703, -4.1420905272959, -1.1436770969177414, 0.8442531672551661, -0.5959299726754709, -4.573025251126642, 3.343817314261024, 0.6130857017455631, 0.06814059306359947, 0.755716152177084, 0.21994517323813662, -1.6711667305851121, -4.217796399904139, -4.368235797547277, 0.0000000000000002220446049250313, -0.03742584264842358, 0.31816900329633346, 0.9472949866031558, 67.96062185386829, 32.11116198123615, 100.07178383510444, 1.367554777834614, 11.251278368396452, -7.721820732367241, 0.024258055904887405, 0.018980905660205202, -0.004700746969839945, -3.863780410116248, -30.406721746556553, 21.728369944938954, -2.2247269611621507, 79.75762995204246, 114.70936641544743, 3.8647148573401973, -1.1295918371965985, 0.8244157098283114, -0.5411232838780079, -4.518373445626136, 3.2976584136162246, 0.052408306446055035, 0.4278036870723117, -0.4812117262258042, 0.763329974051572, -2.9523238535540055, 2.1419675706190646, -5.122302543109738, 0.0000000000000004440892098500626, 0.4044161606773169, -0.5065126495477699, -0.7615067332802229, 66.1474145923998, 33.12681657661088, 99.27423116901068, 1.232198954503401, 10.392828263829376, -7.584256321188135, 0.0000023350702751469862, -0.000001626590652098616, 0.0000040971772304766035, -3.498850865593446, -29.31934669443507, 21.397455582875203, -4.945729577117538, -81.99066938225403, -125.84569253942342, 0.00000000016982615020539772, 0.0003698164865871624, 0.00000000033034962407535025, 0.00003613342203384971, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 274.74864587344723, 75.44953988568697, 199.29910598776027, 133.83530316441176, 65.46380282334852, -4.1717702296918695, -1.3727058747116312, 1.0104550911982666, -0.5912581231633136, -4.5881258606289474, 3.3042596434629914, 0.5238029089168739, 0.008960586035835091, 0.7845090773764236, 0.33180676307469703, -1.6749953712466703, -4.276766964879178, -4.337850994658213, -0.0000000000000005551115123125783, -0.15150008616879318, 0.41598428665040493, 0.896663145864043, 67.68795289408902, 32.32643104884083, 100.01438394292985, 1.3871241752632182, 11.18802508344867, -7.887519516446649, 0.028523363606495784, 0.013655267382026682, -0.0007853790856726581, -3.8637804100700914, -30.40672174677833, 21.728369945055398, -2.224482126526198, 79.75823065817544, 114.70868652207652, 3.8376584777970546, -1.3555106536143764, 0.9892982812640979, -0.5411318978476924, -4.5183792110849765, 3.297644443815239, 0.0245667065190144, 0.4211694377964476, -0.6068803340397584, 0.673579276516747, -2.952424825992079, 2.1407703437640784, -5.123974421728364, 0.0000000000000004440892098500626, 0.17083855974023449, -0.6898057355248346, -0.7035497379311033, 66.14735027032275, 33.13737177450769, 99.28472204483043, 1.2321628709967938, 10.392804112194915, -7.584314838410468, 0.0000023167696856811124, -0.000001634140798989416, 0.000004057478141610064, -3.498850864198678, -29.319346693098126, 21.397455583532004, -4.945737305813063, -81.9906371969754, -125.84567462647108, 0.00000000019452594518449455, 0.00039168967128200055, 0.00000000037733534623402956, 0.000038264839080329115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 274.7730333532742, 75.44448018600471, 199.3285531672695, 133.85735107547384, 65.47120209179565, -4.201024872686267, -1.6028415632380502, 1.174741134120296, -0.5789275966125805, -4.6173016804278095, 3.2671820734181822, 0.42043584771331627, -0.050607750389303575, 0.7948962483918032, 0.43452561242204796, -1.653095419167121, -4.336723644740374, -4.286147673524276, -0.0000000000000003400058012914542, -0.231069569176226, 0.5299979971963171, 0.8159099075073217, 67.70993105420868, 32.323306324768, 100.03323737897668, 1.438774163924199, 11.065813698446197, -8.042829680495766, 0.03031803151959045, 0.008090417824268132, 0.004087279847038612, -3.863780409895503, -30.406721749965946, 21.72836994688354, -2.224827253130303, 79.75913312479142, 114.70791833731171, 3.810601500003537, -1.5814299098898412, 1.1541801616677523, -0.5411472138930163, -4.518391039933619, 3.2976307723309306, -0.003846756929254229, 0.4041220532421085, -0.7176048590765282, 0.567198232344095, -2.952508284700391, 2.1395641243350383, -5.125655681936139, 0.0000000000000004440892098500626, -0.09137487035596875, -0.796870540723237, -0.5972001125208246, 66.14742002126518, 33.14789576702764, 99.29531578829281, 1.2320987121111548, 10.392754559183901, -7.584372108000914, 0.0000023068409931017926, -0.000001660816840498054, 0.00000404807719349293, -3.4988508610136675, -29.319346688652438, 21.397455586142897, -4.945745378206552, -81.99060484580366, -125.84565644627146, 0.0000000002586765438760572, 0.00038856896807544874, 0.0000000005127447887473735, 0.000037897534466707816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 274.80723074939937, 75.34877720619072, 199.45845354320863, 134.26333306712678, 65.19512047608185, -4.229644527683467, -1.8347434334094062, 1.3374240601677252, -0.5658586032754438, -4.658773126426429, 3.240134968478987, 0.3060069342864907, -0.10958841055120795, 0.7867255347837959, 0.5247981224819631, -1.6041927400308864, -4.3883242445059585, -4.213239598970334, 0, -0.2688423802136585, 0.6482509334172917, 0.7123864835359137, 68.1156718196634, 32.036717425654444, 100.15238924531785, 1.4935174352768028, 10.892098511171216, -8.156124327882404, 0.029474397466324704, 0.0028111002675267754, 0.009374674668010702, -3.8637804099710897, -30.40672174946831, 21.728369946033045, -2.2257666583225255, 79.76026596933107, 114.70711493730334, 3.783543659800227, -1.8073498974301487, 1.3190614614043383, -0.5411663942393781, -4.5184084616786775, 3.2976212171325083, -0.032127666755735494, 0.3770832628112631, -0.8106443842297304, 0.4468016430735745, -2.9525724607487565, 2.1383458233881703, -5.1273503032700205, 0.0000000000000004440892098500626, -0.3565427353737225, -0.8171575337966273, -0.452913725572142, 66.14766124746336, 33.1584030504274, 99.30606429789077, 1.2320183688698196, 10.39268158223196, -7.584412133857614, 0.000002320312971026785, -0.0000016906010062297475, 0.000004066580608979106, -3.4988508602192967, -29.319346687735546, 21.39745558727804, -4.945753832903776, -81.99057224563674, -125.84563797052635, 0.0000000002749219083081397, 0.00038022700858658995, 0.0000000005497995641361607, 0.00003685769588002631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 274.8502148358512, 75.17601948613209, 199.67419534971913, 134.99557950002952, 64.67861584968962, -4.257783686193514, -2.0688699782559477, 1.4990881654832773, -0.5597077371264285, -4.7062886674352225, 3.2264292441430986, 0.1841735435267993, -0.16703902097513806, 0.760364328106139, 0.60002013289568, -1.5317962528930786, -4.42704135112237, -4.126932095862685, -0.0000000000000002220446049250313, -0.26189337361597964, 0.7586745400341001, 0.5965105222542915, 68.84752430782686, 31.50970510316243, 100.35722941098929, 1.5192821230359967, 10.693065878357299, -8.213534731518262, 0.026126825964697734, -0.001685174620363771, 0.014528732927408885, -3.8637804098543365, -30.406721749407154, 21.728369945821232, -2.22723075423974, 79.76151173512389, 114.70634781884564, 3.7564848772542776, -2.0332708339431127, 1.4839424557956455, -0.5411849075986084, -4.5184289988398785, 3.297618558519775, -0.059575366733792635, 0.34072230793532343, -0.8836922463133025, 0.315352340025424, -2.9526193855589917, 2.1371150164966615, -5.129059264369383, -0.0000000000000004440892098500626, -0.5986722095511732, -0.7486240964579502, -0.2848746175313512, 66.14805519220265, 33.168910746527196, 99.31696593872985, 1.2319408191416572, 10.392595555539641, -7.58442327146015, 0.0000023414373917805535, -0.0000017083384146165926, 0.000004062018093694934, -3.498850859068936, -29.319346686902904, 21.3974555885096, -4.945762649537172, -81.99053937884615, -125.84561918894957, 0.0000000002991262794555147, 0.0003967933975386426, 0.000000000595919875386757, 0.00003801401241822594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
