time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.81113492452886, 72.40168905454752, 198.40944586998134, 132.28333600786, 66.12610986212135, -4, 0, 0, 2.94821874400191, 4.727824186473129, 0.730473174620836, -0.3150801904369977, 0.4954133353742877, 0.48360474723507035, -0.6491660413016168, -2.4719812849876055, -5.776461885878721, 0.014635983701102816, 0, 0.04138415117005442, -0.9400694147440367, 0.3384624757557889, 66.13661242322041, 33.05274806980155, 99.18936049302197, -6.7283015792922924, -10.856967374914092, -1.6828118229561095, 0.000009747847894427792, 0.000019101493500074294, 0.000017977346392293017, 19.07777137573513, 30.66083101716492, 4.742610701667086, -4.145313896130657, 9.300481522410136, -122.62083538829762, 4, 0, 0, 2.948444101600806, 4.728185574551552, 0.7305290109392996, -0.5990168999266886, 0.050699631795340955, 0.7787658500759603, 0.1792541539086427, -3.964897087375164, 4.87176317389392, -0.15470057650960803, 0, -0.21809340381743247, 0.21845415456568285, -0.9511640497644553, 66.14672358463956, 33.07336179231981, 99.22008537695936, -6.719413932185393, -10.874192238179427, -1.6801149709296732, 0.0000031422698219244925, -0.00000377502277010344, 0.00000008377803095294264, 19.069827704331058, 30.679569659273277, 4.740147736264501, -6.643251975303095, -10.797869624896869, 122.45907524949178, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.81120394921805, 72.4022922688989, 198.40891168031914, 132.28058328942436, 66.12832839089477, -3.8525874939022016, 0.23638944981661256, 0.036506072983617674, 2.9482814999100353, 4.727753806191372, 0.7297697447238708, -0.3409219622556382, 0.6123400111996836, 0.40164027873523456, -0.5894887724403406, -2.473547579595028, -5.77465556961675, 0.009878899484763393, -0.0000000000000002220446049250313, 0.04138415117005442, -0.9400694147440367, 0.3384624757557889, 66.13384232485727, 33.04169480029971, 99.17553712515698, -6.728038707797424, -10.857262183425055, -1.6857583431674472, 0.000005304856944267312, 0.000017033886598056633, 0.000016662175574524616, 19.077771375573505, 30.660831017441048, 4.742610701616262, -4.14527609517436, 9.300465566050475, -122.6207281603563, 4.147422235352401, 0.23640927890992658, 0.03652646917761836, 2.948445312495239, 4.728185581845511, 0.7305297561654349, -0.5146520011421137, 0.15105880990748213, 0.8361359574240289, 0.11485301202996576, -3.9649060283929307, 4.873101370616349, -0.16328767348476436, -0.0000000000000002220446049250313, -0.21809340381743247, 0.21845415456568285, -0.9511640497644553, 66.14674096456709, 33.086633590595056, 99.23337455516214, -6.719408859378839, -10.87419220732326, -1.6801118462006348, 0.000003139815017636589, -0.0000037712115681922613, 0.00000007079825925457994, 19.069827703707244, 30.679569658969974, 4.740147733131399, -6.643268401682192, -10.797877146923357, 122.45925396458459, 0.000000000045014066947800486, 0.000026411044703397466, 0.00000000008807858443873195, 0.000001459026582322796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.81150162600136, 72.40242971832802, 198.40907190767334, 132.27986489085464, 66.1292070168187, -3.7051653337969905, 0.47277384325784566, 0.07297715275641156, 2.948604904298408, 4.727621931457951, 0.7290734461878845, -0.35824613719951165, 0.7142256534439588, 0.30984777346001147, -0.5153016382916437, -2.4760290508906326, -5.772299378282576, 0.0046621311891290595, 0, -0.07255040563709114, -0.8910451861201305, 0.44807913914177655, 66.13309748132073, 33.02917712189593, 99.16227460321666, -6.726684034355468, -10.857814579367343, -1.6886749914431645, 0.0000007978649238878747, 0.000014569124261724725, 0.000013730774131855616, 19.077771375265755, 30.660831017791725, 4.742610701404833, -4.145220079766738, 9.300441700119066, -122.62061294621375, 4.294844550447137, 0.4728185592769968, 0.07305296512346746, 2.948447291294176, 4.728185632837296, 0.730530081668529, -0.4175495993095551, 0.24781080987613852, 0.8729018486324336, 0.04779641491829933, -3.964914588061294, 4.874439578244511, -0.17187616012919227, 0.00000000000000033306690738754696, -0.44388420669612455, 0.03658002873535421, -0.8953372060533801, 66.1467674095339, 33.10002989492278, 99.24679730445666, -6.7194005676806094, -10.874191993201295, -1.6801104796796278, 0.000003125118731407445, -0.0000038019580309714754, 0.00000008891186341394971, 19.06982770078262, 30.6795696584419, 4.740147730074564, -6.643284992600221, -10.79788448326179, 122.45943273917186, 0.00000000010436721746752698, 0.00005376464883052853, 0.0000000001971610694838044, 0.0000029185937062638695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.81204391935694, 72.40202714853969, 198.41001677081726, 132.28153238735683, 66.12848438346045, -3.5577203628242886, 0.7091500169117109, 0.10941661181264145, 2.9491939346096667, 4.727425014696657, 0.728504916061311, -0.36659887825406173, 0.7985758684911182, 0.2104739935002009, -0.4284653344047769, -2.479276580898666, -5.769426806328461, -0.0013746506481188137, -0.00000000000000011102230246251565, -0.21224785351115333, -0.8310672934401149, 0.5140797627353465, 66.13473833066604, 33.01492622032252, 99.14966455098856, -6.7242167096611, -10.85863942272551, -1.6910564444407266, -0.000002873392845048942, 0.00001296643530520193, 0.000009448968608134897, 19.077771374969508, 30.660831018149025, 4.742610700977078, -4.145148219597851, 9.300410884030585, -122.62048281568187, 4.442266970907148, 0.709227841560559, 0.10957945716087741, 2.9484495271062388, 4.728185658505191, 0.7305295998278696, -0.3100755589597381, 0.3385468871298185, 0.8881602905097822, -0.0202595980240219, -3.964923319651715, 4.875778235560548, -0.18046649162369022, 0.0000000000000001942890293094024, -0.6467356696747755, -0.12350345085634333, -0.7526485708462445, 66.1467940566908, 33.113558163137924, 99.26035221982872, -6.71939119717842, -10.874191884930196, -1.680112495579833, 0.0000031123575219549598, -0.000003840972374937124, 0.00000014415381448465425, 19.0698276956281, 30.679569657688226, 4.7401477276453345, -6.643301745454732, -10.797891634197995, 122.45961158337543, 0.00000000018244460361733248, 0.00008273119143585643, 0.00000000033900220335449945, 0.000004378783367157882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8128384617898, 72.40108949613888, 198.4117489656509, 132.28558877115057, 66.12616019450033, -3.410240698644323, 0.9455151476282209, 0.14583385269022253, 2.9499926325889536, 4.727180213963741, 0.7281847190419325, -0.36575055703782194, 0.8633307787245335, 0.10595065819888902, -0.3311509543405179, -2.4830131726512095, -5.766151702733274, -0.008534783495621201, 0, -0.36404543935253264, -0.7658756551963591, 0.5300050932436116, 66.1387820765161, 32.99893372158952, 99.13771579810562, -6.720871131243147, -10.859664841937116, -1.692397682073174, -0.0000049866351063285945, 0.00001317734424539254, 0.0000042061435542692, 19.077771374823772, 30.66083101844847, 4.74261070047115, -4.145065626104493, 9.300375223846208, -122.6203318321635, 4.589689484925428, 0.9456371216712669, 0.14610590660934056, 2.94845103362496, 4.728185545923127, 0.730528378110656, -0.19485532175445466, 0.42100240325555083, 0.8815373295513198, -0.0876374157797111, -3.964932908905176, 4.877117769377377, -0.18905851519439842, 0, -0.806885392847422, -0.24593777145496912, -0.5370759493602602, 66.14680669463448, 33.1272264729108, 99.27403316754527, -6.7193848800613525, -10.874192355630369, -1.680117611809901, 0.000003115864368365823, -0.000003858489493868252, 0.00000021227256335010854, 19.069827689001894, 30.679569656805754, 4.740147726358305, -6.643318655289208, -10.79789859880182, 122.45979049438012, 0.0000000002705139418742986, 0.00011380114767727174, 0.0000000005055172616398583, 0.000005839570795923351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.8138927015166, 72.39971089142949, 198.41418181008706, 132.29163524354544, 66.12254656654162, -3.262718631535374, 1.181867749117118, 0.18224341399486962, 2.950890051769016, 4.726923845592136, 0.7281977331439511, -0.35570236377214953, 0.9069156536275025, -0.0011655868923412462, -0.22578411595925366, -2.4868621568671077, -5.762662871642243, -0.01699620211861852, 0.00000000000000016479873021779667, -0.5131311509317744, -0.7016987496039256, 0.49428259806280844, 66.14483652360846, 32.981508678695405, 99.12634520230387, -6.717112030539921, -10.860738715482757, -1.6923431683300743, -0.000005212935712082026, 0.000015411069709802064, -0.0000015123728938916088, 19.07777137479158, 30.660831018670315, 4.74261070007111, -4.144979662350914, 9.300337777350437, -122.62015645216053, 4.737112039473812, 1.1820463922749922, 0.18263229210610962, 2.948451148310438, 4.728185278225883, 0.7305270417601066, -0.07471000256197223, 0.49311344003460106, 0.8531978746966598, -0.1526791976253951, -3.9649437255373052, 4.87845827893285, -0.19765137713339742, 0.0000000000000002220446049250313, -0.9087021738788441, -0.31858042444196866, -0.26975335465984185, 66.14679871993698, 33.14103788784621, 99.28783660778319, -6.719384393049127, -10.874193476140448, -1.6801232095770495, 0.0000031331979922893645, -0.00000384710007252689, 0.0000002548272868429949, 19.069827682383078, 30.679569655988242, 4.740147726433363, -6.643335717443079, -10.797905375668467, 122.4599694541638, 0.00000000035202931663969963, 0.00014715987934841652, 0.0000000006662242615018731, 0.000007300808357727605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.81522014649295, 72.39806282428353, 198.4171573222094, 132.298916883792, 66.1182404384174, -3.115152796754481, 1.41820842558464, 0.2186624994402476, 2.951743339466692, 4.7267032131087525, 0.7285656846711673, -0.33668701801522943, 0.9282786993498936, -0.10825649838595487, -0.11498277606013085, -2.4904039045084856, -5.759198331117055, -0.026761796019161566, 0.00000000000000005551115123125783, -0.6449947227748074, -0.6446577414624113, 0.4103635022333639, 66.15213943966064, 32.963252434120946, 99.11539187378159, -6.713537787522128, -10.861662898836471, -1.6908018962568807, -0.0000037105711729625815, 0.000018952440904916937, -0.000007145205914650389, 19.077771374923678, 30.660831018838774, 4.742610699750957, -4.144898798652724, 9.300302085917856, -122.61995654587933, 4.884534570861913, 1.4184556485037767, 0.2191586251452333, 2.948450107213584, 4.728184970925492, 0.7305262798048401, 0.04741249228179009, 0.5530685991339687, 0.8038420302800955, -0.21378767640533533, -3.964955555933681, 4.8797994398897035, -0.20624399068784216, -0.0000000000000004440892098500626, -0.9422149562593112, -0.33421214658541293, 0.023091497916649134, 66.14677744413137, 33.154988004296456, 99.30176544842783, -6.719388747043004, -10.874194762588669, -1.680126402765928, 0.0000031458400373567303, -0.00000382935166302658, 0.00000025403146217131624, 19.06982767544065, 30.679569655219595, 4.740147727951484, -6.643352930113609, -10.79791196566098, 122.4601484406366, 0.00000000043242178917669716, 0.00018264162844565545, 0.0000000008326162016834909, 0.000008762318413011625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.81683560856675, 72.39636542118794, 198.42047018737884, 132.30644998360168, 66.11402020377716, -2.967548913702921, 1.6545400990331427, 0.25510754948170666, 2.952411982595707, 4.726563724831349, 0.7292363169871943, -0.3091634641313001, 0.926915027358863, -0.21270698634051588, -0.001490793274769528, -2.493248361794659, -5.756004378377749, -0.03764462751076836, 0, -0.7468416262190367, -0.6001835089204104, 0.286369238862152, 66.15969350831504, 32.94495187959656, 99.1046453879116, -6.710736981982096, -10.862247186060436, -1.6879927579385603, -0.0000010448500259750216, 0.000022412312543056297, -0.000012091048039530514, 19.07777137517296, 30.66083101893267, 4.742610699509023, -4.14483107822071, 9.300271541856866, -122.61973570297695, 5.031957043433807, 1.6548648909021149, 0.25568493995143715, 2.948448795662181, 4.7281847250080355, 0.7305263124433146, 0.1685096642922528, 0.5993546936787549, 0.73468825510498, -0.2694654189616128, -3.9649677852563916, 4.881140742586348, -0.2148356919572838, 0, -0.9040937699856736, -0.29125831832557825, 0.31270280951607715, 66.14675647528662, 33.16906832418061, 99.31582479946724, -6.719394235103102, -10.874195792184157, -1.6801262689564282, 0.0000031390970022500213, -0.000003835280940300005, 0.00000023124643546721193, 19.069827669687076, 30.67956965471845, 4.740147730857707, -6.6433702949841, -10.797918371025293, 122.46032743936964, 0.0000000004957458957648162, 0.00021976811151705307, 0.0000000009704927550598002, 0.000010223988296781222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.8187460486228, 72.39484640642466, 198.42389964219814, 132.3132102021487, 66.11068944004943, -2.819918771383053, 1.8908675652564917, 0.29159080939147464, 2.9527937101990314, 4.726534924102612, 0.7300940794035252, -0.27380568959953616, 0.9028765286784588, -0.3119693958903929, 0.1118906355878004, -2.4951051010637197, -5.753289645302971, -0.049295466325302906, 0, -0.8088314599634924, -0.5725023173377838, 0.13428613486206487, 66.16646611742695, 32.927417663573536, 99.09388378100049, -6.709138005537447, -10.862367826250765, -1.6843997709510488, 0.000002036859044079217, 0.000024331288825333924, -0.0000157907832692496, 19.077771375574013, 30.66083101891257, 4.742610699329072, -4.144782594695897, 9.300248752609885, -122.61950067302597, 5.179379463881769, 1.8912741213281308, 0.2922112700791919, 2.9484480222562994, 4.7281844920325975, 0.7305268926668763, 0.2855981890381965, 0.6307951744788628, 0.6474437346737638, -0.3183515866207865, -3.9649798031219166, 4.882481819561201, -0.22342655705845837, -0.0000000000000004440892098500626, -0.7979857620479094, -0.19395204048849346, 0.5706148697319122, 66.14674408472173, 33.18327177647589, 99.33001586119762, -6.719397471398224, -10.874196767991029, -1.6801238423161893, 0.000003119235803097353, -0.000003869321468756189, 0.0000002263851912171329, 19.069827666347216, 30.67956965464009, 4.74014773465224, -6.643387816278457, -10.79792459239716, 122.46050645056002, 0.0000000005278639240270142, 0.0002578511956866479, 0.0000000010512261987139737, 0.000011827666510336457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.82094926539696, 72.39369510597311, 198.42725415942388, 132.3183438813873, 66.10891027803657, -2.672277681554036, 2.1271964546872204, 0.32811793502028574, 2.952849882961648, 4.726620653126534, 0.7309909457489183, -0.23148600441446518, 0.8567680101793994, -0.40362559614819726, 0.22237172623216078, -2.495831607207288, -5.7511870320303125, -0.06126764968559817, -0.0000000000000002220446049250313, -0.825021860021361, -0.564238369096318, -0.031208866150839815, 66.17160271378486, 32.91131504858099, 99.08291776236585, -6.708902710203766, -10.862008725212398, -1.6806429859651584, 0.000004873250528421866, 0.000023799242538666038, -0.000017840031323067707, 19.077771376158154, 30.660831018769873, 4.742610699305767, -4.144756415648601, 9.300235083190124, -122.61926004862858, 5.3268018671536925, 2.127683337766097, 0.3287376350033778, 2.948448108620629, 4.728184165486058, 0.7305277043005607, 0.39578743622553986, 0.6465803019631066, 0.5442626645331626, -0.3592552998002587, -3.9649912370181477, 4.883822564522957, -0.23201723020945386, 0, -0.6341718834282608, -0.05192156139176771, 0.7714468055100712, 66.14674116760246, 33.19759522945559, 99.34433639705804, -6.719397109184005, -10.874198136197863, -1.6801204465472737, 0.0000031073752373256096, -0.000003901229145710912, 0.00000025640022634691544, 19.069827665895055, 30.67956965501198, 4.740147738646551, -6.643405498891558, -10.797930628693932, 122.46068548609632, 0.000000000523036731375321, 0.00029612742712821835, 0.0000000010634533823136044, 0.000013728102072073324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
