time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 99.79128989573773, 79.38238224935793, 20.408907646379806, 12.134642298652036, 8.27426534772777, -1.5, 0, 0, -0.8789985033638835, 5.577350091038785, 0.7568616981116355, 0.682004036350982, 0.0623176228327873, 0.6045131765465099, 0.40687937729391893, 3.543363681787845, -2.6715457789989747, 4.44812708605061, 0, 0.2613606665322373, 0.5769296302939437, 0.7738493417188634, 6.796796339161747, 3.887138599052412, 10.68393493821416, 6.501086184414412, -13.437041708325609, 0.5786918174288986, 0.10065524648630947, 0.641257855802534, -0.7896630684875999, -6.869280216505665, 15.773276651326384, -0.2616583306860974, 0.6775470626218318, -1.6959852564607854, -22.140142558160885, 1.5, 0, 0, -0.7789669387567004, 4.942637911400793, 0.6707295152198356, 0.4989550126444293, -0.39318514874431587, -0.771139563367887, 0.04234510565215684, -5.483796232368748, 3.0068886521637355, 0.6041664668820346, 0, -0.4985015747686101, -0.45767137429338633, -0.7362289678528132, 5.337845959490288, 4.387126748675358, 9.724972708165645, 6.191082476610644, -13.323212535035706, -1.1780368287952845, 0.34669505852491894, -0.09729521330117398, -0.12962162200159036, -6.517375384902294, 15.393579861943856, 1.4589913511366817, -1.5344067795172245, -1.3776445744546542, 23.411209146100006, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 99.92934352059086, 79.3362554014482, 20.59308811914266, 12.377715492868813, 8.215372626273847, -1.5516351650213698, 0.28125835430516094, 0.03934154146069317, -1.1864080974909115, 5.672984081167651, 0.8167999603160913, 0.667209310745363, 0.017622618087333675, 0.6846580046237742, 0.29285592992295356, 5.032522010468231, -2.8986639875614886, 1.4195599822791252, -0.0000000000000002220446049250313, 0.2613606665322373, 0.5769296302939437, 0.7738493417188634, 7.174868730355389, 3.9768743418853885, 11.151743072240777, 6.37231875349988, -13.396982635631193, 0.6037986972283177, -0.2263935004295681, 0.3913199091650425, -0.13509944982223995, -6.869280215264799, 15.773276650741611, -0.2616583299241222, 0.67387577298088, -1.696183931108894, -22.135056432418775, 1.4651086078387827, 0.2460474496177484, 0.033700255160254246, -0.6166887476919911, 4.899260073309144, 0.6772806911903342, 0.42279364536269787, -0.4984085897496246, -0.7466711726688952, 0.12376013497879187, -5.534638355174389, 2.5840754058207955, -2.0390653341341816, 0.0000000000000006661338147750939, -0.4985015747686101, -0.45767137429338633, -0.7362289678528132, 5.202846762513425, 4.238498284388459, 9.441345046901883, 6.259057402725203, -13.341382600286611, -1.1752926780680952, 0.2727858266083425, -0.2789953248667258, 0.4634042836474632, -6.517375381298622, 15.39357986086445, 1.458991350582998, -1.5350191415335157, -1.3773783351377757, 23.41669271737441, 0.00000000015104440074733678, 0.003320526782175845, 0.00000000022660272260689337, 0.0002825015284330766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 98.75126011152358, 77.33897608504016, 21.412284026483427, 10.417744398281762, 10.994539628201665, -1.6131521942371565, 0.5542828347176646, 0.07234891018346495, -1.2742730711405548, 5.247995135332496, 0.5034947885947805, 0.6449464269869926, -0.10886094336803914, 0.7290705303087015, 0.20161736820304357, 6.634062865614597, -3.077449768011737, -1.999942129507581, -0.00000000000000011102230246251565, 0.061865720072680264, 0.4245282629817356, 0.9032986143073612, 6.161444780566942, 6.04105734970265, 12.202502130269593, 6.335513964195096, -13.57500158950914, 0.4725617341448362, -0.5009575446347493, 0.11856685699436749, 0.30453142678779155, -6.869280220056758, 15.773276651273878, -0.2616583302821551, 0.6731406676990505, -1.69813315167806, -22.128915895451378, 1.429742548911512, 0.47848528243249655, 0.06523047831409262, -0.7979536093988364, 4.3982532392807805, 0.5839282349632011, 0.31109967975080505, -0.6103168824907305, -0.7100833505267737, 0.16282483689662763, -5.16822858539534, 3.0891677024048945, -3.6247728152617755, 0, -0.6118579248619052, -0.6062642193092008, -0.5080094252758395, 4.256299617714821, 4.953482278499015, 9.209781896213837, 6.183129359250674, -13.551243855207789, -1.2143960629385275, 0.24427438672349772, -0.31236488832509524, 1.0805276856675279, -6.517375385543053, 15.393579863894724, 1.4589913500297338, -1.5374326458809722, -1.3781458102439035, 23.42048072057278, 0.00000000013715061995046802, 0.0063948869257671685, 0.00000000020773846381379923, 0.0005514303664739178, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 96.27520901133471, 74.49312595228986, 21.782083059044854, 8.298039053765551, 13.484044005279303, -1.675504584929394, 0.8010784016367637, 0.08276229303580854, -1.2198225565489378, 4.623827541431467, -0.08695947450103746, 0.5988267409589088, -0.305551411331118, 0.7258218004571939, 0.14569688852947973, 7.4058480897194, -2.654025263289059, -5.260342982574858, 0, -0.08678908631118093, 0.15356761018317494, 0.9843193808921465, 4.790993754927055, 8.225817866180506, 13.01681162110756, 6.358322136663044, -13.83645229943334, 0.22523282965407787, -0.6839050161990109, -0.011216539945409394, 0.5460487807624078, -6.869280214308012, 15.773276650850306, -0.2616583291544096, 0.6758264410138716, -1.7011623658779467, -22.12137386945704, 1.3735503064207042, 0.6828879980969074, 0.09505575280946287, -1.4497360902334773, 3.7778553872956526, 0.6090827448516086, 0.1641799314907022, -0.6948977855278784, -0.6748963946207734, 0.18621727710403368, -3.8359868574051266, 4.271180847999582, -4.1671696829301155, 0.00000000000000011102230246251565, -0.7534101234970664, -0.6109771848438177, -0.24306391219689308, 3.5070452988384964, 5.258226139098797, 8.765271437937294, 5.910111348710491, -13.811115497211029, -1.2038593668444162, 0.30676530817090314, -0.2314918363330014, 1.39158859855016, -6.517375382140022, 15.39357986135138, 1.4589913503982987, -1.540798747716426, -1.3806285496618544, 23.422043993445953, 0.00000000015130162727261712, 0.009247270132784237, 0.00000000017401691374315186, 0.0008798200870378948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 93.06780563664282, 72.0628597986827, 21.00494583796012, 7.84400046558721, 13.16094537237291, -1.743076043130072, 1.0189476011786223, 0.062469334014451094, -1.483035771478186, 4.090940440242876, -0.7247588863532602, 0.5152685882640093, -0.5246043855580806, 0.6661658130776024, 0.1245456947802709, 7.131793149221682, -2.138790879943837, -6.786239588742622, 0.0000000000000004440892098500626, -0.240357901970721, -0.15444475577866063, 0.9583187864028875, 4.07579009703563, 8.664304978449957, 12.740095075485588, 6.248067643206092, -14.059667524103032, -0.04192796205383917, -0.6432074398705226, 0.07636971180250168, 0.6555031281338073, -6.869280214497657, 15.77327664854842, -0.26165833034500374, 0.6808619666538033, -1.703086908866508, -22.114597879390764, 1.2793455716736615, 0.8637673177883003, 0.1306483850964002, -2.3184532996482323, 3.4573174003600666, 0.8146225466258842, 0.0030389343422147913, -0.7268712476188058, -0.6531837620838256, 0.21213186279567897, -1.7557223531231223, 4.975354903303108, -3.8224006127194907, -0.00000000000000005551115123125783, -0.876736151607336, -0.47953127950923513, 0.03719505930892762, 3.76821036855158, 4.496640393922952, 8.264850762474532, 5.546223935623028, -13.945382139169439, -1.1177630561480179, 0.35847724161256783, -0.2247695147189223, 1.1935499108990653, -6.517375382805149, 15.393579865316019, 1.4589913505384826, -1.5445047806141377, -1.3830367596659445, 23.421840423403026, 0.0000000001224437380722959, 0.011316659107621176, 0.0000000002393263145479114, 0.0012027676503943783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 90.17202740334892, 71.26607349235513, 18.905953910993794, 9.0283295668196, 9.877624344174194, -1.8329430122137331, 1.2206564613817878, 0.016996496442790686, -2.111642991868261, 3.977413967883744, -1.0941546165131562, 0.39746731991300666, -0.7028390331448506, 0.5799467473658911, 0.10816096018853821, 5.406384404925827, -2.9747342569643838, -5.851395765520332, 0.0000000000000004440892098500626, -0.4379733037202288, -0.37468815423001245, 0.8171830714767008, 4.497929691374176, 6.591293197419933, 11.089222888794108, 5.98475726711834, -14.107221381063157, -0.19666008325888823, -0.3862473308842361, 0.21228886194480523, 0.6040546534798537, -6.8692802151527, 15.773276647968357, -0.2616583307583235, 0.6852261940724795, -1.697989347749056, -22.112265997783084, 1.1477444661513878, 1.0363730993423332, 0.17691453978831817, -2.9455909212427165, 3.4469138618012556, 1.036023641050834, -0.1390979916502818, -0.7093665794295814, -0.643452849492522, 0.251831759687271, -0.14553186156963882, 5.0064779883189985, -2.4262446882139628, -0.0000000000000000971445146547012, -0.909981675329798, -0.2815400043909776, 0.3044151384072459, 4.530399875445424, 3.2863311467542617, 7.8167310221996855, 5.283529143054511, -13.949739967945478, -1.0250227826847926, 0.19991332701329972, -0.33343015838255624, 0.5907394887213318, -6.517375382875432, 15.393579870051031, 1.4589913506408791, -1.547220224759801, -1.3848163816485997, 23.419810700532608, 0.0000000001725523739871265, 0.011052936222601364, 0.0000000004988924601369514, 0.001304696310339327, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 88.24163068543731, 71.3121208713265, 16.929509814110823, 9.828746668096286, 7.100763146014536, -1.9527332476610635, 1.421129502865866, -0.0378655860153831, -2.6799664260249547, 4.0415076914793735, -1.100328681813795, 0.2675318744146654, -0.8028227622957136, 0.5289711573258435, 0.06396736065693089, 2.0055973667097007, -4.6656554698380495, -3.5734381379223095, 0.0000000000000002220446049250313, -0.6606418725845302, -0.4332558995620365, 0.6130592481014343, 5.1787537336394855, 4.230845796836838, 9.409599530476324, 5.746698503339923, -14.080373862437309, -0.1992462681637719, -0.10845792515276817, 0.3450502441390891, 0.3373186777283031, -6.869280214788895, 15.773276645501074, -0.2616583322789426, 0.6900880716562303, -1.6915996305679522, -22.11358580898552, 0.998780433258483, 1.2093788866149833, 0.2285560864496779, -3.012970394473475, 3.473317629104745, 1.0296382254035557, -0.23841891270168702, -0.6689811698197218, -0.6264132602678505, 0.321289657246205, 0.3622654634213841, 5.0690114186028135, 0.18868054225641417, 0, -0.8344650270633415, -0.12674079364201135, 0.5362880660943052, 4.649992934456802, 2.8699173491776984, 7.5199102836345, 5.255305294897923, -13.938679987034044, -1.0276975003202575, -0.18081430622007977, -0.43255168379976605, -0.1069091893134626, -6.517375382466111, 15.39357987332463, 1.458991351624663, -1.548456781290391, -1.3856159243711017, 23.416166240725776, 0.0000000002069339116555957, 0.009244840928340934, 0.0000000006942104397982037, 0.0013366726715917465, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 88.2459670338628, 71.22660548362181, 17.01936155024098, 9.173667737356784, 7.845693812884196, -2.0927607427950754, 1.619756358974934, -0.08994638799525759, -2.9211333793355125, 3.903566552883346, -0.9829033973811843, 0.15124889296726968, -0.8215564752065435, 0.5494003627373141, -0.01810999300064929, -1.7433277895499257, -5.91310929553771, -1.2511871369709109, 0, -0.8486697458855236, -0.3618875792439104, 0.38574219682008226, 5.180894931835523, 4.013956554808039, 9.194851486643561, 5.645678726028093, -14.138154511493044, -0.15005927975613226, 0.1609181511894594, 0.5142532346395623, -0.10140387287569472, -6.869280214651609, 15.773276645537997, -0.26165833256402465, 0.695379137051891, -1.6896867885554683, -22.117574592420283, 0.8592897284973833, 1.382718128603085, 0.2720278303709788, -2.566657795970515, 3.4602520504193235, 0.709231531448478, -0.2845237670087647, -0.632518328501897, -0.5769307630650149, 0.43141358896716253, 0.1523568115725975, 5.033022277870391, 3.4764878262542322, 0.0000000000000008881784197001252, -0.6798587564255227, -0.08352467711922956, 0.728570998341047, 3.992772805521261, 3.831737258076157, 7.824510063597417, 5.442256279266168, -13.944152884717575, -1.1619091422997818, -0.5826190884352118, -0.5047409148161858, -0.6173169935812013, -6.51737538274616, 15.393579874206424, 1.4589913514854853, -1.548727679484415, -1.3841710438248218, 23.412156327953117, 0.00000000022885278656239776, 0.006922606943177855, 0.0000000007422881402856787, 0.0013254038410998696, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 89.76186484494687, 71.27415023987035, 18.487714605076523, 7.91705078905908, 10.570663816017444, -2.2331236412783517, 1.8077870896158288, -0.13067488081279424, -2.6933825599955425, 3.6176626727524424, -0.6462363153202818, 0.05618142573539097, -0.7701597847198323, 0.6208526903926161, -0.13505365687344822, -3.955622890858291, -6.828641670640071, 0.3614389880673654, 0, -0.9535916010593837, -0.2684182882176175, 0.13643562928841305, 4.347841543647359, 5.591592698837663, 9.93943424248502, 5.741078766004947, -14.257913644518933, -0.009036500326286112, 0.46800458481748936, 0.6141042590959931, -0.6169328888286206, -6.8692802145101295, 15.77327664130361, -0.2616583344327984, 0.698580869621791, -1.6907922622792084, -22.1229022973839, 0.7478201196172023, 1.5608446952607629, 0.29414175848528745, -1.8921265592367225, 3.6648106158877902, 0.17532559312386845, -0.27522205617878637, -0.6089277417651394, -0.4822591719410266, 0.5664679304076126, -0.07706659428607548, 4.366938831902307, 6.031874950040899, 0.0000000000000004440892098500626, -0.46585708252322855, -0.1378585471039895, 0.8740550323940267, 3.569209245411721, 4.97907111717978, 8.548280362591502, 5.724803263937968, -13.858467597542221, -1.3855511395365017, -0.7418736008633502, -0.6068292679915633, -0.8129623294992852, -6.517375383692664, 15.393579878565017, 1.458991352249064, -1.5484649976546185, -1.3808183937703293, 23.408833810290968, 0.00000000022964148146811626, 0.004816735120175674, 0.0000000009953659719210381, 0.0012463374145614803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 92.00041301726304, 72.63499674054061, 19.365416276722435, 7.966663689394515, 11.39875258732792, -2.355165902802007, 1.9888611120463733, -0.14532683260238724, -2.1883079009506603, 3.6252982244693337, 0.0601582437365618, -0.02611345586472815, -0.6751938440436221, 0.681899568865773, -0.2800791644679607, -3.2642672971261963, -7.454060921419738, 1.7332031770543534, -0.0000000000000002220446049250313, -0.9572083143348953, -0.2542342019337269, -0.138265011970741, 3.756318078380891, 6.598581749089787, 10.354899827470678, 5.952643943454219, -14.254715267258755, 0.2868573607972722, 0.7395307009481932, 0.5505110964700061, -0.9221362344139482, -6.869280213510098, 15.773276636467418, -0.26165833458718596, 0.6955059135144527, -1.6900423453086226, -22.128475971904393, 0.6649419469155211, 1.7585047622548946, 0.2911557797084251, -1.4230003488305256, 4.24159206387748, -0.2947647441983626, -0.2280149011199221, -0.5883044087988961, -0.3535317012922445, 0.6905957309717926, -0.3608822781095866, 3.6328257833073256, 6.543205353521165, 0.0000000000000002220446049250313, -0.20673380722487417, -0.21118801979323126, 0.955332797116336, 4.210345611013624, 4.800170838238133, 9.010516449251757, 5.921310391582313, -13.616865951181126, -1.582462120053871, -0.557334591209654, -0.6359272967329322, -0.7276378638909876, -6.517375383841205, 15.393579880168094, 1.4589913527324243, -1.5470846658772373, -1.3784113242480607, 23.407357174161977, 0.0000000001694964736785368, 0.0031323716686382, 0.0000000010920593259593629, 0.0010004319090301974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
