time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2019.890692855072, 76.5756723944373, 1943.3150204606347, 1344.901959089043, 598.4130613715918, -4, 0, 0, -4.896445744352334, -1.400912291597358, 2.998202390171186, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.2024600403371404, 4.1988703204313245, -4.516856815081787, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 731.5084087250369, 272.41773101101165, 1003.9261397360485, 12.671144651327781, -2.414635529709973, -5.993628164659048, 0.010713296187160166, -0.31666650288738407, 0.5610286711318616, -217.7729843734384, -56.2666413183687, 131.5820362038211, 10.896396698579382, 585.5646738517127, 161.55839267862564, 4, 0, 0, -4.483744819020786, -1.2828352558786575, 2.745496455017691, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.499794956725926, 5.185999473380002, 0.5790184170952989, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 613.3935503640059, 325.9953303605801, 939.388880724586, 11.593208622414833, -2.208356412723633, -5.492881202419587, -1.0792620109141422, -0.8226715815791006, -0.7722298294703118, -199.40787240917476, -51.52692112906799, 120.49596778295818, 55.813611310240596, -395.31849568602183, -178.99528380451605, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2019.8068497314398, 76.57487776453365, 1943.2319719669063, 1344.7953156075964, 598.4366563593098, -4.245849870184061, -0.06972187229769358, 0.14989362300239115, -4.937549063010084, -1.3879626003103853, 2.99754252992446, 0.652513115817899, 0.5654925271493847, -0.1073576168212723, 0.49286831662653746, 1.2181118640137134, 4.145921159404552, -4.501122071346159, 0.0000000000000003885780586188048, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 739.1349055329296, 268.48363663331514, 1007.6185421662447, 10.94941286688992, -1.8722001297403907, -6.021268325575033, 0.04654923036155968, -0.3525519035948104, 0.530585704542118, -217.7729843747785, -56.26664131815949, 131.58203620335695, 10.888092983778927, 585.5664510295538, 161.5578045575159, 3.7760700411850676, -0.06397422038236869, 0.1360811427881828, -4.473453533576502, -1.27613355941609, 2.697749256509621, -0.4455552511929542, 0.01837956354743781, 0.6541888388617583, 0.6108843367503326, 3.3180855054423173, 5.337072666626113, 0.6140769883586459, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 605.6604100746667, 329.9530197259947, 935.6134298006614, 12.024288979337909, -1.9276364070240697, -7.492911176405418, -1.2104331989421064, -0.7436762270894032, -0.5912367476321089, -199.40787240946105, -51.52692112978902, 120.49596778277807, 55.848575609267634, -395.33947752910854, -179.01032226142397, 0.000000000003651220405117176, 0.00017980211886788037, 0.000000000005501319068954419, 0.00009933392155255309, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2019.7993390477131, 74.96096926279183, 1944.8383697849213, 1348.0485636101146, 596.7898061748067, -4.4934436650606004, -0.13837109564751707, 0.30017641649362437, -4.9662027320515, -1.358006333682554, 3.0137692097248694, 0.711881628603611, 0.5393801142260843, -0.21112899609237135, 0.3971374903520875, 1.2057170578386396, 4.09686366266905, -4.498062496774054, -0.00000000000000011102230246251565, 0.33738508769731884, 0.6321562459644908, -0.6975312059596723, 745.3984763994789, 265.2406519825131, 1010.639128381992, 9.749170786045969, -0.6173949679258767, -5.341566751297511, 0.07214827213372982, -0.39282591499576774, 0.4945820843227735, -217.77298437605327, -56.26664131774773, 131.58203620312102, 10.885527700294814, 585.5691573183309, 161.55959059915202, 3.552075552307572, -0.12714394753456443, 0.27006039893446576, -4.486326021523318, -1.2506555266717392, 2.661420989341698, -0.30348118152951087, 0.0408576396658817, 0.7172012452771701, 0.6259809897363192, 3.1170265898325087, 5.454785826965313, 0.7074256336134955, 0, 0.14339830950502047, 0.7828892077686798, -0.6054101198282298, 602.6500872106357, 331.54915419229366, 934.1992414029294, 11.485087465986224, -0.8604150669305066, -9.014626073291774, -1.2765648318978648, -0.7087886598065409, -0.3617202414975481, -199.40787241033792, -51.52692112991494, 120.49596778296585, 55.88241032628621, -395.3565637852307, -179.03584582115292, 0.000000000007707516785713241, 0.00038385166839040644, 0.000000000010657876661340148, 0.00020221457881895383, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2019.8302970680165, 72.73344259738938, 1947.0968544706272, 1352.51426294982, 594.5825915208072, -4.741870411033062, -0.20534887169562072, 0.45154841573986304, -4.970867106846972, -1.3211047082415917, 3.041110760124676, 0.7541817497558732, 0.49962669653277625, -0.3095611788021149, 0.29283942532650903, 1.164089075644952, 4.069686512653822, -4.512621945300564, -0.0000000000000002220446049250313, 0.3289872787729676, 0.6002551090059729, -0.729013836986504, 747.7659067282317, 263.9882418116702, 1011.754148539902, 9.55378991217162, 0.928336703706487, -4.196286566234912, 0.0881484490128885, -0.4390443498656661, 0.4550541041579319, -217.77298437672619, -56.266641317502085, 131.58203620304226, 10.889849089259652, 585.571034490424, 161.5624284682996, 3.3270958217421667, -0.18880861247458444, 0.4028821610441602, -4.5128632010929, -1.2159310709290616, 2.6514494950460774, -0.15547392119872752, 0.06672292070910546, 0.7647911047095082, 0.6216674978124147, 2.9053339080655864, 5.532623621007199, 0.8531188518630124, -0.0000000000000002220446049250313, -0.032093945892380904, 0.8731096411968294, -0.48646637405498117, 604.7483562215883, 330.5943497091371, 935.3427059307254, 10.373500688437202, 0.594119534053905, -9.432311049875054, -1.260262890290334, -0.7192536829024734, -0.11741837196006949, -199.4078724112261, -51.52692113008468, 120.49596778322334, 55.91374946199682, -395.36900387754497, -179.06946362749733, 0.000000000010748921284032473, 0.0006177906024879568, 0.000000000013385822754461338, 0.0003073331164936593, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2019.8370681168108, 71.41008609563046, 1948.4269820211803, 1354.9687926615265, 593.4581893596538, -4.9898505668754725, -0.2706153257570034, 0.6043099442117911, -4.948339126849433, -1.289553454213716, 3.0693503787524454, 0.7784018739450351, 0.44695583618194734, -0.401246847388726, 0.1825430650623647, 1.0959268318445763, 4.078051672685181, -4.541687599386938, 0.0000000000000004440892098500626, 0.30909008138078053, 0.5723152370240554, -0.7595515723518198, 744.9746618424412, 265.37624774590535, 1010.3509095883464, 10.497439731806468, 2.249952542253606, -3.0133881869973105, 0.09192745076445265, -0.4928735987341857, 0.4118642532640438, -217.77298437688788, -56.26664131784227, 131.5820362027537, 10.901004945777746, 585.5701303624788, 161.56440122673456, 3.1008384998908474, -0.2487908819615233, 0.5359538109190278, -4.537429672959875, -1.1833597085484926, 2.6714164999486294, -0.006041749853155989, 0.09531440804168789, 0.7959674788652195, 0.5977578384825423, 2.6953128615181177, 5.574724086452262, 1.0470997878875803, -0.00000000000000011102230246251565, -0.17871476398148656, 0.9301441965949517, -0.3207690862221191, 609.9941308190853, 328.0819416137485, 938.0760724328338, 9.344462722137445, 1.9584655712861665, -8.595935104134675, -1.1594973871800252, -0.7675426743638046, 0.1037232226510717, -199.4078724121518, -51.5269211303542, 120.49596778303027, 55.941839666992735, -395.3764140810162, -179.10915810352614, 0.000000000013115720839941488, 0.0008844676849692639, 0.000000000014003200281745288, 0.0004137088578856849, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2019.7587197914859, 72.39237296578548, 1947.3663468257005, 1352.45700453872, 594.9093422869805, -5.236178943346739, -0.33470015330175806, 0.7582255226987199, -4.904795932001241, -1.273839647576469, 3.0872727607247072, 0.7836309426856529, 0.3822393584254294, -0.48485434103501274, 0.06878870921608593, 1.007998640358575, 4.126858782770318, -4.574147540136778, 0.0000000000000002220446049250313, 0.2784628959270097, 0.5493328621714977, -0.787839972412173, 737.4562799702209, 269.18511618324794, 1006.6413961534688, 12.321372812393264, 2.9081709363784567, -2.262657205887674, 0.07734947952119779, -0.5528746313343204, 0.3648258606419636, -217.77298437682254, -56.266641318747055, 131.58203620216256, 10.917643873738994, 585.5648328503512, 161.563476638274, 2.8737753868950073, -0.30740419825841386, 0.6705529011709223, -4.545094846873719, -1.1611729433271305, 2.712547110127147, 0.1405713054944402, 0.1260409510416785, 0.8103558547044717, 0.5546861955000175, 2.5028026405835795, 5.590369664916907, 1.2884429973494427, -0.000000000000000027755575615628914, -0.28529812758278167, 0.9504398677161655, -0.12356794185158657, 615.000724568499, 325.7242261037326, 940.7249506722316, 9.023384669006752, 2.8878226198659016, -6.87306013333335, -0.9876518069470817, -0.8387277801124046, 0.2691412255669905, -199.40787241310406, -51.52692113058256, 120.49596778255558, 55.965905198913774, -395.37836735779484, -179.1535535746249, 0.0000000000156861341507386, 0.001181366908814174, 0.000000000017728431351155614, 0.0005203232413843098, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2019.5657177467933, 76.27635767107313, 1943.2893600757202, 1343.7468671184674, 599.5424929572528, -5.48015342426825, -0.3985248224484051, 0.9125710551548962, -4.854183304859193, -1.2791471182894112, 3.086548537522344, 0.7690926758758978, 0.30665896383555036, -0.558897408118673, -0.04572114403192205, 0.9102699240259928, 4.210370452677862, -4.5938493629578, -0.0000000000000002220446049250313, 0.23761868170003975, 0.5323641689937275, -0.8124812328163358, 727.3016283641794, 274.3425739626833, 1001.6442023268626, 14.441429580083767, 2.685852124094464, -2.292993395916561, 0.03736942698851821, -0.6127016819081202, 0.3164552179187554, -217.7729843764019, -56.2666413198087, 131.58203620163007, 10.937322146660113, 585.5543322713914, 161.55804943047042, 2.646952128173783, -0.36521602562172306, 0.8073154082146057, -4.5278355019752565, -1.1513001512052372, 2.7579531716201875, 0.2805859212810518, 0.15830069801223634, 0.8080402498200338, 0.493237655150618, 2.3470930058619253, 5.586309480770124, 1.5767119944758656, -0.00000000000000011102230246251565, -0.34512586518661065, 0.9344218941617555, 0.08799920960071568, 616.4452387542881, 325.19991899456954, 941.6451577488576, 9.746342417841168, 3.3013731693622725, -4.971095477207868, -0.7687327537626644, -0.9140289463847592, 0.35823695279312917, -199.40787241342136, -51.52692113073814, 120.49596778262985, 55.98452633522839, -395.3741719021582, -179.2015725207093, 0.000000000016519426670234568, 0.0014983610646502894, 0.000000000019173112696238565, 0.0006253718874434396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2019.2756294931526, 82.45619286923392, 1936.8194366239186, 1330.1606391838095, 606.6587974401091, -5.721856377795974, -0.4630833444444523, 1.0663646695893563, -4.813934836249745, -1.303193761552478, 3.0651960398560574, 0.7343908046198372, 0.22190328471231252, -0.6216691994520619, -0.15797621585652494, 0.813940488069071, 4.31369593979908, -4.584797205040034, 0.0000000000000004440892098500626, 0.18718793419507262, 0.5228051839465505, -0.8316462089917771, 717.7012263404092, 279.2124522333019, 996.9136785737112, 16.127353491351275, 1.6785886868913127, -3.187404726859807, -0.031488020357919616, -0.6616992393953403, 0.2734990731098572, -217.7729843769803, -56.26664132018881, 131.58203620185066, 10.957040162023922, 585.5389194464575, 161.54744494068805, 2.4215621426669833, -0.42273152599808284, 0.946004029604707, -4.4877639182967215, -1.1493198638491546, 2.7895916839838626, 0.41060262783281043, 0.19130311370073344, 0.78937213556378, 0.41436726740980956, 2.249910611185961, 5.561136988794855, 1.9058177043491697, 0, -0.355976312640767, 0.8859456505594995, 0.2972897056633277, 612.4594128434002, 327.4463452068071, 939.9057580502073, 11.424856990019457, 3.3843232521779996, -3.645824570215023, -0.531368277780963, -0.9744901459431671, 0.36401092144427377, -199.4078724135704, -51.52692113075566, 120.49596778246676, 55.99537072532166, -395.36300921259055, -179.25172130629977, 0.000000000018069899055716788, 0.0018170176959649523, 0.000000000019839655231107953, 0.0007255658071306059, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2018.9481948084167, 89.23789773294449, 1929.7102970754722, 1315.3233194283373, 614.3869776471348, -5.9621690705216865, -0.5290755767252293, 1.2187245416292303, -4.798572872778748, -1.3364955296786019, 3.0291988417389053, 0.6798571744492126, 0.13026670584465416, -0.6713880532281875, -0.26469395474921614, 0.7286767710849751, 4.417703469888097, -4.537035839157445, 0.0000000000000002220446049250313, 0.12857267737303807, 0.5223453589033038, -0.8429854047759708, 711.8548939106558, 282.156383785478, 994.0112776961339, 16.77083391433298, 0.283647485598559, -4.695251836254889, -0.12487840969850625, -0.6879642281735504, 0.24581231553553398, -217.77298437882604, -56.26664132018381, 131.58203620251692, 10.974075454160957, 585.5199693779182, 161.5321921912021, 2.198450024302127, -0.4801434126346559, 1.0856233488395146, -4.436720816297519, -1.1471556016137676, 2.795181085408444, 0.5273572220247565, 0.22385359349062764, 0.7548950313500471, 0.3192450793711259, 2.2323143525198357, 5.504753074297357, 2.25723942895009, 0.0000000000000002220446049250313, -0.31941049943223626, 0.8112790719622581, 0.4896970494586488, 603.4684255176815, 332.2305938616568, 935.6990193793383, 13.562945449115764, 3.4749796564445052, -3.411696270148033, -0.3046493720706306, -1.0035060486055332, 0.2915865611897162, -199.407872415905, -51.526921130500384, 120.4959677817788, 55.995451312217554, -395.34438394634145, -179.30139889036604, 0.000000000025618786241834907, 0.0021126771744002, 0.000000000029257457334937815, 0.0008159258382675165, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2018.6635572221774, 94.44116772340902, 1924.2223894987683, 1303.878931702095, 620.3434577966732, -6.202469127502953, -0.5966315466448509, 1.3692249766161853, -4.81342940647192, -1.3657432671062586, 2.9908185577392974, 0.6068089431636745, 0.03454021864982168, -0.706490997343912, -0.36257461365105503, 0.6598536341226415, 4.5060679625413105, -4.450807136261996, -0.0000000000000004440892098500626, 0.06453733466169392, 0.5325502270813988, -0.8439343505689971, 711.6619043877876, 282.2050053637412, 993.8669097515287, 16.14852488732878, -0.9414788748294295, -6.302921413806577, -0.22925418601866296, -0.6829170119225553, 0.24271533326000033, -217.77298437993224, -56.266641320247146, 131.58203620332384, 10.986847461269162, 585.4995003834127, 161.5138475309815, 1.9777232623499539, -0.537257390757082, 1.2248293583690788, -4.39234966178941, -1.1374035232832758, 2.7730592957741225, 0.6275457546687792, 0.25420295988808556, 0.7054550242036716, 0.20952419861945884, 2.309229214849322, 5.403480741975013, 2.596840628087997, -0.0000000000000002220446049250313, -0.23995387935131074, 0.7180946668073812, 0.6532703768632497, 592.2170273143076, 338.138452432932, 930.3554797472397, 15.42156002526104, 3.8834737580340657, -4.338331627676197, -0.1160832558614032, -0.9885902141816169, 0.15663258406028846, -199.40787241826396, -51.5269211302192, 120.49596778198108, 55.981927218356915, -395.3186718668228, -179.34659893183564, 0.00000000003193727105712228, 0.0023593418731629044, 0.00000000003861333148656668, 0.0008903519620648503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
