time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 400.52985964259017, 178.1761840672682, 222.35367557532194, 142.91764697356112, 79.43602860176082, -4, 0, 0, 0.35319858106012036, -4.644788293195718, 3.1427075166413276, 0.016681734524527807, -0.18983310760002423, -0.5443192212683204, -0.8169465688464699, 5.553630984001645, -2.8801230895504157, -0.5835164838570768, 0, 0.3353599532335336, 0.8830259493347742, -0.32832738930619676, 66.13140094386569, 33.07334917815402, 99.2047501220197, -0.8005517717545876, 10.707562134678206, -7.258001543848702, -0.0000062735799847113524, 0.000003564397311496381, -0.000003153094656262336, 2.280026528443672, -30.163605840522926, 20.422144006064457, 9.305348137952155, 76.86314400890686, 119.67684391243384, 4, 0, 0, 0.38058950372114325, -5.004996526575036, 3.386427800783367, -0.1706477245087382, 0.921460087162533, 0.34359766344597886, 0.06108442977445786, -5.258039062273909, -1.6569461737667464, 3.0142946440583556, 0, -0.9342960931182382, -0.2725131995129522, -0.22984204679564224, 76.78624602969543, 46.36267942360681, 123.14892545330224, -1.0991424048385001, 28.6382810371748, -28.87419588451678, 5.416596054003963, -4.773238645221071, -7.149531198786416, 2.6933519900701386, -49.60316146268222, 43.059231485654465, -13.158984579739503, -171.53609778721062, -176.2454014188582, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 400.69015567717076, 167.60316633820085, 233.08698933896991, 162.1579558003947, 70.92903353857523, -3.9823204058889208, -0.23224873756431508, 0.15712018004624018, 0.3539851833830398, -4.645161209376885, 3.142099685208278, -0.06024273773400237, -0.053897999097186795, -0.5508240624645033, -0.8306977010042419, 5.55583467218362, -2.878438167176056, -0.5813605655490265, -0.000000000000000035561831257524545, 0.3353599532335336, 0.8830259493347742, -0.32832738930619676, 66.13182095703384, 33.083627595231526, 99.21544855226537, -0.7972568573910361, 10.706000062153866, -7.260547620532744, -0.000007196350457080081, 0.000006355581275072173, -0.0000019757650289395107, 2.280026526185427, -30.163605835645463, 20.42214400439558, 9.305320195807566, 76.86309966511331, 119.6767965890906, 4.006213896118484, -0.2776387428709161, 0.15803865487929075, -0.13203365898176678, -6.100553188261607, 2.9351183943882626, -0.2651605663378906, 0.9289689066948127, 0.25297892984170883, 0.052041382665696204, -2.3055241629525707, -1.1666057928389624, 3.7457966425507636, 0, -0.9342960931182382, -0.2725131995129522, -0.22984204679564224, 96.02613484336086, 37.84540594334369, 133.87154078670454, -3.246413287591241, 24.0492240267106, -30.764636310846395, 4.480663591599087, -3.9434980219593845, -5.379231009040358, 2.6933519901463097, -49.603161465479204, 43.05923149114831, -13.179767394509991, -171.52682874287703, -176.26432940771525, 0.00000000004771775323338819, 0.0002685487309673948, 0.00000000015420034932786372, 0.00012017859320832376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 400.84175901710756, 159.2281588489104, 241.61360016819717, 176.7351652701205, 64.87843489807668, -3.964604640196824, -0.46450901524274557, 0.3142174052930128, 0.3546454443008358, -4.645249897760337, 3.1417893246626263, -0.13575879459823353, 0.08335438212540458, -0.5438118437519786, -0.8239479809216115, 5.558596111733815, -2.876275631234977, -0.5785647279991574, 0.00000000000000005551115123125783, 0.38737571580684116, 0.9216304907421583, -0.023179588812269933, 66.13044192651634, 33.09619878269769, 99.22664070921402, -0.7944911628153924, 10.7056285650962, -7.261847655682947, -0.000007761924433587157, 0.000007899407513646966, 0.00000020861606467816236, 2.2800265260748507, -30.163605835619684, 20.422144004332203, 9.30528467511596, 76.86304336008328, 119.67673557257636, 3.9869918944932077, -0.5966254478922294, 0.3024057990320873, -0.6368464060292829, -6.6589150125909224, 2.8395673717235996, -0.35951680246247025, 0.9020454692321389, 0.2359217497438087, 0.03745087692900169, 0.7410608802648315, 0.17041258474441967, 4.100920831915007, -0.0000000000000003608224830031759, -0.8539631370992234, -0.46632109623047385, -0.23084972533243836, 110.60472334360416, 31.78223611537898, 142.38695945898314, -5.360967977734841, 21.710363486703212, -31.164879499792267, 2.3601279949299148, -2.3419813980353568, -4.240135560272739, 2.6933519902059646, -49.603161465949114, 43.05923149229912, -13.200482249951538, -171.52717993817714, -176.2681688245765, 0.000000000055246492138353125, 0.00043726152514084014, 0.00000000015656602952778963, 0.00019556281723491424, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 400.95737439592165, 156.04960129255727, 244.9077731033644, 180.822258418795, 64.0855146845694, -3.9468604651303076, -0.6967656536747232, 0.4713086013876664, 0.35512155835981113, -4.6450156395187685, 3.141858519123517, -0.20802583827599974, 0.21853172979922333, -0.5234484350101999, -0.7968505942558487, 5.561425820811478, -2.87375446409976, -0.5752420891496621, -0.00000000000000011102230246251565, 0.3946414511511313, 0.8735131604377523, 0.2850138304984142, 66.12750223858781, 33.10720501213206, 99.23470725071988, -0.7924968209175094, 10.706609823722602, -7.261557814603149, -0.000007856370303685113, 0.000007659753891744912, 0.000002492628512085383, 2.2800265260835646, -30.163605835618412, 20.422144004332413, 9.30524501674948, 76.86298103716786, 119.67666394628421, 3.9410592459887086, -0.9302608433833557, 0.4467618527321612, -1.2004595341506787, -6.686500807054129, 2.934674776279353, -0.4437677794991564, 0.8506805593008914, 0.28130834149529904, 0.016684151494004696, 2.567142388556318, 1.0810551516825648, 4.015244505025759, 0.0000000000000004440892098500626, -0.73869020112882, -0.630930052719134, -0.23720045390364325, 114.69475618020718, 30.978309672437348, 145.67306585264453, -7.72182512828743, 21.594812381514643, -30.76649453606045, -0.34922815552166775, -0.694196621671972, -3.0553527616501643, 2.6933519903946337, -49.60316146639927, 43.059231493173094, -13.223834586019603, -171.52629186801082, -176.25847939938387, 0.00000000006121631162090965, 0.0006070515817814607, 0.00000000015649538861295516, 0.00027153978828822804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 400.9771069670441, 156.00894714106, 244.96815982598412, 181.54127579559207, 63.426884030392046, -3.9290988579656276, -0.929007227681273, 0.6284112922358385, 0.355342728227391, -4.644647320743222, 3.142249114803367, -0.2752714659987172, 0.3482866260634398, -0.4902246213974806, -0.7500679080509706, 5.563868539088848, -2.8710341518580904, -0.571570166166459, -0.00000000000000011102230246251565, 0.3564912379126634, 0.7432999004375682, 0.5660558764830534, 66.12580603260278, 33.11335323311954, 99.23915926572232, -0.7915703866303545, 10.708152633782309, -7.259921691122599, -0.000007547062387263244, 0.000005858271952912159, 0.000004059140028141639, 2.2800265259713224, -30.16360583559887, 20.42214400420965, 9.305204935226909, 76.86291896827291, 119.67658603455733, 3.870178255404012, -1.259004140604556, 0.6017565575007952, -1.6347800892371838, -6.463231081793888, 3.2651134144660063, -0.5143727558857857, 0.7838438812588877, 0.34781093592425133, 0.006081995310821719, 3.0583748029799676, 0.41236581388668314, 3.4519622010742843, -0.0000000000000002220446049250313, -0.6055835939346264, -0.7456224637560444, -0.27805692276867994, 115.41546976298929, 30.313530797272506, 145.7290005602618, -9.541102815151906, 22.530042419741715, -29.38235640526334, -3.0685883237530462, 0.6333879780552805, -1.2061153701470784, 2.693351990375369, -49.6031614664309, 43.059231493295194, -13.244186278208543, -171.51420584801033, -176.2456656859968, 0.00000000006161987802331242, 0.0007979276844788112, 0.0000000001592882248588624, 0.0003571747424790924, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 400.8727668132992, 160.1936190144, 240.6791477988992, 175.6714383361503, 65.00770946274892, -3.9113348359102584, -1.1612326453726305, 0.7855354095871206, 0.3552181539873838, -4.64436938691108, 3.1427155792479207, -0.335836928665893, 0.46940538188133146, -0.4449481938894922, -0.6847578035769872, 5.56573084818247, -2.8683139266056594, -0.5678147853384379, -0.00000000000000011102230246251565, 0.27675249336208485, 0.5436567722049147, 0.7923669424285714, 66.12635363937244, 33.114054224478274, 99.24040786385072, -0.7920922026145738, 10.709316840311256, -7.257967769210432, -0.000006950378295109193, 0.0000031497192996965536, 0.000004388988636635176, 2.280026526599231, -30.163605835614163, 20.422144003993708, 9.305167418272491, 76.86286180713017, 119.67650749664227, 3.787534403301323, -1.5719086351609572, 0.7730838323143521, -1.670973994870362, -6.052948700462159, 3.587977578076269, -0.5734729951538207, 0.7183593354029016, 0.3924450117765031, 0.032794844115314324, 2.830593811338074, -1.8472542839233355, 2.0711865857316076, 0, -0.4707673546710021, -0.8021451058120018, -0.367343608897609, 109.54508469677785, 31.89365523827065, 141.4387399350485, -9.692711494719669, 24.248629242570402, -28.029946162278232, -5.516912664179888, 1.4848338378648482, 0.9142070686563831, 2.6933519925539127, -49.60316146914081, 43.0592314963173, -13.253554492889894, -171.49829574560258, -176.23203363598984, 0.00000000008576973061779017, 0.000930999010019953, 0.00000000019335627357334634, 0.00041705955506865354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 400.73899917751385, 170.43944316791823, 230.29955600959562, 156.7955918254301, 73.50396418416551, -3.893582501657136, -1.3934510361974173, 0.9426805505878547, 0.35487521613750794, -4.64436624608039, 3.1430900607814425, -0.38822288322082443, 0.5788944354995181, -0.38872457417625084, -0.6025424722979255, 5.567129137951527, -2.8657686556520083, -0.5642414975047652, 0.00000000000000011102230246251565, 0.1633593844306402, 0.2940761724060984, 0.9417180662711219, 66.13071254869595, 33.11148030478503, 99.24219285348099, -0.7935286971318137, 10.709329996570526, -7.256399144646494, -0.00000622357247230781, 0.0000005128009751711017, 0.0000032958487483567814, 2.2800265264100603, -30.1636058355926, 20.42214400400926, 9.305133828328335, 76.86281120625598, 119.6764334693665, 3.715999947348531, -1.8556799530120451, 0.9556690951790586, -1.1904042432413289, -5.297904013581359, 3.715432936511992, -0.6178587754737402, 0.6721723289375937, 0.39081857975278594, 0.1170287635614283, 2.536418103697911, -4.454233909565833, -0.23755207102084275, -0.00000000000000005551115123125783, -0.34010644405751644, -0.7981790133703338, -0.4972301975199332, 90.66487927673414, 40.39248387938048, 131.0573631561146, -7.679705626048693, 27.411353030595215, -27.496062404764658, -7.937455633234324, 2.074001647341687, 2.2580306455854093, 2.693351992223259, -49.603161468583316, 43.059231495766824, -13.253064864038562, -171.49139227844458, -176.21130498759467, 0.00000000007952068781957742, 0.0009924716706839374, 0.00000000018108391388179445, 0.00044500011753204917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 400.55661389548277, 180.14268544434915, 220.4139284511336, 139.95683025608645, 80.45709819504714, -3.87584384147101, -1.6256791444175231, 1.0998391493578867, 0.35467119130754177, -4.644758082723841, 3.143253890019837, -0.43113196282693106, 0.674055672967283, -0.32292766285481256, -0.5054620707162396, 5.568400404577296, -2.8634170651026634, -0.5609119075284226, -0.0000000000000006661338147750939, 0.027548875958372854, 0.01896599827400397, 0.9994405186617663, 66.14018956328795, 33.10891450275003, 99.24910406603797, -0.7943833143530314, 10.707688675077202, -7.255712898337111, -0.000005604687122089867, -0.0000009952166040110401, 0.0000011835211520328838, 2.2800265264219823, -30.163605835593238, 20.422144004008924, 9.305102873345401, 76.86276456130632, 119.67636462321056, 3.684032458687994, -2.0978214587021733, 1.1485069354919184, -0.08829530318015055, -4.3877562140237725, 3.998080676002397, -0.6323085796369851, 0.64688994317682, 0.3435850402521663, 0.25232633958639045, 2.534388667559084, -5.744138167668684, -2.4961218035643045, -0.0000000000000002220446049250313, -0.20910960413874702, -0.7391411137988237, -0.6402683713484298, 73.81664069279849, 47.3481836922971, 121.16482438509559, -3.063202493141782, 31.223771217472073, -26.312110321495407, -9.884780585483878, 2.8126752336614973, 1.7890717749081224, 2.693351992052123, -49.60316146776547, 43.05923149508, -13.249695039887467, -171.49871844761407, -176.17666931635162, 0.00000000007222533595781796, 0.0010836500196046658, 0.0000000001656624155195367, 0.00048637298139718785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 401.0685037775405, 177.20790274446512, 223.86060103307543, 152.80468892627476, 71.05591210680066, -3.8581106485595233, -1.857928417549617, 1.256996418927527, 0.3546565251519226, -4.64521284255991, 3.143036892765767, -0.46350454947928776, 0.7525484590328042, -0.2491632511363537, -0.3959192136061549, 5.569946667899322, -2.861144327671601, -0.5576999780689396, -0.0000000000000004440892098500626, -0.11726665139249726, -0.254758520365727, 0.959868026747561, 66.14615899712159, 33.10943310427881, 99.2555921014004, -0.7944447487282109, 10.705783781515263, -7.256621854046015, -0.000005323857960710726, -0.0000008390756755877681, -0.0000011314394949471626, 2.2800265273481624, -30.16360583557816, 20.422144003745515, 9.305071545986394, 76.86271667590867, 119.67629774126328, 3.7119763418893252, -2.30685203302479, 1.3712733550206884, 1.2060506312333952, -3.973466758880909, 4.9125761051484, -0.6101851983596611, 0.6258647844122099, 0.2774434124072229, 0.3987385713061564, 2.60255020166071, -5.02124549753049, -2.914027493162987, -0.0000000000000002220446049250313, -0.07303455693678425, -0.6446770112162266, -0.7609582805268373, 86.65852992915318, 37.946479002521855, 124.60500893167503, 2.358541077491123, 32.95914282464804, -22.481480822748107, -9.858842501373505, 3.5918023075288588, -0.18425104645797324, 2.693351993095766, -49.60316146329272, 43.059231492261404, -13.250414910142528, -171.51478428967698, -176.1456216297891, 0.00000000006265741263540124, 0.0012389759608656056, 0.0000000001526194832272723, 0.0005562595962268136, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 401.70517198879793, 164.50814042185866, 237.1970315669393, 184.86955873513236, 52.32747283180693, -3.8403835722717634, -2.0901942585572284, 1.4141401557490387, 0.35442652635848093, -4.645420797744551, 3.142712580094706, -0.48454126707028966, 0.8124428990437591, -0.16922894276461511, -0.2766186205410993, 5.571930042748993, -2.858943593407927, -0.554615817450204, 0.00000000000000011102230246251565, -0.2568230178189724, -0.5003222320317484, 0.826873389131084, 66.1455943460796, 33.11452551689609, 99.2601198629757, -0.795408166339304, 10.704912700713447, -7.257980331191113, -0.0000054873454862559064, 0.0000010532024093053182, -0.0000027529561090121563, 2.2800265282661742, -30.163605835416803, 20.42214400315078, 9.305039071712809, 76.86266605928446, 119.67623273417519, 3.787745492616838, -2.5092748366541215, 1.644823721446618, 1.8247153978671145, -4.123445386292352, 6.029438551888781, -0.5795723714773852, 0.5936327033975373, 0.23057151800396494, 0.5084612618109258, 1.9976484228559135, -3.21847657902415, -0.9415649705075478, -0.00000000000000011102230246251565, 0.06263684908898733, -0.5425320754826599, -0.8376965872012854, 118.72396438905275, 19.212947314910842, 137.9369117039636, 4.949997992068917, 32.33091381934644, -17.803178345800603, -7.727847008821481, 3.468731571323366, -2.1031039218218166, 2.6933519930397534, -49.60316146341948, 43.05923149231377, -13.25018585207199, -171.51546066590112, -176.14393106088602, 0.00000000006266852932796563, 0.0012475427626745734, 0.00000000016114914524772208, 0.0005602464483698907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
