time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 391.10805793078254, 124.6734177686584, 266.43464016212414, 154.66416093100125, 111.77047923112289, -4, 0, 0, -2.426550223874813, -5.064702380003414, -0.2082736096743509, 0.42046287013638545, 0.7242499265151745, -0.009544943922037535, -0.5464264935240263, -6.001528247707132, 0.19853299528648477, 1.8495028916207124, 0, -0.04925812402342081, 0.6194716260736779, 0.7834721065279396, 66.14672358463959, 33.07336179231981, 99.22008537695939, 5.480862616572474, 11.648090676880418, 0.47620096190509653, 0.000004739245677198579, -0.00000026382791196213884, -0.0000015514750583181289, -15.645172425761515, -32.86306639639704, -1.3486154180245218, -10.055661834343466, -5.0618161818770036, 134.55113897552118, 4, 0, 0, -2.807046015818822, -5.8588742558127, -0.24093200317239866, 0.24048648636936865, 0.7646807896955111, -0.2946246414492153, -0.520217128125638, 4.929291524673807, 0.9055379531554694, 3.7895255223485975, 0, -0.34308077895685807, 0.6743283623155683, 0.6538935990565737, 88.51743734636166, 78.69711743880308, 167.21455478516475, 24.99027814374468, 12.056164976487494, 3.5206926799778997, -3.1193042236249626, 3.368416044316935, -6.07680409917084, -36.74840499919122, -36.59776007031088, -4.529906294886007, 25.33907013620269, 16.34760422951869, -128.0644348640389, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 390.6313235917857, 138.6254634928473, 252.0058600989384, 129.9126363612826, 122.09322373765578, -4.121340586183125, -0.2532251558857738, -0.01041205290574995, -2.4270732234501833, -5.064303855427538, -0.20820850655564704, 0.46367437547331514, 0.7304763190805622, -0.14479269948487797, -0.4800473882522702, -6.001076556100814, 0.19896928568987057, 1.834233720413859, -0.00000000000000011102230246251565, -0.04925812402342081, 0.6194716260736779, 0.7834721065279396, 66.14352894264046, 33.02184331334264, 99.1653722559831, 5.478671882524413, 11.649760013377866, 0.47647366477924047, 0.000004725693014234777, -0.000000317964157492252, -0.000001471234079815105, -15.645172427211872, -32.863066397054695, -1.3486154175927378, -10.055573640861775, -5.061828536700957, 134.55142766964929, 3.859461098800743, -0.26511261199905267, -0.00424970181881434, -2.814510032151443, -4.745630224149405, 0.07094393041982505, 0.07084207551462794, 0.7908268875701623, -0.2904276676403936, -0.5340655428894759, 3.276893762747946, 2.252571603523554, 6.859199275475164, 0, -0.34308077895685807, 0.6743283623155683, 0.6538935990565737, 63.76910741864216, 89.07138042431313, 152.8404878429553, 24.959012953274303, 16.71931067396654, 4.8270755386924575, -4.21842457616958, 5.25350452834084, -7.83069573591813, -36.7484050072233, -36.597760072421806, -4.5299062978608475, 25.388562772441333, 16.34543832494074, -128.10276448740575, 0.00000000011697271632192319, 0.003114775200585098, 0.00000000016944615671056606, 0.00047608399203026005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 390.07423262413755, 150.48353981082232, 239.59069281331523, 115.65765135670756, 123.93304145660767, -4.242709263890286, -0.5064240040389456, -0.020814746321824985, -2.427673884836271, -5.063650070699333, -0.20789923008735423, 0.49576494170020524, 0.7185579916814596, -0.27629403963552884, -0.40193673486455633, -6.000784867591542, 0.1995142473041696, 1.818177463701149, 0.0000000000000004440892098500626, -0.10912115712321079, 0.8164210165468744, 0.5670531692960192, 66.13549874947473, 32.96996288602472, 99.10546163549945, 5.476155837955347, 11.652498580442513, 0.47776915902426936, 0.000004700017416279931, -0.00000032544482919894197, -0.0000013454171784898291, -15.645172427173243, -32.86306639705379, -1.3486154175968108, -10.05548142050049, -5.061843175056392, 134.551732303796, 3.702058662573382, -0.46805211906524324, 0.007321472709401251, -3.48158741694301, -3.371950058498217, 0.39190305070879855, -0.13462732078016001, 0.7718953255352968, -0.34883917890028937, -0.5141637075684026, 1.4919480708779926, 1.9405416354753493, 9.20272553711949, 0.0000000000000006661338147750939, -0.4195107924698981, 0.4222624561534694, 0.8035577845584705, 49.522152607232826, 90.96307857058295, 140.48523117781576, 22.16476573797404, 22.47336869631512, 6.1715059578759, -7.285700537354827, 5.955384338631954, -8.570781925119324, -36.74840500717247, -36.59776007238135, -4.529906297840981, 25.48699114457064, 16.387007044104234, -128.14310705642197, 0.00000000011584538132538139, 0.008567158946768134, 0.00000000016824337663288229, 0.0013081719309917638, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 391.3751125633529, 147.6957932547803, 243.6793193085726, 138.49642405271672, 105.18289525585588, -4.364092512057256, -0.7595891426465737, -0.031198465278709016, -2.4276560418424973, -5.062955473605794, -0.2074495281880069, 0.5159725078645843, 0.6887934633331334, -0.4008568055358562, -0.31408558937504283, -6.000836369123943, 0.20024591852131676, 1.8015285732101152, -0.0000000000000006661338147750939, -0.18532796749482314, 0.934577170015636, 0.30367590907051334, 66.12019431849349, 32.92023901872649, 99.04043333721998, 5.476230578437536, 11.655408101953315, 0.47965286594233886, 0.000004692070010730925, -0.00000026573184254821745, -0.0000012743263337906802, -15.64517242709789, -32.86306639706291, -1.3486154176038203, -10.055386140597973, -5.061861554311512, 134.552050246974, 3.487559659002752, -0.6239115504355865, 0.03233027565847743, -5.0983727258821965, -2.862427196315515, 0.6084490672542486, -0.3307340798127032, 0.7117835356683248, -0.4327320767915821, -0.44353367010587524, 0.8045007644368869, 0.6054187764990875, 9.132057282903137, 0, -0.4350223326381403, 0.15088449193788722, 0.8876876929408886, 72.37622973422323, 72.26265623712939, 144.63888597135264, 15.392391272318426, 24.607653069319714, 7.0785717906263, -10.248254052526208, 3.7172717563725493, -7.939216412922426, -36.74840500684386, -36.59776007116031, -4.529906297600287, 25.573122919293333, 16.484372167208903, -128.16679185406838, 0.00000000010779322388836017, 0.014427719267275057, 0.00000000015681659877839965, 0.0022024097774582087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 393.3561096027993, 133.70675813919124, 259.649351463608, 182.4796735113683, 77.16967795223974, -4.485472710829787, -1.0127346772424244, -0.04156056376007408, -2.427551909058735, -5.0628659102282265, -0.20703441106659579, 0.5238133215748976, 0.6419225572784759, -0.5154798033441991, -0.218713527112433, -6.00129590369157, 0.20117473842559158, 1.7847591679923918, 0, -0.2702452273497272, 0.9626036733969112, 0.01901801928348501, 66.11687564795268, 32.87478924578204, 98.99166489373472, 5.476666768771483, 11.655783264151028, 0.4813917044766241, 0.000004715965305227677, -0.0000002099171408010054, -0.0000013122978509866898, -15.645172427047214, -32.86306639706196, -1.3486154176060996, -10.05529048160165, -5.061883747460655, 134.55237287051457, 3.199190693501945, -0.7880002206610579, 0.06400725562402644, -6.4363858941500816, -3.7011196127033386, 0.6586301313677116, -0.47842144866335146, 0.6390000526486307, -0.49499805656311074, -0.3431745535039722, 1.182341501196136, -0.1424857112378084, 6.978518914241841, -0.0000000000000002220446049250313, -0.3877857038657141, -0.08695965300637584, 0.9176384182380243, 116.36279786341562, 44.29488870645769, 160.6576865698733, 9.787734819183651, 21.09454649077385, 7.288769740457438, -10.848396304373509, 0.25745612653791017, -6.576867149252881, -36.74840500682481, -36.5977600712084, -4.5299062976071935, 25.589042602772587, 16.549204851896, -128.16995901485348, 0.00000000010714386116211895, 0.016830483739597606, 0.00000000015661689990858327, 0.0025692672342635526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 394.0179770741953, 121.98433446007422, 272.0336426141211, 213.68873405051937, 58.34490856360173, -4.60686975509656, -1.2658830585014353, -0.051905548730733324, -2.4283298616122138, -5.06306934013221, -0.20676498775977378, 0.5190933346084936, 0.5791052723358493, -0.6174178781154703, -0.11821318581802454, -6.002092650206423, 0.20227488932953536, 1.767690523647699, -0.0000000000000004440892098500626, -0.35556799439742415, 0.8979799857330476, -0.2592360827181832, 66.12886831443849, 32.83237524268457, 98.96124355712305, 5.473408088704678, 11.65493113895851, 0.48252026218436517, 0.000004739226831749574, -0.00000019955427635856462, -0.0000013554245581167746, -15.645172427016211, -32.8630663970586, -1.3486154176052834, -10.055193584522339, -5.061909289218081, 134.55270317728997, 2.86774133612043, -1.001974683072885, 0.09465452973715956, -6.821588401110527, -4.857858883769749, 0.5672608331576131, -0.575871655269498, 0.5820124155408058, -0.5169006222558602, -0.24989424067999094, 1.6654587648435508, 0.11725706768674748, 4.532054601637562, -0.0000000000000001457167719820518, -0.306688286572419, -0.27168118767547245, 0.9122124901263513, 147.5598657360809, 25.512533320917157, 173.07239905699805, 8.174202331165104, 16.249208362531856, 6.906042919042609, -9.944036230290196, -2.249408598042913, -5.277212325587812, -36.748405006821336, -36.597760071101135, -4.529906297553032, 25.58338900908325, 16.560430508052743, -128.168363768207, 0.0000000001064065076113535, 0.016940003115582476, 0.000000000155996216126431, 0.002586339378299183, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 394.0519436624688, 116.30454499405977, 277.747398668409, 227.3034736017468, 50.44392506666224, -4.72832317719422, -1.519037555818631, -0.062239578377842435, -2.4298070222941717, -5.063110552555618, -0.20659619812459057, 0.5019212475660129, 0.5018871908004775, -0.7042416617416046, -0.015099364874258309, -6.003106172439729, 0.203520907485498, 1.7495858041576067, 0, -0.4331355053275756, 0.7471932425184206, -0.504079252062049, 66.14462612875411, 32.78964444175081, 98.93427057050492, 5.467220575238476, 11.65475850950719, 0.4832272869535498, 0.000004744197516995205, -0.00000018678823162193546, -0.0000013594214616801834, -15.64517242974549, -32.86306639780277, -1.3486154180039431, -10.05509160605907, -5.061937862107482, 134.55305454533874, 2.5299157161839854, -1.2648593296692883, 0.11898337220141625, -6.691436396347247, -5.657526980086375, 0.4058928654126544, -0.6427520515650399, 0.5464447917993004, -0.5051031929817539, -0.1820402542406165, 1.7980856577807411, 0.8328773985346682, 2.833837874455538, -0.00000000000000011102230246251565, -0.21184941026427834, -0.41198792923847966, 0.8862199351924256, 161.15884747299268, 17.65428062491143, 178.8131280979041, 8.719381774523843, 12.899566473314025, 6.230106356512121, -8.910729610312591, -3.6688916861936574, -4.327989618863688, -36.748405007494334, -36.59776007081456, -4.529906297678914, 25.5817018218681, 16.556385407672828, -128.1670722296871, 0.0000000001460935302231626, 0.016731920965942403, 0.00000000016854643150131122, 0.002554946387162429, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 393.96162320375447, 114.57378712886836, 279.38783607488614, 230.90122877421726, 48.48660730066889, -4.849860018310284, -1.7721887732880084, -0.0725666745641085, -2.4316666223483856, -5.062938146219471, -0.2064876493260518, 0.47270775938807785, 0.41216087399833656, -0.7738982240943882, 0.08804729923616515, -6.004248207558836, 0.20489712020249162, 1.7298335496575583, 0, -0.4956941408443426, 0.5250828935085352, -0.6917913512593903, 66.15980999465894, 32.74402727141517, 98.9038372660741, 5.459431102285707, 11.655480683969458, 0.4836819755050659, 0.000004740820405297271, -0.0000001408997463969132, -0.0000013638766025665975, -15.645172431284632, -32.86306639829294, -1.3486154184113988, -10.054981512903701, -5.061969300572841, 134.5534381606426, 2.2013173156541175, -1.5583183643280378, 0.13454681024751078, -6.452499624847469, -6.0808344062636035, 0.21664465643112726, -0.6958787515452852, 0.52348523468403, -0.4714512252266538, -0.13946223305206357, 1.643144903878464, 1.5498541619164028, 1.94069659791884, -0.00000000000000011102230246251565, -0.10746229208988767, -0.5185587946557716, 0.8482621247373603, 164.74141877955833, 15.742580029253714, 180.48399880881203, 9.72023778278729, 11.126420472873457, 5.4373853124493845, -8.156151593592767, -4.509413045713632, -3.651062454497526, -36.748405007736224, -36.597760070758504, -4.529906297671365, 25.58343169178929, 16.552197614859715, -128.16627441239626, 0.0000000001675451074151091, 0.01665156060469742, 0.0000000001728476872170695, 0.0025430269838422354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 393.8542626016072, 114.78392473567772, 279.0703378659295, 229.90260629967668, 49.16773156625284, -4.9714980524046855, -2.025326889391716, -0.08289008211268702, -2.433854741427697, -5.062586497928831, -0.2064486526170891, 0.4321506173497699, 0.3121229276148803, -0.8247655312363633, 0.18864501177006726, -6.005446043117324, 0.2063876512789855, 1.7079981404242663, -0.0000000000000002220446049250313, -0.5375900946230406, 0.25338398948002017, -0.8042346946248831, 66.17461655862695, 32.69370499710985, 98.8683215557368, 5.4502655402009434, 11.656953667711074, 0.48384532809958913, 0.000004741601157183577, -0.00000008227608997467067, -0.0000014221489129318725, -15.645172440966196, -32.8630664011192, -1.3486154219734003, -10.054861360806747, -5.062003404382244, 134.55386194966084, 1.883613315834018, -1.866545496403228, 0.14048194701409356, -6.255660367956511, -6.248250876744003, 0.020760814232183723, -0.7437106175164413, 0.5031607723781308, -0.42464744482081157, -0.11575103515870619, 1.3673138379221774, 2.097620208577232, 1.6027281417304446, -0.0000000000000004440892098500626, 0.007393902600185909, -0.597065221838146, 0.8021586196480748, 163.72798974104973, 16.474026569142996, 180.20201631019273, 10.544756130758612, 10.425148000830628, 4.616868992850364, -7.62421763497854, -5.104748417342578, -3.0974019803267456, -36.748405004525274, -36.597760070383885, -4.529906297551203, 25.586531608403615, 16.549659147343846, -128.16633071742498, 0.0000000002534741070687575, 0.016686554963427733, 0.00000000045037177338337053, 0.002548743253334676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 393.74500021579803, 115.75351428450143, 277.9914859312966, 227.1181005196466, 50.87338541165002, -5.093255194885431, -2.278442418711238, -0.0932143410480816, -2.4364309578021537, -5.062034674852051, -0.2065217047986945, 0.3812132089005407, 0.20422292112359983, -0.855694463577163, 0.28417683376884995, -6.006601951723212, 0.20796475793487024, 1.683644262436447, 0, -0.5553178069169682, -0.04140757497968292, -0.8306067336924442, 66.18925654489775, 32.636686064203886, 98.82594260910163, 5.439474319067165, 11.659265140814215, 0.4835393320628786, 0.000004743844487655347, -0.00000007271952944996017, -0.0000015538008331391186, -15.64517244974715, -32.86306640312355, -1.3486154261994368, -10.054729397621466, -5.062039715795259, 134.55433371175386, 1.5736388087651627, -2.1790191408099684, 0.1369469021700391, -6.1433199147977, -6.250694899525607, -0.16216260799436225, -0.7891304288633468, 0.4790087018260775, -0.3700211998106878, -0.10444204856045843, 1.0908368377936253, 2.4583672232914133, 1.5708731285440827, -0.00000000000000011102230246251565, 0.13300756949399706, -0.6501052548397614, 0.748112387336975, 160.92884397474884, 18.23669934744613, 179.16554332219496, 11.01532671720558, 10.414910500914552, 3.850641153458983, -7.1841814186487785, -5.610205850090076, -2.5658669183797325, -36.74840500117935, -36.59776006915567, -4.529906297408383, 25.589804929705423, 16.54851890379216, -128.16724997708715, 0.00000000032839880343363107, 0.016784238988958623, 0.0000000007198383634970876, 0.0025641039117826774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
