time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 541.9148148902481, 220.6819916870817, 321.2328232031664, 226.12371365737008, 95.1091095457963, -4, 0, 0, -1.1026135378095898, 5.160042387920793, -1.9919984726205364, -0.08674809173682502, -0.6040867206190744, -0.7776235480835919, 0.15118075280139812, -1.5602536764517807, 2.556937799351244, 5.523232310859734, 0, -0.939238297124844, -0.13031668627622078, 0.3175672881327807, 66.6223981818271, 33.13873449630495, 99.76113267813204, 2.5021894659166124, -12.071327880980293, 4.562136741044011, -0.0003127028498777702, 0.0000072781442694665925, -0.0021166761387286168, -7.120806252758291, 33.68566289178549, -12.906200431106365, -2.5719019322897476, -47.27042273878477, -125.4832261371906, 4, 0, 0, -1.70606402043563, 7.9840872255594135, -3.082201339239777, -0.11864767704927556, -0.25913663215167376, 0.3418792894988495, -0.8954828228501431, 1.1204238969311928, 1.7488494148207527, 5.92997416687662, 0, 0.6319335145777001, -0.5508021435825247, -0.5452311727867105, 159.50131547554298, 61.97037504949135, 221.47169052503432, 12.552425558523478, -24.669323849894003, 35.41033041972366, -5.970706730306987, -5.927964069627221, -3.8321669044693905, -19.698769816062732, 58.11299021447742, -48.32102519871073, 16.634758426883025, 199.45543929499635, 255.098183839184, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 541.7461762639713, 230.33311724139696, 311.4130590225743, 209.46423744834263, 101.94882157423169, -4.054745041281571, 0.25809055687534077, -0.09966766861905996, -1.0871881134532497, 5.163579887092838, -1.9947082721418619, -0.057857555822843174, -0.6292250835630815, -0.7182143859785501, 0.29136985640710034, -1.5635920073086798, 2.5498691861346368, 5.5330346011758795, 0, -0.939238297124844, -0.13031668627622078, 0.3175672881327807, 66.65076542632673, 33.20735215577458, 99.8581175821013, 2.566803333201549, -12.056510041766149, 4.550785955839696, -0.0004998459437083094, -0.00022710405977895923, -0.0019612239932129496, -7.120806253594717, 33.68566289445265, -12.906200427593912, -2.571780948086278, -47.270254897232114, -125.48326946867353, 3.9389528593613554, 0.38198317382158287, -0.1720104635649285, -0.7358216051101572, 7.295239727303899, -3.798217203357362, -0.16539920691200044, -0.3009639429416216, 0.22290356160278926, -0.9123474171754448, 5.94732783532334, -0.6842908401538568, 2.2849392780122075, 0.0000000000000002220446049250313, 0.6319335145777001, -0.5508021435825247, -0.5452311727867105, 142.8134720220159, 68.7414694184571, 211.554941440473, 16.61656748759856, -27.55476150474989, 32.41109018650284, -7.959324395403321, -7.152387943322877, -3.4353080487701084, -19.698769819554183, 58.112990216049, -48.321025203577314, 16.58448723363102, 199.47090913808614, 255.13837835049108, 0.000000000054663035397403244, 0.0003299427563975125, 0.00000000012208331532696853, 0.00020415939394547616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 541.3644450586546, 241.23238268453434, 300.1320623741202, 186.5969765854856, 113.53508578863458, -4.108860742072976, 0.5165234857082789, -0.19952063717112822, -1.0774399182029875, 5.173737266224687, -1.9994104699408684, -0.027393001042929646, -0.6389606558048968, -0.6410580991101216, 0.42429166547618646, -1.5663570446442932, 2.5412570019252474, 5.52732369204381, 0.0000000000000004440892098500626, -0.8235122200230246, -0.34572119422939934, 0.44978270235008727, 66.86581785091975, 33.12429073962525, 99.990108590545, 2.60763647812227, -12.013962911883397, 4.531089435660541, -0.0005965593823876224, -0.0004834707176127736, -0.0017502160582540862, -7.120806253736793, 33.68566289478368, -12.906200427496206, -2.571585828657801, -47.270147759330776, -125.48326356026011, 3.914804732321191, 0.7053059483179702, -0.39279100169182524, -0.2301034764964188, 5.637671252551594, -5.033004321718506, -0.3367013194001336, -0.3125869300933153, 0.1496249502349827, -0.875519278437788, 9.217458587619062, -0.8681072787482078, -1.4992170584181572, -0.0000000000000005551115123125783, 0.7194694145476478, -0.30717258247171936, -0.622903496625376, 119.73115873456587, 80.41079504900932, 200.1419537835752, 18.734914631523047, -34.49796809572166, 27.238826000611695, -9.249421049236277, -6.254102986528151, -4.735810605932416, -19.698769819958542, 58.11299021621559, -48.32102520407375, 16.57686632184911, 199.45663853227896, 255.25120544410882, 0.00000000006180960271089507, 0.0008157227141254964, 0.00000000013037235020378368, 0.0005045918527305506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 543.9700496702337, 225.51611143332556, 318.45393823690813, 229.79193846892673, 88.6619997679814, -4.162703182950284, 0.7755212364817822, -0.29963252269825535, -1.076257716889311, 5.186172764715446, -2.0050649511442167, 0.00367455999450772, -0.6330982442021609, -0.548206405897646, 0.5464822479548386, -1.5697407346086707, 2.533624953139026, 5.5118265315031945, 0, -0.6384524122026122, -0.5089851172551542, 0.577332372005436, 67.17773144799958, 32.95712656477629, 100.13485801277587, 2.6125884713639542, -11.9618732175895, 4.507404000217895, -0.0005998240549485801, -0.0007427948729908281, -0.001524686327219092, -7.120806253695665, 33.68566289475952, -12.906200427531292, -2.5713352477533955, -47.27009956853595, -125.4832145280074, 3.894894129230807, 0.9688083157692617, -0.701112838949838, -0.5663206471189537, 4.902423445500064, -7.299869168602003, -0.5333785830345822, -0.30769065398052786, 0.11347940051710434, -0.7797154444227298, 8.16527949803829, -0.24104950805737424, -2.0753625292508597, 0.0000000000000003885780586188048, 0.7598035708040315, -0.051502193352730846, -0.6481096032873612, 162.61420702092715, 55.7048732032051, 218.31908022413225, 17.326571441053314, -37.57776690931716, 17.74340473471203, -8.028778192969527, -2.662953880129983, -5.407098111810642, -19.698769820473476, 58.11299021754298, -48.32102520437427, 16.596584809290782, 199.4257878386407, 255.354478103326, 0.00000000007338300107942794, 0.0013009571568968102, 0.00000000012901725832076112, 0.0008043708506373085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 545.6739595093152, 201.0232747599347, 344.6506847493805, 292.2332195456302, 52.41746520375029, -4.216691061247218, 1.0350886975642437, -0.3999928708056404, -1.0832574149880463, 5.196525678583011, -2.009348973151185, 0.03441728688225984, -0.6118611116020306, -0.44208583381395156, 0.6549820959490535, -1.5749096236497246, 2.5298952246761606, 5.494662395230376, 0.0000000000000002220446049250313, -0.4026873005581465, -0.603822853037853, 0.6879250686800275, 67.4705383013714, 32.79693160182566, 100.26746990319707, 2.5832682046835687, -11.918507033467248, 4.489459130781998, -0.0005061147048659436, -0.0009969088045872565, -0.0013193539078384196, -7.120806253847723, 33.68566289483672, -12.906200427515273, -2.5710599266312766, -47.27010086481737, -125.48313528099996, 3.856182137390153, 1.2307471947458897, -1.100504625235824, -0.9821590265071972, 5.575131713565048, -8.67580228283743, -0.6516430319112454, -0.29416855309590223, 0.07631166733300371, -0.6949839931680728, 3.6017174368113936, -1.3612680107254227, -0.11961716254669855, -0.0000000000000001942890293094024, 0.7848977742226273, 0.15126792765219782, -0.6008772737291492, 224.76268124425883, 19.620533601924627, 244.38321484618345, 15.584711710198738, -34.759933103388164, 11.979909583732116, -4.1954474940077, 0.44667126843572014, -4.146245929134699, -19.698769819974622, 58.1129902155634, -48.321025204744956, 16.602812394659185, 199.45368609901308, 255.3719350313518, 0.00000000006107378599018368, 0.0013753178500269642, 0.00000000013153844215009956, 0.0008500214132152923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 545.6923473463976, 201.79721156317459, 343.89513578322294, 285.4123702308931, 58.482765552329866, -4.271159292396727, 1.2950302118029202, -0.5004762644274867, -1.0954718309923146, 5.20113489096405, -2.00998677172267, 0.06401434522860844, -0.5757889907413328, -0.3253230878038876, 0.7473513834119626, -1.582117030048451, 2.5324725257684833, 5.4833455158492015, 0, -0.13962780869969832, -0.6212338108619047, 0.7710853566757158, 67.63201712257677, 32.7236176436655, 100.35563476624228, 2.532104578706295, -11.899200009752972, 4.486787526389065, -0.0003239061816021323, -0.0012313766960262177, -0.0011568093174819365, -7.120806253986315, 33.68566289479592, -12.906200427531203, -2.570802830500707, -47.270142155050806, -125.4830423219626, 3.8114632633334646, 1.5112809272946182, -1.5287230261685685, -0.8065959357603446, 5.646217588384086, -8.452933754472346, -0.659742257560175, -0.26684020305320433, 0.010891626291157218, -0.7024370662918227, -2.219866050491042, -3.982596418039993, 1.765695104408623, -0.00000000000000027755575615628914, 0.8152827835966406, 0.27731500108790685, -0.5083408039322906, 217.7803531083163, 25.75914790866437, 243.53950101698067, 16.32010866434533, -34.462169285274925, 12.913459092567098, 0.4135605723703389, 2.2811681485261337, -1.6928152959680292, -19.698769819278773, 58.11299021359082, -48.32102520500911, 16.621751563250708, 199.46038775246157, 255.37550308445674, 0.00000000004956273007981336, 0.0013863015739882236, 0.00000000013142510817143313, 0.000856355304289147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 543.4470231495288, 229.40304250186716, 314.0439806476616, 210.97682037891957, 103.06716026874203, -4.326258720071172, 1.555026730681628, -0.6008631091468726, -1.1085052759854572, 5.198725864184264, -2.0054870170527663, 0.09177651031588727, -0.5256587866967906, -0.2006548749848019, 0.8215823350508029, -1.590421352933293, 2.5424703434496165, 5.482435746702074, 0.0000000000000002220446049250313, 0.12526385336564314, -0.5599788299164687, 0.8189827086607955, 67.60186458625276, 32.78081790648312, 100.38268249273588, 2.4775102122534527, -11.909290917386821, 4.50563605469012, -0.000067639472146927, -0.0014318331899121337, -0.0010428620467045065, -7.1208062542553705, 33.68566289465153, -12.906200427547024, -2.5706116597211452, -47.27021782629706, -125.48295200811843, 3.7828221374213755, 1.781236104522414, -1.901675862778538, -0.3390491007232218, 5.151989500727756, -6.465179709926433, -0.5488399375731199, -0.20852176250513518, -0.0790304502439883, -0.8056348958558824, -7.578348837275785, -6.439878458749347, 2.308682410281756, -0.00000000000000011102230246251565, 0.8573553570225168, 0.3367901519020582, -0.38924823103847367, 143.3749557926668, 70.2863423622589, 213.6612981549257, 18.278564265522906, -36.532387053757574, 21.239743763712585, 3.537173217279436, 4.945894343235534, 2.214980869478813, -19.69876981757397, 58.11299020956832, -48.32102520483615, 16.657953429902946, 199.45207002226167, 255.43661684666463, 0.000000000039193864213679645, 0.0016946833540179816, 0.0000000001307814932941441, 0.001046259914047726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 541.8256505846111, 245.29924947908876, 296.5264011055224, 182.94807854002636, 113.578322565496, -4.381893226332553, 1.8147816893981104, -0.7008860989131144, -1.1168749744698125, 5.191472484475021, -1.9954325735969063, 0.11713830569611036, -0.462475395258045, -0.0709398025434914, 0.8759923918246382, -1.5974371043815434, 2.5591301869379475, 5.491624073682738, -0.00000000000000011102230246251565, 0.3668409222265834, -0.42619525957851034, 0.8269131384206905, 67.39878091177447, 32.95598227225301, 100.35476318402748, 2.4424513013170257, -11.939673803175939, 4.547752008890599, 0.00024049179897285165, -0.0015675060438679932, -0.0009820184334206196, -7.120806254347227, 33.685662894562974, -12.906200427485018, -2.570533933164856, -47.27033020773444, -125.48287719241874, 3.745799878608228, 2.068165899277477, -2.156373677936581, -1.1418412518026917, 6.325202289474762, -3.722732896395284, -0.33983380082398185, -0.1126204780827747, -0.15469813071679256, -0.9208138270501067, -9.049640649208087, -6.810358525145333, 0.9942689508643068, -0.0000000000000007216449660063518, 0.9005457249919689, 0.35622951933542857, -0.249234682082447, 115.54929762825189, 80.62234029324298, 196.1716379214949, 14.915836367660726, -31.61804481813798, 32.72727811569084, 2.321438886721466, 9.045881454025205, 4.454147678655696, -19.698769818632872, 58.112990211582314, -48.32102520714747, 16.720571150144266, 199.41307929727012, 255.5961111190367, 0.00000000005604216491506377, 0.002533041263941985, 0.00000000013142732265462223, 0.0015637605165802614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 546.6579319851824, 226.51466808844856, 320.14326389673374, 251.56017462572413, 68.58308927100963, -4.437743377570156, 2.0741527138451747, -0.8003367484178383, -1.1171310750342733, 5.1833684934075555, -1.9825934065920519, 0.13962744525241144, -0.3875422418900203, 0.0607702772155787, 0.9091876377790692, -1.6003979554666694, 2.5796182402558223, 5.505624798263847, -0.00000000000000011102230246251565, 0.5621681063920112, -0.2326326230646138, 0.7936303187515569, 67.11691715960175, 33.18123621133612, 100.29815337093788, 2.4413785507431345, -11.973619720939533, 4.601532585093841, 0.0005755484565368595, -0.0016231573454066018, -0.0009678238345259118, -7.120806255309189, 33.68566289392349, -12.906200426700709, -2.5705956696503214, -47.270484321179694, -125.48282311905336, 3.6438367706616583, 2.4327994883426554, -2.3331495535993074, -2.9366830660600867, 8.26014127313238, -3.348302130113778, -0.14816957052966345, -0.006969828739046755, -0.18101939016194246, -0.9722289752120136, -4.820223425873439, -4.891914275906327, -0.5646621388132813, -0.0000000000000000485722573273506, 0.9267702325382748, 0.3614408458006213, -0.10226167937151927, 184.4432574661224, 35.401853059673506, 219.8451105257959, 7.397620556992632, -23.512991356564143, 34.29569004305788, -1.1314425883136539, 10.67370275802092, 2.8949430778428638, -19.698769818667188, 58.11299021161284, -48.32102520834388, 16.7195292127608, 199.41612311775742, 255.72296414515813, 0.00000000006497062297067208, 0.003155313792400953, 0.00000000015016742472026782, 0.001948314524291433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 547.1300027590263, 213.40688751446035, 333.723115244566, 286.85270882803695, 46.87040641652902, -4.493422557032416, 2.333186106844859, -0.8991449928599199, -1.1100361034561474, 5.177967226579817, -1.9697363710912124, 0.15883161462215023, -0.3025603097531086, 0.19120159768419503, 0.9201476654329104, -1.5974336584729123, 2.5999932101480403, 5.5171212574509765, -0.0000000000000002220446049250313, 0.6922359683159974, 0.0022801032526311715, 0.7216676279969682, 66.86018354595485, 33.36722787138843, 100.22741141734329, 2.4710978983436993, -11.996244494460353, 4.655388009551533, 0.0009148771386345701, -0.0015938224624917798, -0.0009893598489880767, -7.120806255460062, 33.68566289386284, -12.906200426789894, -2.570791464424726, -47.27067953248379, -125.48278817248305, 3.4694392991782106, 2.8543603438035166, -2.512786720971951, -4.039215793277823, 8.602292945302064, -3.8371845647919676, -0.09730710314416699, 0.07299920995230863, -0.17905128190045383, -0.9762904698263901, 1.9654438709293156, -2.1328126192424572, -0.0762056359608779, 0.0000000000000000002168404344971009, 0.9343668037454937, 0.3540500254431576, 0.040090591690939856, 219.9925252820821, 13.503178545140592, 233.4957038272227, 2.779342268759597, -22.079789783360592, 32.247864088903405, -4.145568052907576, 9.185289186662027, 1.4690203710973941, -19.69876981866023, 58.11299021134495, -48.321025207861524, 16.697848854463793, 199.42424982728204, 255.72770657097644, 0.00000000006384722026181882, 0.0031637746438206733, 0.00000000014957255398213827, 0.001953603754264917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
