time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2199.9849686136895, 74.69152932192272, 2125.293439291767, 1526.8498905369038, 598.4435487548628, -2.5, 0, 0, 1.9535338146419143, -3.0018313174793354, 4.674612247580388, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -2.0489817918210953, -3.5819669625793953, 4.738101296947205, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 726.3212526331234, 271.98588541890024, 998.3071380520237, -6.7662014904717775, 6.159002765631776, -7.168634023325559, 0.07671885700447716, 0.2868077249277291, -0.5544329072040424, 88.59563456538218, -131.8994189564164, 202.97833396171774, -29.363099946460178, 462.44149674112793, 398.64001495976265, 2.5, 0, 0, 2.0509024005829226, -3.151449444601426, 4.90760559581831, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.6321830936716407, -0.4241442008342943, 6.236895368477158, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 800.5286379037805, 326.45766333596265, 1126.9863012397432, -7.163613548853556, 6.470033773502094, -7.52155997271086, -0.8059473721428924, -0.28866938944580234, -1.2805474105099235, 93.07161241419995, -138.47763941776168, 213.09086245989695, 15.984801209878604, -522.9413295550792, -241.120295386931, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2200.1151753468607, 73.86445478968989, 2126.250720557171, 1528.6876079301528, 597.563112627018, -2.4031205482481797, -0.1500430985036213, 0.23358759250681926, 1.9216442554308988, -2.999892622665516, 4.668891452692383, 0.4729065546458662, 0.586526438241514, 0.0909741543827656, 0.6512064427284492, -1.9971940174020117, -3.629953556295412, 4.757987028864419, -0.0000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 722.369851645404, 273.978949693754, 996.348801339158, -8.101988224212262, 6.240210626485711, -7.408266117234287, 0.10311063212487068, 0.2522841992439387, -0.5698022018289735, 88.5956345665421, -131.89941895880838, 202.9783339597218, -29.372982044229875, 462.45146838769324, 398.6433834290669, 2.602921857946103, -0.15845496329302758, 0.2453564231538252, 2.0659719172611846, -3.1867490871196775, 4.906651330334697, -0.5664038346514948, -0.10678564664785302, 0.6526664137235576, 0.4917418775732978, 0.8685634747725925, -0.48962133700083443, 6.180504255869809, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 806.3177562847488, 323.584162933264, 1129.9019192180128, -6.5323831097948055, 4.9914058063962194, -7.5615321514533695, -0.6812830752016134, -0.479670996211413, -1.321719339832924, 93.07161241366889, -138.47763941878495, 213.09086245953424, 15.942848287343963, -522.9209538978563, -241.11369925041552, 0.000000000007944449335579489, 0.0003597024842496149, 0.000000000012896093921303934, 0.00008176600813500336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2200.2173176193705, 73.09032458070475, 2127.1269930386657, 1530.4157023112803, 596.7112907273854, -2.307633618278295, -0.3004039926346724, 0.4666252554505297, 1.8978329433645003, -3.0145431425765272, 4.652615065056033, 0.35716462074210886, 0.5804846435993176, 0.18120125385520497, 0.7089690528061295, -1.9523600318801062, -3.675408546497617, 4.770380605993439, -0.00000000000000011102230246251565, 0.2954208809561288, 0.6732303051466706, -0.6778550430049378, 719.132909434374, 275.5856168801113, 994.7185263144853, -9.09939413142733, 5.626531084338223, -8.09004984734824, 0.14388961992147903, 0.22924821449203725, -0.5675830906517346, 88.59563456628875, -131.8994189596436, 202.97833395883129, -29.38229074522082, 462.4621020713024, 398.64768310217676, 2.7071270782988117, -0.3184091404703989, 0.4905055992954878, 2.1022368968471654, -3.211417999975177, 4.899315715331808, -0.5392725455827267, -0.21446075457083022, 0.7102455328619693, 0.3984256384562288, 1.1083749324750327, -0.4832330385793, 6.120930913300338, 0, 0.1252467561344598, 0.7628544149210728, -0.634323570201536, 811.2827928769061, 321.12567384727413, 1132.4084667241802, -5.013319196619706, 3.958076801182565, -7.868805674055554, -0.5014660568695649, -0.6100650687506585, -1.3763795937800762, 93.07161241315913, -138.47763941888974, 213.09086245943456, 15.897566779729965, -522.915074684106, -241.10593584487145, 0.000000000010400089770028296, 0.0006992044818710168, 0.00000000001716086701154777, 0.0001600912166341004, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2200.287180550621, 72.58812031672915, 2127.699060233892, 1531.6325032059042, 596.066557027988, -2.2128892722266365, -0.4517693449477705, 0.6987800149868673, 1.8919408987018342, -3.0400709499473972, 4.63357531639747, 0.2330280917197572, 0.5590913720621645, 0.268038795108292, 0.7491795181877239, -1.9064402840001557, -3.7113052988252258, 4.771241073232327, 0.00000000000000011102230246251565, 0.26040736829334965, 0.6715893177815524, -0.693653941659846, 718.1993280980057, 275.98394310293787, 994.1832712009436, -9.34619951972062, 4.557224789874588, -8.887584973699742, 0.18797934637147584, 0.22270021506634352, -0.5523823595324886, 88.59563456489064, -131.8994189598277, 202.9783339583569, -29.392085823789493, 462.47279692461547, 398.65200591396143, 2.813432419392809, -0.4790319667787017, 0.7351810214722594, 2.1499767469127207, -3.213495052356933, 4.887701171739053, -0.4961836354939347, -0.31996156751370625, 0.7493385444804715, 0.29986353719330905, 1.33489774084525, -0.40306315655968894, 6.070517031391219, -0.0000000000000002220446049250313, -0.10088426440294501, 0.797265653872437, -0.5951385068630934, 813.4331751078985, 320.08261392505017, 1133.5157890329488, -3.0135970331022914, 3.871073434314867, -8.355314538347637, -0.29315904941587007, -0.665973827557885, -1.4438461150721547, 93.0716124129674, -138.47763941873734, 213.0908624593827, 15.85323847263485, -522.9252181473803, -241.0977736585327, 0.000000000011547788083704162, 0.0010097800693510083, 0.000000000018675006733072487, 0.00023338181720807197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2200.3444361628585, 72.66063675193651, 2127.683799410922, 1531.709175630214, 595.9746237807078, -2.1179246871063375, -0.6044245321755877, 0.9301299317525599, 1.9066425061101282, -3.0661365391652913, 4.620421354230236, 0.10382380775492814, 0.5228521446738775, 0.3489222991210523, 0.7707784901833169, -1.8577139154230995, -3.730790681902475, 4.761947086148007, -0.0000000000000002220446049250313, 0.23114408400508288, 0.6621863418069501, -0.712798471626995, 720.1529893981691, 274.888857847149, 995.0418472453181, -8.730380027238473, 3.4653919423479183, -9.438576851834426, 0.22665624491320882, 0.23092648763223161, -0.5298661538550693, 88.59563456347325, -131.89941896028003, 202.9783339576892, -29.402386820963983, 462.4822172209283, 398.6552963346344, 2.9220361879119294, -0.6390933660146424, 0.9792471593340135, 2.1941739938520866, -3.188960917080694, 4.874944342731112, -0.43761802479686257, -0.4203455534043209, 0.769693778673377, 0.19842269824192652, 1.529386651528734, -0.2547575357648104, 6.038636811530356, 0.00000000000000011102230246251565, -0.32776731785987867, 0.7669180005809773, -0.5517294316309561, 811.556186232045, 321.0857659335588, 1132.6419521656037, -1.1622670825636847, 4.8987568895274975, -8.889671342330201, -0.08367902139962083, -0.6423862576653104, -1.5183432898916525, 93.07161241301021, -138.47763941866984, 213.09086245943925, 15.814825408029701, -522.950897733696, -241.09007248842514, 0.000000000013711990608439773, 0.001278486802836985, 0.000000000022885335632858083, 0.0003001463795600164, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2200.4267595317815, 73.5477243509939, 2126.8790351807875, 1530.0934176071228, 596.7856175736646, -2.021850267239068, -0.7581270376315101, 1.1611222096442977, 1.9363342885806583, -3.0819636790716083, 4.6192697614392815, -0.026986658077648495, 0.472936793962899, 0.421542393108972, 0.7732428596591472, -1.811836349512749, -3.730916364914764, 4.747931011816797, 0, 0.20975772797201137, 0.6464526069213776, -0.7335534899109774, 724.3579339165847, 272.66240205840893, 997.0203359749936, -7.486653551101703, 2.802426256991332, -9.486814657240295, 0.2555865053429239, 0.24788685937164853, -0.5036187568633568, 88.59563456308854, -131.89941896101712, 202.97833395706854, -29.41201707930305, 462.48898269361246, 398.65689153155836, 3.032390445593569, -0.7974036109955495, 1.2227281818669418, 2.2199963134134997, -3.143448882155587, 4.864296558586018, -0.3643592334346145, -0.512734098943587, 0.7714010724832855, 0.09636637464948593, 1.674368459010491, -0.05188305442289254, 6.028414377282595, 0.0000000000000003608224830031759, -0.538237794390572, 0.6733510143946773, -0.506851544441991, 805.7354836905381, 324.12321551525565, 1129.8586992057938, -0.08062429072075658, 6.805160550099627, -9.335684681720505, 0.10061704114696533, -0.5423086676134348, -1.5901129518960753, 93.0716124136044, -138.47763941830013, 213.09086245953304, 15.786908340105736, -522.9894390872944, -241.08363574533053, 0.000000000014645478756244285, 0.001492014499903935, 0.000000000026889012718885224, 0.0003592069230858825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2200.56764717502, 75.27444397491455, 2125.2932032001054, 1526.6655439612673, 598.6276592388383, -1.9242049074735048, -0.9121943985493396, 1.3923861516990037, 1.9694801020418677, -3.08073075764157, 4.631287920748957, -0.1561256793345438, 0.4110571321518582, 0.4839625459774634, 0.7565957047528282, -1.7796781952088916, -3.7147033771126114, 4.735620368278414, -0.0000000000000002220446049250313, 0.1972655994561107, 0.6263833239282515, -0.7541420388599327, 729.2386693929395, 270.14719229716553, 999.385861690105, -6.098244964300881, 2.854070749329975, -8.983399177291414, 0.2746774106111254, 0.2681541366647811, -0.4752196556967617, 88.59563456384763, -131.89941896126157, 202.97833395707895, -29.419005796988028, 462.4923764590536, 398.6569110671127, 3.1433480729085246, -0.9532553831627737, 1.4657890088081507, 2.2183087791847287, -3.0906220045333814, 4.858136519062334, -0.27762309318784567, -0.5942724985629364, 0.7548172570330233, -0.004064980408391289, 1.7571143049234381, 0.1857327584256323, 6.035696601027985, -0.00000000000000033306690738754696, -0.7159117416957099, 0.5223130560056253, -0.46331355433257015, 797.4268745683278, 328.48046694167283, 1125.9073415100006, -0.15131155940188856, 9.0179676253331, -9.59371581423338, 0.23497806873937313, -0.3771711010759266, -1.6487019802189555, 93.07161241380835, -138.47763941820017, 213.09086245986688, 15.77264527990766, -523.0363730513277, -241.07905918336212, 0.000000000013832522992416728, 0.0016413337085439679, 0.000000000026694242737665304, 0.00040984490603057086, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2200.771327955402, 77.57867526645461, 2123.1926526889474, 1521.9458169530199, 601.2468357359276, -1.8251373734551206, -1.0657670220870925, 1.6244757745904952, 1.9932212586934996, -3.0621741838685486, 4.6522969949107065, -0.28070822193004064, 0.3392619546896964, 0.5346246932955862, 0.7213048298463016, -1.7728352304773478, -3.6907855461121826, 4.72899598927567, 0.00000000000000033306690738754696, 0.19362457639620287, 0.6039748190905474, -0.7731260837146366, 732.9065284326666, 268.31092292933107, 1001.2174513619977, -5.103777720680632, 3.6313666936419766, -8.103373137024267, 0.2866231874342611, 0.29105711686283026, -0.4469722018874317, 88.59563456455392, -131.8994189610253, 202.97833395741551, -29.421360352989833, 462.4927603189989, 398.65632824198906, 3.2535442988267453, -1.1067105382366753, 1.7086714003396548, 2.1895402575441034, -3.0475841984226872, 4.8571591421978315, -0.17921271406697065, -0.6621935760793529, 0.7206034090440516, -0.10056439623485086, 1.7725230271423411, 0.43549315356901097, 6.050731190385891, -0.0000000000000004440892098500626, -0.8458177881261844, 0.3238309037715141, -0.4239408155059542, 789.0392885203531, 332.93591280659655, 1121.9752013269497, -1.3563645758369511, 10.820731032763645, -9.634656081105533, 0.29803053203425606, -0.1680743227511142, -1.6865656626800805, 93.07161241369904, -138.47763941891097, 213.09086246037492, 15.773022461581574, -523.0863409340228, -241.07660688327465, 0.000000000013321178382197449, 0.0017255399555507916, 0.000000000024669052356584097, 0.00045195486478408713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2201.0159614480385, 79.9924685435568, 2121.023492904482, 1516.929986320692, 604.0935065837898, -1.7253525435202115, -1.2181316185685391, 1.857644120169494, 1.9981719387028627, -3.032409675389316, 4.674436828249245, -0.39826718953767803, 0.2597459361082831, 0.5722611027218022, 0.6681560631503827, -1.7987232512343658, -3.6710203386697264, 4.727474354360966, -0.0000000000000002220446049250313, 0.19815552683745374, 0.5807875067194983, -0.7895696671113446, 733.8458677775415, 267.89102858586136, 1001.7368963634028, -4.896404121645977, 4.878139509301028, -7.175981966854713, 0.29491908378466314, 0.3199281437644714, -0.4219130680280292, 88.59563456482178, -131.89941896100345, 202.97833395748668, -29.41785883579106, 462.4915582229297, 398.6567143310071, 3.3618900716594955, -1.258612962876911, 1.9516004827482396, 2.1442906557659063, -3.0285127871867394, 4.860004154145558, -0.07159777064181082, -0.7140190124707405, 0.6698268134001357, -0.19074236320139065, 1.7244392482812574, 0.6768806954870827, 6.062204332431486, 0, -0.9155392106533402, 0.092412922503207, -0.39146877973942545, 783.0841185431505, 336.20247799792844, 1119.2865965410788, -3.2517754626354134, 11.619592438944236, -9.515484499887076, 0.2759427595340206, 0.05411048718915048, -1.6995084809745276, 93.07161241350752, -138.47763941932564, 213.09086246094782, 15.786688609524687, -523.1343428471615, -241.07615390953313, 0.000000000013317117075191471, 0.0017533382088551195, 0.000000000024306372738340243, 0.00048620670866695426, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2201.2860599848764, 82.05670131031638, 2119.22935867456, 1512.5783453978675, 606.6510132766925, -1.6258558928018008, -1.368976960294629, 2.0917317966543743, 1.9816940900335642, -3.001403993654275, 4.689070231145965, -0.5066271260683861, 0.17474124057321058, 0.5957862730661647, 0.5981915836925096, -1.8573422437842808, -3.6670347308178948, 4.726015476602928, 0.0000000000000003885780586188048, 0.21009855797371757, 0.5578228830420336, -0.8029272863043317, 731.4238639355929, 269.17734320453695, 1000.6012071401299, -5.586626632483633, 6.176902469008204, -6.5630194194382545, 0.3004828659602392, 0.35723365959692227, -0.39899008507883343, 88.59563456464035, -131.89941896126598, 202.97833395723495, -29.408541594394627, 462.4908585585016, 398.6597729804642, 3.4679914416302537, -1.4102949348279137, 2.194689726488817, 2.099764143064433, -3.0387660908533696, 4.863565595477542, 0.042174282096425916, -0.747842302054442, 0.6040298706803185, -0.2722152393116185, 1.6242937407190625, 0.8964684693169824, 6.062193118577488, -0.0000000000000002220446049250313, -0.9169822202389428, -0.15328435966965287, -0.3683035607299003, 781.1544814622745, 337.47367007215564, 1118.6281515344301, -5.116897664939173, 11.190103059501022, -9.366303194914368, 0.16822893778483602, 0.25229476792127586, -1.6846192508875577, 93.07161241323902, -138.47763941953724, 213.0908624616385, 15.810566046958925, -523.176934888408, -241.07723508886338, 0.000000000013946020436105386, 0.001741452553815981, 0.00000000002578083548613351, 0.0005141327765312787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
