time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 260.5686831947003, 220.10182469055815, 40.4668585041422, 33.514649725188846, 6.952208778953356, -5.5, 0, 0, 7.153631198399605, -2.130696108465914, 5.482732271721333, -0.44606521105069724, -0.46851207857749044, -0.5429110487478641, -0.5355089661852458, -1.919687575727861, 5.9167235121020685, 0.8863408471305397, 0, -0.028511949251012525, 0.9994413473119709, -0.017437374605722367, 17.964602444716743, 2.843798046608426, 20.80840049132517, -26.839241711148453, 2.523511138298238, -13.613495783147723, 0.1862305632883797, -0.558018205802641, -0.396067454083829, 29.835747740399512, -3.4160150371500877, 15.910097306672977, -0.5937173813945236, 88.86863982451287, 19.3442182520144, 5.5, 0, 0, 6.655544600912895, -1.982341916656112, 5.1009855215165985, -0.1131947455134979, -0.4817749939328447, 0.6033025442828953, 0.6253845575891102, 5.481110057373097, -0.060636347956795296, -3.071184360572869, 0, -0.1921622094344148, 0.8636609851634768, 0.46600792694088033, 15.5500472804721, 4.10841073234493, 19.65845801281703, -15.67666224238186, 2.9250362704696453, -9.99786749742488, -0.6061721686861292, 0.15544803931418627, -0.03202427791597859, 18.46453024556415, -3.7553977107723053, 12.134563316153471, 1.7590043162110927, -66.70494779034041, -21.244435893387223, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 260.56898774576484, 218.75490059860672, 41.814087147158105, 32.173660195117364, 9.640426952040738, -5.142933147604807, -0.10119924107280123, 0.27734047127949407, 7.129042897408111, -1.917273534446135, 5.6108865794584295, -0.44925676247789215, -0.4771393160266421, -0.517292426512544, -0.5503771251989632, -0.05829999252418694, -5.154846400565456, -2.222407929426938, 0.00000000000000033306690738754696, -0.028511949251012525, 0.9994413473119709, -0.017437374605722367, 18.007868511897055, 2.313329977242816, 20.32119848913987, -26.84954123748403, 2.61290937669571, -13.559814632511522, -0.09131143093558622, 0.5179924063639978, 0.8131513125777041, 29.835747743300537, -3.416015036794125, 15.91009730693181, -0.5937596633625903, 88.86929849742606, 19.344631707046208, 5.810948457536483, -0.09216252356656827, 0.26738268701481144, 5.782393700546428, -1.7041590260066184, 5.594321959075859, -0.10394033499206914, -0.5867568267833472, 0.4510458752769277, 0.664432428001933, 6.059699787632252, -4.30317741869569, -5.772978520429562, -0.0000000000000004440892098500626, -0.1921622094344148, 0.8636609851634768, 0.46600792694088033, 14.16579168322031, 7.3270969747979215, 21.49288865801823, -16.04240683694928, 3.04156125250357, -9.791219220740658, -0.6109467190545362, 0.6705556572534075, 0.24854601705550272, 18.464530246256018, -3.7553977160570535, 12.134563323200494, 1.763598405364096, -66.69623987397863, -21.24282024880514, 0.00000000016901377080849014, 0.0004763018607826616, 0.00000000039423832418166144, 0.00014247318411546902, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 257.7490467597215, 209.376319680739, 48.37272707898253, 24.478185449787084, 23.894541629195444, -4.777360361536079, -0.1634425127647589, 0.5119606535663512, 7.493868545340977, -0.5724573332321715, 3.7739207120158595, -0.37016900755156124, -0.3386524444335286, -0.5467415355148203, -0.6703455236446234, -0.9718066400146466, -9.906493979776805, -3.560555101893799, 0.0000000000000006661338147750939, 0.009493237148784806, 0.99812796592043, -0.060418888569568785, 14.81329018958301, 8.087984118162462, 22.90127430774547, -26.696723435985394, 3.176224670695837, -14.329281098856864, -0.4026293065103451, 1.0507246105499437, 1.139732262166191, 29.835747751853507, -3.416015037705943, 15.910097310070116, -0.5912499813933141, 88.86894175812157, 19.345164586906765, 6.063828688618028, -0.16687727643003408, 0.5340363932158014, 4.332815542715386, -1.2844310885320138, 5.071826288963741, -0.1734050562783611, -0.7301922319480728, 0.20359469755865367, 0.628728232216266, 6.624261216742233, -9.3132804244407, -9.10390741337576, 0.0000000000000008881784197001252, -0.09545191076238513, 0.7213544143705013, 0.6859568073865882, 9.664895260204075, 15.806557511032981, 25.471452771237054, -16.64960471584764, 3.2173764798949, -10.010081695175217, -0.49014416297842067, 1.5770677626864074, 0.44694864999143935, 18.464530246294885, -3.755397716131502, 12.13456332313416, 1.779363880979396, -66.6780843413873, -21.246400779950974, 0.0000000003030219666148053, 0.0015935625642283853, 0.00000000039402919089440583, 0.00048214965031573856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 255.97703491614624, 209.7188618360223, 46.25817308012391, 25.910738550776745, 20.34743452934716, -4.364104522921416, -0.17145940836918563, 0.6756980273816832, 9.036364999245544, 0.25178150905510277, 2.775574240597419, -0.27749870141058164, -0.21926041333932098, -0.5449112855654606, -0.760257214843179, -1.3392187711377495, -2.919271039584716, -1.7995697751212172, 0, 0.1727764304441845, 0.9837287603676346, -0.04925475721717551, 18.728729994335858, 1.0711532592750392, 19.799883253610897, -26.050604033241203, 3.5214810302227506, -14.747467491614056, -0.07504645030551925, 0.34106363090530023, 0.29079634015777955, 29.835747752812633, -3.4160150383351158, 15.910097310781246, -0.5863512775214866, 88.86782122849847, 19.345626542982536, 6.2920464623125145, -0.20111154570796916, 0.7448102373643262, 4.795895405064045, -0.08493968258538936, 3.3591274769772466, -0.23508064677897755, -0.8352093076290464, -0.11616869816031444, 0.4833914930235371, 8.118135049137011, -11.08116720931427, -7.111323894660152, 0, -0.14926299294261536, 0.5092495187192705, 0.8475762423652542, 7.182008556440887, 19.276281270072122, 26.45828982651301, -16.455630280809352, 3.719818268417375, -10.727495297935478, 0.04325628655088953, 2.0572467977914006, 0.7240842965007694, 18.464530250400585, -3.7553977194585095, 12.13456332515459, 1.766110898836207, -66.65649030705771, -21.28531471858001, 0.00000000042280900556615454, 0.00285228924370348, 0.0000000005984004613692234, 0.0009109778049908936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 256.7472533204898, 212.2872328572353, 44.460020463254516, 28.914507955800993, 15.545512507453523, -3.9257314310601883, -0.16636389502011953, 0.8181305833755291, 8.49855867520355, -0.04796097509245865, 2.9217279991564182, -0.2892864328568169, -0.27349421120003004, -0.520791374112558, -0.755175887363338, -0.41811755166632114, 7.430786094141682, 1.2462499099750857, 0.00000000000000011102230246251565, 0.3099931240113339, 0.9502344325460448, -0.030964274084660848, 16.915234245542916, 4.1763311680138235, 21.09156541355674, -26.27587982085437, 3.3959251924766822, -14.686246750374773, 0.5394792193726714, -0.928479405230992, -0.7167338078589695, 29.835747754203872, -3.4160150387446118, 15.910097312766426, -0.5873917548280445, 88.86728990600653, 19.34433465599461, 6.588246807796077, -0.19817217917212193, 0.8973400724567047, 7.052118414278451, 0.20251434401927845, 2.742065926717892, -0.1756686058708961, -0.8684320352775058, -0.35760472522439246, 0.2951020188211724, 5.061979085267089, -9.313350201355512, 0.08787462344366492, 0, -0.42213950796490657, 0.28037316757388653, 0.862084173801916, 11.999273710258077, 11.369181339439699, 23.368455049697776, -15.51054579660656, 3.840226728726057, -10.985969435543947, 0.09247657566364438, 1.3115391597615722, 0.6034383722373442, 18.46453025027889, -3.7553977186703875, 12.134563325015389, 1.7668830243114466, -66.64018221616644, -21.33120463860662, 0.00000000045509868320797823, 0.0048624748370926195, 0.0000000005699095552686742, 0.0015502420727147497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 256.6778618914884, 213.91443354437794, 42.76342834711045, 31.329922078113412, 11.43350626899704, -3.5363840155763353, -0.19812553062933896, 1.0076944963030767, 7.075337944150569, -1.2225044492763188, 4.660828517945485, -0.3652813120052902, -0.44479731103071507, -0.4617014439429593, -0.674949399481565, -1.6675646271089206, 9.295612621407402, 1.062400385623107, -0.0000000000000002220446049250313, 0.30795452218005354, 0.9448145056833379, -0.11175670950419395, 15.347360084572966, 6.797878631888668, 22.145238716461634, -26.87203712684988, 2.903933572343953, -13.957774028122873, 0.4190743764685432, -1.1887224404608883, -1.075554391178089, 29.835747754451017, -3.4160150385875956, 15.910097312338785, -0.5817313448768127, 88.86778709465747, 19.345755366445832, 6.970866271181194, -0.18304002929557986, 1.0367899234343314, 8.252660121126233, 0.4027716510424048, 2.8359281123871765, -0.033933094837487195, -0.8857729730514698, -0.42420212679393215, 0.18522240930787698, -0.20434783050865968, -4.518513084751995, 4.808537576346443, 0, -0.7641106787980885, 0.09405273715423096, 0.6381919407047709, 15.982561993540445, 4.635627637108372, 20.618189630648818, -15.007664062505048, 3.924110311990387, -10.946652534909035, 0.03769378318428255, 0.1915509896796755, -0.46281205506751244, 18.464530250385533, -3.7553977173251805, 12.13456332477361, 1.7742555745588742, -66.6441920234987, -21.34906558684727, 0.0000000004436560463025227, 0.005490526313753695, 0.0000000005288711196862554, 0.0017414043835865059, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 256.53692514992866, 216.37466877317354, 40.162256376755145, 32.18797306178726, 7.974283314967882, -3.1822723697346853, -0.27936345700809023, 1.2767126958751103, 7.0891278895154315, -2.0270126058737308, 6.099899464935856, -0.385623041408413, -0.5460385726967013, -0.4020903694244138, -0.6256677088346599, -1.6818316727925566, 0.4066495427080879, 0.15010700526119442, 0.00000000000000005551115123125783, 0.17797425752166313, 0.9482025153575936, -0.2631295375459498, 19.179064552150972, 0.3329759757205763, 19.512040527871548, -26.866260815521212, 2.5669419839239804, -13.354977398970284, 0.11858959143915906, -0.07673471158517775, -0.11705749326255221, 29.835747761929237, -3.4160150387702224, 15.91009731186079, -0.57888786832921, 88.86863061660966, 19.347253662245716, 7.362821359735952, -0.15291042412582384, 1.1705888505961335, 7.425543421064116, 0.8024125557478357, 2.5160289740849056, 0.1365243732270927, -0.8990927518300168, -0.3617668206881565, 0.2052269148305369, -3.0607193221918862, -0.2856673879307272, 8.70460628416097, 0, -0.9290824083298709, -0.09702944331851825, 0.35691899033431346, 13.008908509636285, 7.641307339247305, 20.65021584888359, -15.35412589656579, 4.091511502674305, -11.080651570905129, 0.4933738337729822, -1.1226887825433327, -1.8131866474049014, 18.46453025130273, -3.7553977173028907, 12.13456332306569, 1.7803662217049596, -66.66154809744684, -21.3536029575833, 0.0000000005492034607503551, 0.005397638618521137, 0.000000000653382269087277, 0.0017050806227130102, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 254.39427788269512, 212.0612413888472, 42.333036493847914, 22.911394844107637, 19.421641649740273, -2.8303892396555304, -0.3693410923895249, 1.553777812483473, 6.986197313650755, -1.5720928093836548, 4.982705199398651, -0.3288321551527082, -0.4888744260534222, -0.4094933833895571, -0.6965532127904767, -1.2106253916498289, -8.482774578660635, -0.9768388737347142, -0.0000000000000006661338147750939, 0.0803304238869752, 0.9242800306237318, -0.37316678307203666, 15.939557249932648, 5.585717276454213, 21.52527452638686, -26.909376268073643, 2.7574983427835136, -13.822946638264819, -0.17830927081182296, 1.2701070037015685, 0.997412552234862, 29.83574775568617, -3.4160150388796504, 15.910097311522748, -0.5822511269660566, 88.86967262507734, 19.34833845444987, 7.678393940656911, -0.14359073452662263, 1.2951891788540155, 5.197359815774232, -0.42962497177978776, 2.467984156230378, 0.3379157613710235, -0.8454496578506219, -0.2587932397684764, 0.3225738261351091, -1.634239111658265, 3.1897762810098116, 11.468714500498091, 0.0000000000000008881784197001252, -0.878486017888178, -0.3939847258289949, 0.27025608631152664, 6.971837594174988, 13.83592437328606, 20.807761967461047, -16.28746526287719, 3.5754368287564375, -11.100776535707304, 1.2828182448927101, -1.9309657604213022, -2.6077619749025267, 18.464530251583742, -3.755397716108718, 12.134563321625885, 1.769276019822182, -66.68047153529507, -21.353486745843565, 0.00000000043876377693594023, 0.004945030729213542, 0.0000000004746380419693357, 0.0016027072256405675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 254.92764214786865, 212.99172761495004, 41.9359145329186, 25.59286213082261, 16.34305240209599, -2.44901985308269, -0.4208732636635801, 1.7513285176067521, 8.268578149262854, -0.4891940415785528, 2.919323005532515, -0.23312313188144893, -0.34896335386994093, -0.4148662309823706, -0.8073191397632715, -1.9061204328271626, -7.067304591701982, -2.511446625494243, 0.00000000000000011102230246251565, 0.18663392902222012, 0.8919831258692574, -0.4117449206756987, 16.15430865314674, 4.869856853529458, 21.024165506676198, -26.372213837749115, 3.2111019174291293, -14.687254148730883, -0.44432175044974687, 1.2787336122142645, 0.9361904891212638, 29.835747753663416, -3.4160150383895402, 15.9100973097491, -0.5782049121238996, 88.86742607632985, 19.354655111412395, 7.9231650680579335, -0.23099434020383797, 1.452289666813177, 4.593485280266672, -3.066519255308825, 3.8160353621360823, 0.508075189577207, -0.6908404840567445, -0.20835595297031456, 0.4703050331286706, 0.5909726971265278, 6.611591095649911, 8.587171741503765, 0.0000000000000003400058012914542, -0.5635181298191957, -0.7383413807269649, 0.3705392325669109, 9.438553477675873, 11.47319554856653, 20.911749026242404, -16.540415628562794, 2.4708971360375553, -10.536106162193624, 1.1926223131674407, -1.4518469302024866, -2.3981626358213086, 18.464530243343944, -3.755397717980202, 12.134563316797035, 1.7551180994810414, -66.70262620622319, -21.343303822757726, 0.00000000025560067923814784, 0.004004351676339291, 0.0000000004023033406401641, 0.0014133062735316845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 256.37346989909133, 215.78844241745213, 40.585027481639216, 34.40996330417087, 6.1750641774683395, -2.0119928108023646, -0.43167346374783877, 1.8844669127821736, 9.21250354195016, 0.057186038208204795, 2.4062128014843402, -0.20179199225677785, -0.30080885463889984, -0.3752332542243224, -0.8532256616839992, -0.04582307120097773, 2.2958176857743657, -1.7710196469824857, 0, 0.4122211760926492, 0.8325617573590667, -0.3700197591534482, 18.988487997529273, 0.6933902482088655, 19.681878245738137, -25.9768232941832, 3.439969069582629, -14.902185249264987, 0.03471700940428778, -0.28470043850980126, 0.06356497835756086, 29.835747753991274, -3.4160150379129224, 15.910097310613908, -0.577288978458748, 88.86553614841858, 19.356281974724165, 8.181209156752, -0.41402707783581205, 1.6668430496956543, 5.728278267496004, -4.254790249970137, 4.766099953163011, 0.5893937160753426, -0.5152599503409416, -0.24325614138587076, 0.5726680370892072, 2.3898767717745333, 6.351359366806127, 3.239634180189795, -0.00000000000000011102230246251565, -0.041345555099850155, -0.8979795265379991, 0.4380905328720039, 15.421475306641602, 5.481673929259474, 20.903149235901076, -16.065074647428094, 1.9731553519932188, -10.1381440378061, 0.18823129098831928, -0.6818958158811024, -1.042378517779901, 18.464530237145897, -3.7553977242427736, 12.13456331769031, 1.742504121174339, -66.71186164939758, -21.329897490619743, 0.00000000028599742985748947, 0.003325553189041491, 0.0000000007120694553137896, 0.0012468384809524713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
