time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1881.603060584329, 203.5670977174155, 1678.0359628669135, 1412.4153419598792, 265.6206209070342, -2.5, 0, 0, 3.992767766225208, -5.324372247355352, -5.714557467248644, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.6436907441749735, -3.3705314178803967, -2.5600921541816177, 0, 1, 0, 0, 644.6322040233305, 128.92644080466613, 773.5586448279967, -5.679942298661734, 15.02561165960364, 16.09870664516364, 0.000029589669445579054, 0.5389056031919133, 0.4441336549363525, 72.5794083352657, -104.23632492503805, -111.84703601916385, -24.536037780748416, -307.2334112392033, 239.5803671292145, 2.5, 0, 0, 4.35749940839812, -5.810743393141712, -6.236571281062707, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.9102412781087028, 4.462669735303479, 3.989232344370711, 0, 0, 0, -1, 767.7831379365487, 136.69418010236805, 904.4773180389167, -11.919233671423903, 16.372250440365832, 9.392860608643696, 0.31627395921622947, -0.7572373597611769, -0.00002657684950592887, 84.92983702846607, -113.7321904712428, -113.88761538291403, -15.662056397519049, 321.3268040392034, -263.25242290441577, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1881.5258228676803, 208.8366291257599, 1672.6891937419205, 1400.7149186738984, 271.97427506802217, -2.301429594447997, -0.2668419623142943, -0.2847203989230018, 3.9500484558549034, -5.349306245216418, -5.674258489671428, 0.8316735041031939, -0.09599654232103869, 0.04566184917782701, 0.5449943503971221, -4.625405466256704, -3.3760439610489676, -2.6947641109150493, 0.00000000000000018041124150158794, 1, 0, 0, 640.1742271341171, 131.32980528677882, 771.504032420896, -6.395711213967569, 14.607838515296423, 16.773922496962925, 0.010113262924301354, 0.6343208727432998, 0.33147353386181, 72.57940833523409, -104.23632492475723, -111.84703602080972, -24.5399589949129, -307.2295977748625, 239.58240749587418, 2.7158008630557187, -0.2915139892906615, -0.3106133004853569, 4.27453511383063, -5.849816178484748, -6.187960738351569, -0.09867715826004497, 0.7795723468732461, 0.04214920280893045, 0.6170520392404784, -1.344120569411077, 4.823851058250837, 3.929805565746864, -0.00000000000000016653345369377348, 0, 0, -1, 760.5406915397812, 140.64446978124334, 901.1851613210245, -13.309313769550188, 15.717579639721773, 10.207338068598295, 0.3712786577930359, -0.7558758719661072, -0.004501241216748268, 84.92983702886708, -113.73219047267328, -113.88761538223756, -15.7112192535331, 321.30072373480135, -263.24205905957353, 0.000000000004410407963526208, 0.00120835253446479, 0.000000000009867292275022477, 0.0001361808368772917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1881.3087768015243, 215.82772498547698, 1665.4810518160473, 1385.155359635237, 280.32569218081034, -2.105921867868401, -0.534381857469494, -0.5680163205096933, 3.870260607328947, -5.352289560991569, -5.657578373796232, 0.7482525935380016, -0.19345796833035425, 0.08815354131034472, 0.6284274213523717, -4.5578999344660485, -3.4208365584504383, -2.8951428356925843, -0.00000000000000016653345369377348, 0.9773993187841329, -0.10990466180665523, 0.18058664666435853, 633.6308698064761, 134.76589883056758, 768.3967686370437, -7.732569447662605, 14.55785257953451, 17.05340052258275, 0.04956372050086623, 0.7060829903253941, 0.2163150899870414, 72.5794083354631, -104.23632492458226, -111.84703602245867, -24.547699208849522, -307.22505526978347, 239.58962797843407, 2.9281756289305774, -0.58479891133338, -0.6179994821314301, 4.220455521163728, -5.881580703223988, -6.107486527491354, -0.18356380235885383, 0.8380343852763869, 0.09235491380955223, 0.5054436362772985, -0.867155646382646, 5.2161633658026245, 3.7196261133415276, 0.00000000000000033306690738754696, -0.21901919861377814, -0.10183546460390991, -0.9703917398594674, 751.5244898287609, 145.55979335024276, 897.0842831790037, -14.215426042215471, 15.18535992059037, 11.555696412692011, 0.4295330814186952, -0.7474937755157298, -0.023779589099581284, 84.92983702936453, -113.73219047389156, -113.88761538157456, -15.752743238760957, 321.2730611346583, -263.21777583585697, 0.00000000000893127422621418, 0.0024677966421388212, 0.000000000019688080488666145, 0.0002669373739407761, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1881.020075998992, 222.17151561723824, 1658.848560381754, 1371.0129782584954, 287.83558212325863, -1.9147922930959858, -0.8015980175234682, -0.851559965045344, 3.774922383567665, -5.336356841167399, -5.6841674076298, 0.6462634244514012, -0.2911554964075768, 0.12521194993238785, 0.6941858762047345, -4.412166589538854, -3.4787776254906326, -3.1388886749491975, 0.000000000000000027755575615628914, 0.9096059352878739, -0.1787146477900808, 0.3750708161858762, 628.6243329798806, 137.31017557751562, 765.9345085573962, -9.329976719677239, 14.824807862593033, 16.60789698589642, 0.11144380025178982, 0.7444014247949853, 0.10900586706496708, 72.57940833614576, -104.23632492470044, -111.84703602367946, -24.559821747637624, -307.2206235096771, 239.60260230253886, 3.138780948909105, -0.8793147649791941, -0.920989901630413, 4.203757277977382, -5.899053442608574, -6.0121302524679665, -0.25161918876990513, 0.8799532944584737, 0.14728325732616598, 0.37507016080441247, -0.5116040339146635, 5.597458313623386, 3.3886472966963375, 0.00000000000000016653345369377348, -0.4216621220206831, -0.2143051496096434, -0.8810643323298265, 742.3886452786148, 150.525406545743, 892.9140518243578, -14.495207792759455, 14.892601363040983, 13.153406135749657, 0.4848865649796681, -0.7278065493514119, -0.06157205257224565, 84.9298370299241, -113.73219047468193, -113.88761538150067, -15.783310846559809, 321.24650233967947, -263.1833244385002, 0.000000000014157923339513944, 0.0037801628208515466, 0.000000000027256548990425168, 0.0003873423696821416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1880.7368505850895, 225.5495448810889, 1655.1873057040007, 1363.454350981418, 291.7329547225828, -1.7281361067112742, -1.067872039824353, -1.1376652485897987, 3.6913250718208, -5.314604050867995, -5.760043934148382, 0.5290691793996068, -0.3868667457177023, 0.15405717915393016, 0.7393823841682702, -4.16481899481534, -3.5267730244433495, -3.3913271035021784, 0.0000000000000005828670879282072, 0.7991008890115734, -0.20248556196218043, 0.5660718738621209, 628.7290583519982, 137.07650433489235, 765.8055626868905, -10.730663122593752, 15.189279362738226, 15.336573582174955, 0.1852292584286388, 0.7437215631030889, 0.019120562721866446, 72.57940833669531, -104.23632492511396, -111.847036024175, -24.576846714721817, -307.21664641504907, 239.62069878892672, 3.349450874400434, -1.1742477453007365, -1.2193593759117805, 4.223039741675763, -5.898265770253119, -5.9226487187867285, -0.30058000346768776, 0.9030182623698714, 0.20333870219523656, 0.2299196632117835, -0.2944073582897222, 5.93011972908569, 2.9803863865359794, -0.00000000000000027755575615628914, -0.5920203166338539, -0.3323431581958477, -0.7342070347614226, 734.7252926294198, 154.65645038769048, 889.3817430171102, -14.172127012799976, 14.905798940311072, 14.652683623263794, 0.5286648465229071, -0.6954296960356207, -0.12051351682261417, 84.92983703022033, -113.73219047496357, -113.88761538184187, -15.801349594015024, 321.22334907543893, -263.1437224024542, 0.00000000001802844334503112, 0.005116156853645599, 0.000000000030794037137705553, 0.0004925474429061283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1880.5016543102859, 224.6733547001916, 1655.8282996100943, 1365.3644076435608, 290.4638919665335, -1.5447879627448136, -1.3333381236982693, -1.428493752420962, 3.6426006868376217, -5.30403930408865, -5.873096219098152, 0.4014066341725776, -0.4776341842109349, 0.17207672075134894, 0.7623174550611183, -3.812589480753403, -3.55191568094693, -3.6144046759461435, -0.0000000000000004440892098500626, 0.6532010132178574, -0.18154421454557979, 0.7350987243195252, 635.813381412694, 133.0915554714971, 768.9049368841911, -11.547048028768145, 15.366293394483485, 13.442364366943762, 0.2592927789668937, 0.7051873799497009, -0.04640727852509279, 72.5794083366626, -104.23632492555774, -111.84703602424909, -24.598702234229357, -307.2129844603898, 239.64186637630232, 3.5616801076537747, -1.4687130239069783, -1.5138526569192612, 4.2661295884578765, -5.880345373996549, -5.857082521512498, -0.32920786322440543, 0.9055363452589693, 0.2569054245473045, 0.07500475347882378, -0.215208403263274, 6.18904372729834, 2.544572655574887, -0.00000000000000011102230246251565, -0.7135772199678898, -0.4493553330157428, -0.5374824051382602, 729.5510262308669, 157.3723364950364, 886.9233627259033, -13.450149699901942, 15.206058061454755, 15.751255802615592, 0.5514743712778553, -0.6538620440635793, -0.20037922077832307, 84.92983702982895, -113.73219047488561, -113.88761538156412, -15.807299439730592, 321.205050527601, -263.1041488188983, 0.00000000001776282056930202, 0.006407316399658954, 0.000000000031311191165983266, 0.0005788784040707287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1880.2972379599535, 219.8243482728885, 1660.472889687065, 1376.143517159782, 284.3293725272829, -1.3627598793071585, -1.5988764510690086, -1.7252715334297397, 3.6385226506685786, -5.31749379074092, -5.998015021252958, 0.26883231690558695, -0.5604055641473551, 0.17752700316146444, 0.7629934155734037, -3.3781459971452774, -3.5544438314931353, -3.7777532556290754, 0.00000000000000013097162243624894, 0.4845103764972342, -0.12109688482289038, 0.8663632261082529, 649.185169150374, 125.7402025889063, 774.9253717392803, -11.615376180212632, 15.140861307271438, 11.34932974749755, 0.3240421349082601, 0.6365856886063916, -0.08489111805259184, 72.57940833626847, -104.23632492594352, -111.84703602424167, -24.624273778663863, -307.20924226275827, 239.66310952684012, 3.7761854784926245, -1.7620232055746103, -1.8058739784776752, 4.314085245096115, -5.85206189270873, -5.82377034082406, -0.33739016858109955, 0.8867360601041185, 0.3046234557433416, -0.08409271113971147, -0.259166087394658, 6.3662014053611635, 2.1273589840244367, 0.00000000000000033306690738754696, -0.771992939493604, -0.5576811145183992, -0.30498963241648175, 726.958348009408, 158.58916993837659, 885.5475179477846, -12.64664495984767, 15.679952338196921, 16.309406747759382, 0.5457643952397847, -0.6113020905598711, -0.29649670509506787, 84.9298370289361, -113.73219047412508, -113.8876153820367, -15.803159058371113, 321.1920096556111, -263.0686913062026, 0.00000000001664653142279898, 0.007563058226365098, 0.00000000003104729142731517, 0.0006447688192825162, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1880.0663238403527, 212.55836577248525, 1667.5079580678673, 1392.3486018207377, 275.1593562471296, -1.1799623520469624, -1.865778808646628, -2.0279222173269793, 3.673378439739262, -5.3586005123638545, -6.10801233463662, 0.13674618338018169, -0.6326939493835979, 0.16994646133083072, 0.743045791338238, -2.9043226082297204, -3.5452619630206383, -3.8663933789677594, -0.00000000000000015265566588595902, 0.3088595336423887, -0.03040638343567964, 0.9506215021366649, 666.1527167422694, 116.4691395339491, 782.6218562762185, -11.031361828566704, 14.452111576002984, 9.506307072176188, 0.3741902237942642, 0.5495411197537473, -0.09797000132419278, 72.57940833598006, -104.23632492621519, -111.84703602433751, -24.65142750437153, -307.2050710315364, 239.68151258748696, 3.992768192747357, -2.0539238940158087, -2.0969178184849926, 4.34922332509319, -5.823965644939208, -5.817983259468638, -0.32600813063583123, 0.8468725933482187, 0.3436008850656076, -0.2417931785165265, -0.40433160315445504, 6.468887566874853, 1.7629864258418808, -0.0000000000000002220446049250313, -0.7581925801559806, -0.649585282151348, -0.05641783945500334, 726.1958850784683, 158.6902167131805, 884.8861017916488, -12.057900777335245, 16.150709487144937, 16.406370227289152, 0.5081578032180841, -0.577479189123931, -0.39930920489892335, 84.92983702765066, -113.7321904732802, -113.88761538278288, -15.791436866916374, 321.18379247376123, -263.0395838505098, 0.000000000017034310201151143, 0.008501570177848843, 0.00000000003163381721715288, 0.0006909342087955928, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1879.7561153633903, 204.82053355127368, 1674.9355818121167, 1409.6483387197723, 265.2872430923443, -0.9948376811908444, -2.1353057117133183, -2.335247540238158, 3.731608394505458, -5.422475610303753, -6.1850005818105265, 0.009502260321571102, -0.6929327937003373, 0.15015182924516263, 0.7051299728686614, -2.4412594150859954, -3.539970517879623, -3.881731197970452, 0.0000000000000002220446049250313, 0.14163313338902817, 0.07951904003751895, 0.9867202125212178, 683.4629078337741, 107.02835974469707, 790.4912675784713, -10.055709571567759, 13.381874037731894, 8.216356609779615, 0.409101175578543, 0.4557348399091455, -0.09005830621672961, 72.5794083355803, -104.23632492626577, -111.84703602452387, -24.677551343320246, -307.2003396718933, 239.69517233607124, 4.210577744128501, -2.3446898284887796, -2.387985500590274, 4.363158730152547, -5.806671733979636, -5.824724024742626, -0.29661393863891095, 0.7871445104769684, 0.37148539513357637, -0.3929660191842762, -0.6301967376046191, 6.511710507119831, 1.4708450083803275, -0.00000000000000027755575615628914, -0.670509515164412, -0.7183354023705522, 0.1855026678382875, 726.1854308859982, 158.25888334764724, 884.4443142336455, -11.824410822850597, 16.4404717458133, 16.29342762179347, 0.4407369165126743, -0.5595373017352502, -0.4960289845885234, 84.92983702601546, -113.73219047262893, -113.88761538349699, -15.774064608025286, 321.17963150868553, -263.01732313309026, 0.00000000001946629599376893, 0.009170574927697439, 0.00000000003254412307609751, 0.0007195939229738273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1879.348261700043, 198.10025474310416, 1681.2480069569388, 1424.7066050411904, 256.54140191574834, -0.8066498055670575, -2.4083679422126227, -2.645437765543404, 3.795906630446017, -5.5000136096684225, -6.222608430399315, -0.11000962405134974, -0.7404475030743752, 0.11992744447680619, 0.6521140896102976, -2.0342706192891105, -3.552939440564891, -3.83696257163621, -0.00000000000000013877787807814457, -0.0054028568220446, 0.19858425498145438, 0.9800689275819435, 698.5219217772823, 98.82092276870762, 797.3428445459899, -8.978382287854664, 12.082712388744042, 7.586231058394533, 0.43145628402235964, 0.364169150785283, -0.06622032301730267, 72.57940833543864, -104.23632492622777, -111.84703602430602, -24.70023765311733, -307.19512659475663, 239.70350602182907, 4.428668636362752, -2.635030375139823, -2.679264771193719, 4.360476959217495, -5.806950132062115, -5.826446799395163, -0.2510766294676076, 0.7095487086724959, 0.3864058030537384, -0.5330963435653777, -0.9226424705722154, 6.506097687632845, 1.2590333405363312, 0.0000000000000002636779683484747, -0.515195758343151, -0.758918340882621, 0.3982665972149757, 726.1846832639083, 157.72047914704072, 883.905162410949, -11.869344324364866, 16.435807140777825, 16.26456225589038, 0.3509064567274302, -0.5597832498997837, -0.5739456894048334, 84.92983702423282, -113.73219047223714, -113.88761538395231, -15.751857993061693, 321.17896379178865, -263.0015063161472, 0.000000000021961043540001423, 0.009546515788550381, 0.00000000003120294063537935, 0.0007331488326196922, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
