time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.99553056225204, 72.5554396738459, 198.44009088840613, 132.290498011831, 66.14959287657513, -4, 0, 0, -1.5531068936195527, -0.19460985021492752, 5.39734304521393, -0.6074898421705733, -0.36669175859856334, -0.7026732123863922, 0.052379408454592234, 2.478976303435966, 5.103619068032707, 2.699289999198559, 0, -0.25642497845903783, 0.3719118227092079, 0.8921478725813321, 66.14377442719139, 33.07623108425533, 99.22000551144671, 3.540263497639033, 0.4485079788285072, -12.410975168555545, -0.0000009072036487241556, -0.000005535789111401067, -0.0000032114836236467927, -10.045902440618834, -1.2636878131637421, 35.0193128482196, 4.155181662202218, 148.62904049923878, 9.576988772991678, 4, 0, 0, -1.5531415174805874, -0.19461418870858657, 5.397463369742989, 0.8284101471646421, 0.49458539028633, 0.2626879717065844, 0.010814310456771606, -4.672433024124014, -1.6067287184820225, -3.881392799580825, 0, 0.3727606424719987, 0.8251206904637503, 0.42452956268378594, 66.1467235846396, 33.0733617923198, 99.2200853769594, 3.5395609599927798, 0.44757925749680894, -12.413459812498287, 0.000003664510092862979, 0.0000013001671618155628, 0.0000031193455731316424, -10.045344935062534, -1.2627772648717865, 35.022301506371065, -7.82874033809854, -142.781307132742, -11.554448234757752, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.9652535636621, 72.55573176273278, 198.40952180092933, 132.2891947330606, 66.12032706786873, -4.077654366287164, -0.009728124577935746, 0.2698660728101065, -1.5530677578669931, -0.19451513290250227, 5.397299867190331, -0.6613799679660326, -0.3529906924886734, -0.6359850110579215, 0.18302233388106515, 2.478899913121774, 5.098486983596159, 2.699202468779, -0.0000000000000002220446049250313, -0.25642497845903783, 0.3719118227092079, 0.8921478725813321, 66.14246645503663, 33.03165074493721, 99.17411719997384, 3.5404274291766775, 0.44890472975592305, -12.411156032242054, -0.0000009113802800717724, -0.000005246704500665362, -0.0000031727452228162933, -10.0459024406995, -1.2636878131406475, 35.019312848223805, 4.15514944128269, 148.62907466202566, 9.576953802946825, 3.922342914509905, -0.009730699612298313, 0.269873171264043, -1.5531419021232036, -0.19461379578334598, 5.397463480818729, 0.854225326229065, 0.4385559725677306, 0.23406747627516675, 0.15225034484096733, -4.672445278502391, -1.6118975909427706, -3.88158978440934, -0.0000000000000002220446049250313, 0.3727606424719987, 0.8251206904637503, 0.42452956268378594, 66.14672827802399, 33.08867632293152, 99.2354046009555, 3.5395593503138665, 0.44758090160954933, -12.413459346456515, 0.0000036776405361894633, 0.0000013410428868062613, 0.000003091310711849534, -10.045344936570846, -1.262777263103128, 35.022301505602265, -7.828762674725619, -142.781206931869, -11.554462883100275, 0.00000000003447982821682568, 0.000021336852610373918, 0.00000000006715724506389427, 0.0000007228411635706534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.9350951060335, 72.55586543810564, 198.37922966792783, 132.2885907995503, 66.09063886837754, -4.155308542964008, -0.019452188692876425, 0.5397302359585772, -1.5530993092067509, -0.19444743169512482, 5.397266658748494, -0.6989272114477023, -0.33063193884776765, -0.5537418808685344, 0.3091168120369432, 2.478798338385943, 5.09335472368407, 2.699023660934748, -0.0000000000000004440892098500626, -0.058158726547955286, 0.23412302370654134, 0.9704658532358708, 66.14186578202404, 32.98659433675826, 99.1284601187823, 3.5402952675525916, 0.44918831617922483, -12.411295135435392, -0.0000010434391763667787, -0.000004812027959488166, -0.000002989869321620963, -10.04590244101834, -1.2636878134096343, 35.019312848221254, 4.155117770487877, 148.62910804672885, 9.57691985994852, 3.844685825440466, -0.019461359732768555, 0.5397463445064825, -1.553141660654361, -0.19461260903546365, 5.397463448878848, 0.8589688704794318, 0.3716992643940879, 0.1997899050043717, 0.2899933279482943, -4.672458395214206, -1.6170665570522555, -3.8817870525849614, 0.00000000000000033306690738754696, 0.5057621509506924, 0.8205249454306474, 0.2663521364505309, 66.14672501752625, 33.10404453161929, 99.25076954914553, 3.5395603567274114, 0.44758586708271453, -12.413459477389337, 0.00000369175531876782, 0.0000013306674210317401, 0.0000030484716007783013, -10.045344931522067, -1.2627772575383882, 35.02230150274563, -7.828785074545548, -142.78110672053887, -11.55447757574393, 0.00000000011737021785368686, 0.00004251170891510323, 0.00000000024450860406877357, 0.0000014458913449523026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.905085359852, 72.55576114400117, 198.34932421585083, 132.28904524694417, 66.06027896890666, -4.232965445946207, -0.02917421808281409, 0.8095935230737752, -1.553176810081238, -0.19443374390238188, 5.397264825859428, -0.7192428939649564, -0.30019099314184555, -0.4579908354559334, 0.4275738787108059, 2.4786917084292366, 5.088183304319017, 2.6987531964102933, 0, 0.16810490077188806, 0.11983346825799068, 0.978458319102932, 66.14231739855944, 32.94081162972911, 99.08312902828855, 3.53997063260813, 0.4492456514384954, -12.411302812952004, -0.0000013133004325028153, -0.000004432748793504768, -0.000002725132101771232, -10.045902440977791, -1.2636878133767382, 35.0193128481501, 4.155085886813765, 148.62914116968815, 9.576886664289088, 3.767028752641536, -0.029191968967271102, 0.8096195237905085, -1.5531412513028362, -0.19461176034463823, 5.39746372248219, 0.8425181920761888, 0.29564027587115466, 0.16069734626436333, 0.42063795145836397, -4.672472615026421, -1.6222351748534531, -3.8819846401423996, -0.00000000000000011102230246251565, 0.6438473014144761, 0.7544316734746335, 0.12764600471444731, 66.14672784838471, 33.119467339177554, 99.26619518756226, 3.5395620685196887, 0.44758942181560446, -12.413458331217333, 0.00000370413548121608, 0.0000012838748569802026, 0.0000030202984003598364, -10.045344928626687, -1.2627772572834615, 35.022301502640616, -7.828807529849786, -142.7810065295435, -11.554492348392905, 0.00000000014105258814203936, 0.00006363569314580957, 0.0000000002914811576249307, 0.000002168967116765251, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8752144991995, 72.55547640932922, 198.31973808987027, 132.29030621127657, 66.0294318785937, -4.3106263958364295, -0.03889732379272292, 1.0794574916195883, -1.5532611855276626, -0.19449048449397127, 5.39729391597309, -0.7218648668648949, -0.2624392275341296, -0.35110374594464877, 0.5355024980530458, 2.478618927347082, 5.082967921471409, 2.6984061464090314, -0.0000000000000002220446049250313, 0.4002595245497771, 0.04017064143931895, 0.9155209623889233, 66.14357024439757, 32.894492782107584, 99.03806302650514, 3.539617201607513, 0.4490079769638904, -12.411180960512015, -0.0000016838250785899673, -0.0000042130564092064974, -0.000002476913477376045, -10.045902441020683, -1.2636878133363965, 35.01931284809327, 4.1550529600179855, 148.62917452504507, 9.576854047626243, 3.6893716831026486, -0.03892255837573967, 1.0794927168348551, -1.5531415302526648, -0.19461181599410443, 5.397463999291672, 0.8052737309607323, 0.21223345072440675, 0.11774870009269259, 0.5409495579484971, -4.67248730003856, -1.62740364676103, -3.8821823628466072, 0.000000000000000638378239159465, 0.7735463803728377, 0.6333554265386163, 0.022065835270129217, 66.14673596687899, 33.134939096486114, 99.2816750633651, 3.539560896900685, 0.4475891897629164, -12.413457172183485, 0.000003711422832751931, 0.0000012323876663164195, 0.000003017073280282587, -10.045344925469994, -1.2627772583347125, 35.02230150310362, -7.828830046529261, -142.78090634207481, -11.554507182179956, 0.0000000001602385329265601, 0.00008481982578004137, 0.00000000033078699545680455, 0.000002892172325603275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.84543640124735, 72.55518242667891, 198.29025397456846, 132.29161342805267, 65.99864054651579, -4.3882908226611805, -0.04862497701701134, 1.3493231311372345, -1.5533158874623956, -0.19461564447756546, 5.397331664732755, -0.7067666543442834, -0.21832391450366967, -0.23571672624426787, 0.6302802468993196, 2.4786258859904815, 5.077736253213748, 2.6980091275358573, -0.0000000000000002220446049250313, 0.6157036228698498, 0.002857450029817965, 0.7879726415074758, 66.1448815871004, 32.84818573523791, 98.9930673223383, 3.5393880666859454, 0.4484837080614735, -12.411022838859072, -0.000002084468703846096, -0.00000412190503567128, -0.0000023125554878840852, -10.045902441027508, -1.2636878133472902, 35.01931284807506, 4.155018291434531, 148.62920848057587, 9.576821961289365, 3.6117145886102326, -0.048653162239017465, 1.3493659065923682, -1.553142249443971, -0.1946123385370073, 5.397463591008849, 0.7481497010185325, 0.1235176544993765, 0.07199627606027886, 0.6479444035766538, -4.672501728893215, -1.6325726412961246, -3.882380040848225, -0.00000000000000013877787807814457, 0.882184412040184, 0.46920425992733183, -0.03997531262366617, 66.14673184095227, 33.15045481127788, 99.29718665223015, 3.5395578822921188, 0.4475870032586049, -12.413458883043475, 0.000003708210928703268, 0.0000011988032664826377, 0.00000302914003362852, -10.045344923402926, -1.2627772606529941, 35.022301503752516, -7.828852631645678, -142.78080614159833, -11.554522074456228, 0.00000000016826088130797858, 0.00010614936758379419, 0.0000000003476174972999457, 0.000003615626677288915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.815709621905, 72.55508361436598, 198.260626007539, 132.29205587695571, 65.96857013058329, -4.4659567639771, -0.05836007213095559, 1.6191900319814148, -1.5533217651743814, -0.19478816008020472, 5.397344369034457, -0.6743554814984926, -0.1689439618244286, -0.11466334318676807, 0.7096160511609327, 2.4787490965573724, 5.072532077157638, 2.6975936688866544, 0.0000000000000005551115123125783, 0.7935445866489582, 0.011472932403139013, 0.6084039454360949, 66.14534775122566, 32.802557573041746, 98.9479053242674, 3.539363446195461, 0.44776107640033, -12.410969623204874, -0.0000024407006504339763, -0.000004080214358073421, -0.000002248262944516332, -10.045902441039416, -1.263687813352655, 35.01931284807539, 4.154981484588896, 148.62924323033815, 9.576790407223491, 3.534057477684474, -0.058383789357509486, 1.619239059996937, -1.5531421875863796, -0.19461274620267346, 5.397462545173906, 0.6725521292634413, 0.031666496676410597, 0.02456008472540601, 0.7389639156614725, -4.6725156944750355, -1.6377421730191246, -3.8825776191151227, -0.00000000000000033306690738754696, 0.9591198505208496, 0.27811856087167275, -0.05233716113368066, 66.14670812573004, 33.166012557541535, 99.31272068327158, 3.5395581411641928, 0.4475852988232354, -12.413463264054336, 0.000003693348829154181, 0.0000011907815386575282, 0.0000030484048424025303, -10.045344923166526, -1.262777263843574, 35.022301503980216, -7.828875286571907, -142.78070592629945, -11.554537022467763, 0.00000000016159699439657505, 0.0001276699308169035, 0.0000000003340261123859676, 0.000004339342074394753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.78602974375775, 72.55532452017596, 198.2307052235818, 132.2909870831776, 65.93971814040418, -4.543621889897182, -0.06810412941874312, 1.8890562026646616, -1.5532832716289109, -0.19497413143129652, 5.397302458295415, -0.6254597432848317, -0.11552220376805604, 0.009095995632553686, 0.7716035204884025, 2.479001530802642, 5.067392258659327, 2.697189263572303, -0.00000000000000007632783294297951, 0.9166205109845988, 0.06512267583454061, 0.3944184021245486, 66.14430157731319, 32.75810823321844, 98.90240981053162, 3.5395246876541187, 0.4469820814516452, -12.411145178508821, -0.0000026944654032966828, -0.0000040496299950430325, -0.0000022790838459550776, -10.04590244111186, -1.2636878133777945, 35.01931284808616, 4.154942529401658, 148.62927881123582, 9.576759329673004, 3.456400400332337, -0.06811443640233397, 1.8891121711083905, -1.5531409064990975, -0.1946131355903062, 5.39746189928423, 0.5803446976658243, -0.06106479946800317, -0.023399542653454036, 0.8117410816021975, -4.672529254026624, -1.642911242026239, -3.8827750764957196, 0.00000000000000015959455978986625, 0.9967880704530474, 0.07889277228739429, -0.01376492220463808, 66.14668550586443, 33.18160990718574, 99.32829541305017, 3.539563508817088, 0.4475836711742639, -12.413465968814817, 0.0000036753917401055857, 0.0000012111436465161627, 0.0000030780930834507916, -10.045344924613563, -1.2627772672577042, 35.02230150324435, -7.82889800716015, -142.7806057147598, -11.554552021305884, 0.00000000014804482543589663, 0.00014938866623866092, 0.00000000030624776197885425, 0.000005063182619494126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.75641781306143, 72.55593054361577, 198.20048726944566, 132.28829034789447, 65.91219692155119, -4.6212845928466395, -0.07785689661985444, 2.1589186099430053, -1.5532248463494107, -0.19513655661315613, 5.397193832838334, -0.561306792864261, -0.05937506544977198, 0.1325464359364997, 0.8147642163275238, 2.4793657940520712, 5.0623272966474655, 2.6968182234159896, -0.00000000000000011102230246251565, 0.9731437666000485, 0.15854598032978381, 0.16689632005750732, 66.14159835852081, 32.71495420687682, 98.85655256539764, 3.5397694190037274, 0.44630171648112954, -12.411600187740273, -0.000002809630670765333, -0.000004014454930802521, -0.0000024008447029968033, -10.045902441222985, -1.263687813418063, 35.019312848067, 4.154901784230193, 148.6293151594926, 9.576728523424354, 3.3787433855251594, -0.0778451123825769, 2.158985281331118, -1.5531396857880142, -0.19461390361941058, 5.39746250962487, 0.4738032128064473, -0.1523946986107114, -0.07071031073355365, 0.8644572998856588, -4.67254224158218, -1.6480790036468975, -3.8829723358958144, -0.0000000000000001942890293094024, 0.9914471033390834, -0.10886600529558794, 0.07197801172248162, 66.14669198937365, 33.19724271467436, 99.34393470404801, 3.539568624363362, 0.4475804570408631, -12.413463410290035, 0.0000036665353592963984, 0.0000012597254984165064, 0.000003116808301745144, -10.045344926857208, -1.2627772702370927, 35.02230150130846, -7.828920791955868, -142.78050552099435, -11.554567065189111, 0.00000000014807471814730958, 0.00017128834754236334, 0.0000000003026567418727921, 0.000005787046345404386, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.7268857804744, 72.55679850623687, 198.1700872742375, 132.28442207290928, 65.88566520132821, -4.698944733523794, -0.08761644155842335, 2.4287742044596867, -1.5531807807367572, -0.19524524092960058, 5.39702994782892, -0.48349188476506233, -0.0018802794929271074, 0.2526913041543628, 0.8380806445206351, 2.479796572406573, 5.05731247782376, 2.6964934373850222, -0.0000000000000002220446049250313, 0.9578120878467334, 0.2826434411330513, -0.05204507238105194, 66.13769551868855, 32.67275467640117, 98.81045019508971, 3.539954000742885, 0.4458464606647016, -12.412286667601153, -0.0000027752423381173058, -0.000003909105215783507, -0.000002587518422960845, -10.045902441355492, -1.2636878134017715, 35.01931284800574, 4.154859873048471, 148.62935217789925, 9.576697600952262, 3.3010863911077677, -0.08757583018363801, 2.428858441302889, -1.5531400909076607, -0.1946148084230341, 5.3974638892459765, 0.35555980727582953, -0.24007149472579128, -0.11621659651126987, 0.8957882582203435, -4.672554426472642, -1.6532460364679598, -3.883169363855536, 0.00000000000000008326672684688674, 0.9435518155826296, -0.2666622842144578, 0.19647187454760867, 66.14672655422073, 33.21291052492703, 99.35963707914777, 3.5395669292020338, 0.44757666902899684, -12.413457628352015, 0.000003669934618020124, 0.0000013223076527768692, 0.000003144498619664789, -10.045344928657087, -1.262777272257782, 35.022301498313816, -7.828943646558327, -142.78040533089606, -11.55458215249498, 0.00000000017276789596047016, 0.0001933443298771525, 0.00000000034750975899513783, 0.000006511035382711847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
