time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 496.5310648706664, 38.15851306553287, 458.3725518051335, 176.74061754629147, 281.6319342588421, -1.5, 0, 0, -0.994603760261412, -0.892594033395375, -2.728394389097067, 0.578749570491355, 0.7845354563560979, -0.0431311969039271, -0.21838670341812505, -5.626506279137459, 2.702576332161464, -0.7189755656660798, 0, -0.23471236485247207, 0.926937676615315, 0.2927399006906333, 77.32587721560623, 142.5052561455193, 219.83113336112552, 4.06090795402221, 0.30411332846292505, 9.820115322758362, 1.3203995852904846, 0.021884301154267677, -0.3555623548416269, -20.72565390852906, -15.259669904212215, -55.53480209013412, -43.49518295259455, -68.87647555231524, 11.188948292086453, 1.5, 0, 0, -1.1277505830598942, -1.0120848943229872, -3.093642399172959, -0.33781124476384244, 0.9123110754239487, -0.06275919266802953, 0.22278543108910537, -1.2390428959820163, -5.7322385179142845, 2.2549128320211764, 0, -0.6725004292110895, -0.6443415475883101, -0.36409771046025774, 99.41474033068525, 139.1266781133228, 238.54141844400806, -0.6862959755512773, 1.0011143951276964, 9.527005380536595, -0.5478764865365746, 1.4239747974866697, -0.4290372978632703, -18.20934640750242, -17.958759562137285, -61.36148129560682, -5.666319105188984, 52.55046617718726, -3.297517002808637, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 496.58150875635243, 36.68338733723097, 459.8981214191215, 179.75648298615522, 280.14163843296626, -1.5490667002715848, -0.04291936735902278, -0.13622989999275845, -0.968064250601981, -0.824180660965536, -2.72080161061327, 0.6146815543687042, 0.7417964453797293, -0.18772822144800605, -0.19147515560207973, -5.527410856349268, 2.916232928125098, -0.939689869139004, -0.0000000000000002220446049250313, -0.23471236485247207, 0.926937676615315, 0.2927399006906333, 75.55893549856665, 144.0215942158754, 219.58052971444206, 4.50558170743883, 1.4503903857064246, 9.94733354884173, 1.2049103430846266, -0.1594667243616918, -0.454829510639794, -20.725653909540647, -15.259669904213663, -55.534802091657326, -43.501779893276534, -68.88504868225263, 11.204397812514491, 1.4438458781033325, -0.05100465599066886, -0.1569095177254557, -1.1184142928068026, -1.028101345303767, -3.182738309845268, -0.381356189054837, 0.8490073953613942, -0.12290589431064915, 0.34445324912813935, -0.9630039481873862, -5.714476653803771, 2.23027963515292, 0.00000000000000011102230246251565, -0.6725004292110895, -0.6443415475883101, -0.36409771046025774, 104.19754748758857, 136.12004421709088, 240.31759170467944, -0.5298649302844709, 0.7327561832660588, 8.03418906824534, -0.5730150857657819, 1.3084089028149286, -0.6498083597010536, -18.209346408124457, -17.958759562210574, -61.36148129495833, -5.680519336948694, 52.55458597184969, -3.2939376685192108, 0.000000000014533221698802759, 0.0005446391052118624, 0.00000000002987333863724981, 0.00028726351660120263, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 496.7402249906949, 34.924099410043134, 461.81612558065177, 183.36230901091068, 278.4538165697411, -1.597090328494988, -0.08247252661798701, -0.2732062221524987, -0.9528808783341497, -0.7579457093930332, -2.7582512757763396, 0.639004286379147, 0.6762146990513783, -0.3269079594620396, -0.16594694578779354, -5.410316172722372, 3.0316443999522478, -1.247030464178604, 0, -0.1710077030120665, 0.9838277649677003, 0.05328502969124124, 76.15567228936318, 144.3169051178454, 220.47257740720858, 4.759981552106386, 2.5601676512824136, 9.319858386909027, 1.0525558474270758, -0.3394387477740354, -0.48403288599572786, -20.725653910083736, -15.259669904344047, -55.534802092155005, -43.507601891640796, -68.88829295550981, 11.22480420875445, 1.3894406012560323, -0.1025933860491299, -0.31789420285500214, -1.0577967810852076, -1.0354478570346741, -3.2566490953365883, -0.4138284695386825, 0.7661743478930315, -0.17384060510968902, 0.45989380344276937, -0.7011429561809228, -5.67288034162333, 2.2884439258113445, 0.00000000000000005551115123125783, -0.4718388324692787, -0.7322191188133949, -0.49114486479873054, 107.2066367215475, 134.13691145189568, 241.3435481734432, 0.485791227219504, 0.6096641977257522, 6.795801970945727, -0.518284438910116, 1.1838410439876201, -0.8596692773714687, -18.209346408276666, -17.958759562181356, -61.36148129483516, -5.695499516355523, 52.556261250134924, -3.295201630720077, 0.000000000020755981998811447, 0.001083581568998759, 0.000000000041711414578651605, 0.0005634717674038662, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 496.86536024758857, 33.518219475700896, 463.34714077188767, 186.21399762487457, 277.13314314701313, -1.6448144646292762, -0.1193006386276022, -0.4128475392682236, -0.9560845670373731, -0.7151787709915742, -2.827401408852656, 0.6522010816551801, 0.5891091335813077, -0.45543150322875153, -0.1420081817561727, -5.291638136348126, 3.027305344616208, -1.6077946177565976, 0, -0.12827026634556088, 0.9727069372657214, -0.19335964668663094, 78.91494010041191, 143.45747357906598, 222.3724136794779, 4.706303233294628, 3.276734582153959, 8.161236786884029, 0.8762803260762653, -0.4956499526833421, -0.4342125838519061, -20.725653910708964, -15.25966990455666, -55.534802092489, -43.51199927736443, -68.88513410489554, 11.248078144886025, 1.3388323134994569, -0.154045733793243, -0.4815748180898709, -0.966534729177809, -1.0226460527298493, -3.290575514058162, -0.4356292697636245, 0.6657926237070203, -0.2143440123952806, 0.5665721188805755, -0.4731565004068923, -5.626009843256312, 2.4146843253839863, 0.00000000000000011102230246251565, -0.2344873747084301, -0.7940259497301176, -0.5608372867931777, 107.29905752446265, 133.67566956794718, 240.97472709240984, 2.01490158387487, 0.8241604875700698, 6.227359369243975, -0.39573934024637747, 1.0840205478577245, -1.047993763517565, -18.20934640853836, -17.958759562123102, -61.361481294831044, -5.710091778441952, 52.55561278855571, -3.300375687442396, 0.000000000028193992378007836, 0.0015794838888124332, 0.00000000005272758336406318, 0.0008339994338097436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 496.86823470769804, 32.91101039275856, 463.9572243149395, 187.35607143286393, 276.60115288207555, -1.6932371265288508, -0.15478996394859357, -0.5561653054494828, -0.9808219089456167, -0.7043942418480804, -2.905309238397716, 0.655119606381485, 0.4828213883849879, -0.5686614117671606, -0.11969129884641146, -5.191693533274892, 2.9007895852874097, -1.9816132829668731, 0, -0.10893485080423829, 0.8977852276453403, -0.42674920421960105, 82.92970731060845, 141.89263593311034, 224.8223432437188, 4.291825092117427, 3.457431102561011, 6.8558785738525065, 0.6980912191413541, -0.6003092921888732, -0.312618801346406, -20.725653911442578, -15.259669904805708, -55.534802092555545, -43.5145436795491, -68.87544476898013, 11.271573193940883, 1.292750257823445, -0.2042133518923543, -0.6457229703040555, -0.8767474978626635, -0.9840586712346029, -3.275350574509221, -0.4469806574958218, 0.5498172482019164, -0.2436422983783429, 0.6622293529021448, -0.2871859533909964, -5.582974632622258, 2.589512173065571, -0.00000000000000013877787807814457, 0.0215536531352276, -0.8229601915033108, -0.5676900239015658, 104.42636412225548, 134.70851694896524, 239.13488107122072, 3.5193010843468375, 1.470698269992742, 6.482455680053567, -0.21788502863617457, 1.027093551640471, -1.2041067637005063, -18.209346408819243, -17.958759562003202, -61.36148129503636, -5.72355932164364, 52.55290090702164, -3.3084716525130227, 0.0000000000363638006022174, 0.002003063679270302, 0.00000000006264767709806643, 0.0011014399999088789, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 496.68855802099273, 33.16605241096651, 463.5225056100262, 186.66384017873978, 276.85866543128645, -1.7433424640398116, -0.19039425460230527, -0.7030436493244216, -1.023391591492815, -0.7197773843003878, -2.969824516599836, 0.6487785393991401, 0.3604168542954672, -0.6628903725511444, -0.0988051209901772, -5.129494599267579, 2.666035622540831, -2.327760248797946, -0.0000000000000004440892098500626, -0.11298458863005456, 0.7687391617791615, -0.6295034423092297, 87.00341348819681, 140.21779193774472, 227.22120542594155, 3.57856321525983, 3.199684076812064, 5.774914712219761, 0.5395109987488111, -0.6314543313394689, -0.14256900490981736, -20.72565391168326, -15.259669904748998, -55.534802092491226, -43.51500244962496, -68.86002336639028, 11.292634799710003, 1.2502994428668808, -0.25190112779223744, -0.808108340503698, -0.8212851003999063, -0.923452364760724, -3.2200642334764806, -0.44788478879258475, 0.4204189537154215, -0.26122638090896005, 0.7445857218898698, -0.14432173933331205, -5.5395571326551645, 2.7921439302218944, -0.000000000000000638378239159465, 0.27667884804118154, -0.814209513397035, -0.5104034515364964, 99.66042669054296, 136.64087349354176, 236.3013001840847, 4.448582473137943, 2.4861666813023673, 7.40878721540163, -0.0007828852687048475, 1.022596660969554, -1.3142675372412134, -18.20934640870648, -17.958759561688563, -61.361481295278736, -5.735428422326541, 52.54841028558135, -3.3186816700174093, 0.00000000003767932053339774, 0.002331522953825191, 0.00000000006492600644834638, 0.0013653647290711144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 496.3020138216891, 33.889528672925685, 462.41248514876344, 185.02912139887013, 277.3833637498933, -1.795759457548931, -0.22706782068499237, -0.8525073237582638, -1.0732881488719603, -0.7471652590070965, -3.00872246075385, 0.634168403597668, 0.22540290336271623, -0.735390604176553, -0.07889630107227961, -5.117618657931592, 2.3481603618766105, -2.6095171347705204, 0.0000000000000002220446049250313, -0.13864790976246982, 0.5986553675355706, -0.7889160335798411, 90.16466605046257, 138.89615894869902, 229.06082499916158, 2.742538372507245, 2.740795831540209, 5.123173402438844, 0.4177302963275096, -0.577344895333865, 0.042738220498245195, -20.72565391213998, -15.259669904682656, -55.53480209254496, -43.51329421752828, -68.84039966053787, 11.309045582074775, 1.2092203380533904, -0.2963517337067728, -0.9673414200269282, -0.8218790921397084, -0.8545718718206915, -3.1492589474527306, -0.438299444430436, 0.2803630259719473, -0.26679469134356676, 0.8112402624073307, -0.04464140068696287, -5.481605264504169, 3.0021040477552825, -0.00000000000000006418476861114186, 0.5100173625480742, -0.7656093753900146, -0.3920772554158402, 94.86445534840756, 138.48720480119428, 233.35166014960186, 4.438630046412468, 3.6402704174816805, 8.595141169697301, 0.2299401924800787, 1.0728048761627782, -1.3644160572215827, -18.209346409106633, -17.958759561355613, -61.36148129540087, -5.745231640946265, 52.542406754001014, -3.330399837802407, 0.00000000004443740489649481, 0.00254651296621584, 0.00000000007134865572826868, 0.0016214530037201764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 495.77498589130676, 34.35938630714534, 461.4155995841614, 184.05663020554925, 277.35896937861213, -1.8505170808667544, -0.2650875081964116, -1.0033016109623285, -1.1170167838409686, -0.7736222414496711, -3.0230490274087414, 0.6121453456217189, 0.08158567182432733, -0.7842899808109107, -0.05925436681174562, -5.159243413399911, 1.977863951260313, -2.7972364598456987, -0.0000000000000002220446049250313, -0.18321161911099504, 0.40192599580930416, -0.8971560602901967, 92.02808346431947, 138.09465792925866, 230.1227413935781, 2.009858060953434, 2.29750483594863, 4.883129474220462, 0.34637868235823494, -0.4413988313109712, 0.20317373649250167, -20.725653911893616, -15.259669904705722, -55.53480209261549, -43.5094614355, -68.81845984718974, 11.319331590042017, 1.1666855823086086, -0.3376517691857587, -1.1234343217044889, -0.8795111376515591, -0.7974295473387419, -3.094457119649695, -0.4184392343480617, 0.13324623919102918, -0.26034171177411536, 0.8598698971415256, 0.009456949903888123, -5.394633499052353, 3.2003470501033466, -0.00000000000000008326672684688674, 0.7004343326774881, -0.6786351078735569, -0.22101161953184173, 92.02854674122977, 139.26431144935347, 231.29285819058325, 3.4729958554187097, 4.597699253688494, 9.51335460758409, 0.43902246657957805, 1.1663333893276404, -1.3454396405288942, -18.20934640900025, -17.95875956128756, -61.361481295264674, -5.752346714722138, 52.53519206929284, -3.3430725252736164, 0.000000000041721841335016273, 0.0026363906223503546, 0.00000000006877484584278171, 0.001860651069351885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 495.3069713576817, 33.86380603009591, 461.44316532758575, 185.27717013076568, 276.16599519682006, -1.9070710890812976, -0.3042930809787091, -1.1544532312516886, -1.1451435447407627, -0.7946006698422303, -3.023015784165665, 0.5834694256839879, -0.06696322108104627, -0.8084310571399645, -0.038968989799683246, -5.249094398135116, 1.586448194399249, -2.8706553975716655, 0, -0.24353399169481094, 0.19282979097285918, -0.9505303080925693, 92.83505476791109, 137.717016334522, 230.55207110243308, 1.5385896585532688, 1.9460078945399346, 4.883686470192463, 0.33206801227156024, -0.25590803789576905, 0.2977872124669544, -20.725653911691154, -15.25966990474729, -55.5348020927036, -43.50363729169079, -68.79594870401463, 11.322803643864042, 1.1203962726127878, -0.3768523487958422, -1.2778336749331336, -0.9720612501812738, -0.7705936370645978, -3.081517009496092, -0.38902954743965096, -0.01663753010036053, -0.24229854498321796, 0.8886341310742429, 0.014427401582797872, -5.27423792053212, 3.37138844973986, 0, 0.8289352657039408, -0.5592309104634208, -0.01127448688812159, 92.44211536285461, 138.44897886229808, 230.8910942251527, 1.9223038359926958, 5.047339245639135, 9.730168233887158, 0.5918252310905435, 1.2749707121793465, -1.2573541362097416, -18.20934640883962, -17.958759560866756, -61.36148129492667, -5.756071619461968, 52.52720193566002, -3.3560137030517616, 0.00000000003867263004027923, 0.002602926927916219, 0.00000000006713771447340231, 0.0020701259395733444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 495.1084322980682, 32.15475917108268, 462.9536731269855, 189.15940615966406, 273.79426696732145, -1.96462877763116, -0.34448821099774857, -1.3054851826986131, -1.1571639972537333, -0.8132045309193486, -3.0182622737113154, 0.5489276780261413, -0.21594689688620294, -0.8073140182713983, -0.017012287457520557, -5.377593295100468, 1.204661439389365, -2.8194116371646802, -0.0000000000000002220446049250313, -0.31608969425197925, -0.015134501053347113, -0.948608587387631, 93.07690617054426, 137.60394051997793, 230.68084669052217, 1.3371850435313308, 1.6342972103179352, 4.963332302334312, 0.3641075952595387, -0.07890570347245067, 0.3070353568259614, -20.725653911642944, -15.25966990472945, -55.53480209272733, -43.49603623196189, -68.77430183953295, 11.319234209623295, 1.0695315515713424, -0.41568451108069066, -1.4328436730017522, -1.0625275914765437, -0.7826928543293407, -3.118882913248652, -0.351361077608877, -0.16478937000274343, -0.21358877886410593, 0.8965320352441216, -0.03075533992876478, -5.130137354789778, 3.5056232316792943, 0, 0.8820292153823501, -0.4176845323525171, 0.2180919408081254, 96.08249998911981, 136.19032644734352, 232.27282643646333, 0.4065257387831715, 4.844614914505889, 9.104096507351072, 0.6688341935549211, 1.3696250954542926, -1.114176064818367, -18.209346408752054, -17.95875956079006, -61.36148129491744, -5.75590253946259, 52.51904430420956, -3.368340645965758, 0.00000000003787006479105877, 0.0024677390183849976, 0.00000000006674133128436842, 0.0022365345753724616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
