time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 897.0335533155022, 548.3659221458654, 348.6676311696368, 207.6056606713437, 141.06197049829308, -4, 0, 0, 2.4937654795176414, -3.070536913738966, -4.037064137394894, 0.9281205918309445, -0.27130381558820316, -0.178785502410184, -0.1817199790738422, 2.8972078673726096, 1.770177415948099, 5.2868777263767885, 0, 0.7888599675504409, -0.4386275202660631, -0.4304716599981492, 66.90534694119339, 33.26346155768636, 100.16880849887974, -5.258502914836561, 6.864868033048176, 9.32123325916483, -0.001967407061760324, -0.004604630513714637, -0.0017754604213971578, 15.704363328474493, -19.72670298075299, -26.23164797397898, 4.862431768555597, -102.08102931752845, 87.8772358718635, 4, 0, 0, 3.61636892031779, -4.452782089870753, -5.854405073659278, 0.6987677142038959, 0.4457636751839295, 0.41982227309626163, 0.3698211547289672, 4.1476387371139785, -4.511495467915429, -1.3863329880398634, 0, 0.25008800979760837, 0.9334888444016033, 0.25701082610121884, 140.70031373015033, 107.79850894060672, 248.49882267075705, -124.75856129448992, 21.09344886942177, 52.81675307117343, 4.522044715822927, 42.93272923430904, -5.283793526512618, 139.90677200481102, -39.74521887152065, -77.33962769856916, 24.595705010975742, 248.73778532643647, -164.53704354334516, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 897.7545024673686, 473.9987371485626, 423.75576531880597, 302.15848504753683, 121.59728027126914, -3.875449848482393, -0.15332876820168267, -0.202267995370642, 2.4882405811866444, -3.062613814328341, -4.053655677430786, 0.9317704272005537, -0.14044988399508518, -0.2604263797215721, -0.2103706296643625, 2.8525485755109132, 1.720757502725228, 5.32726775108607, 0.00000000000000033306690738754696, 0.7888599675504409, -0.4386275202660631, -0.4304716599981492, 67.02707080078406, 33.27233166653545, 100.29940246731951, -5.281645554881313, 6.898056234246978, 9.25173477878258, -0.0008953390986681378, -0.004877653591107082, -0.0024374654917718574, 15.704363328507924, -19.726702980749018, -26.2316479739814, 4.863176730982766, -102.0799619331459, 87.8764810721234, 4.168842788146909, -0.20044933133423293, -0.38315311911497474, 3.137342605558589, -3.565191163498563, -9.471719690939711, 0.7188388476549433, 0.33249361042359704, 0.49806721258957054, 0.35305489923360384, 4.236813695646422, -1.851595493090001, -2.5169334378320003, -0.00000000000000033306690738754696, 0.25008800979760837, 0.9334888444016033, 0.25701082610121884, 235.1314142467528, 88.32494860473369, 323.45636285148646, -126.76510203032063, 24.811381047801778, 37.66458103486732, 5.798237323305, 10.932936939073565, 14.083626813427339, 139.90677200554347, -39.74521887165555, -77.33962769875797, 24.56481294523786, 248.66988413142383, -164.49215755936336, 0.000000000004079197314087172, 0.000509119126235095, 0.000000000004664288938746464, 0.00029093552452582905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 897.745609453473, 518.250576367337, 379.495033086136, 246.20258730871097, 133.29244577742503, -3.7512556450232837, -0.30629032301792336, -0.40521671279773497, 2.479527557177733, -3.055848378321285, -4.064293019652933, 0.9131159674044406, -0.005160404188675277, -0.33460419926583684, -0.23287900320408947, 2.8226684789276577, 1.6744154742445727, 5.369253452247693, 0, 0.8249038616617653, -0.15216197385426244, -0.5444082592395912, 67.03057901928261, 33.381928858485395, 100.41250787776801, -5.318142584468034, 6.926395226332156, 9.207177183869895, 0.00009587452343378386, -0.004707053662590086, -0.003116030251495473, 15.704363328472049, -19.72670298075673, -26.2316479739738, 4.863711845242416, -102.07896691193564, 87.87588119231003, 4.339162410046345, -0.3163844709566882, -0.8304363319158334, 3.675442270418862, -1.0722144213996467, -8.419608821094634, 0.7723957268319152, 0.2178365321944168, 0.5084605052760157, 0.31212177269099173, 4.746889513136513, 1.2774799010845064, -3.2470942792073085, -0.0000000000000004440892098500626, 0.28275410154147373, 0.8297087866438058, 0.4812831260573527, 179.17200828942836, 99.91051691893962, 279.082525208368, -124.51111542337712, 35.25393760542659, 42.07165274034712, -1.8219942246056133, -29.10249409032753, 20.5023797169875, 139.9067720039655, -39.74521887121614, -77.33962769828142, 24.567134577663527, 248.57714242017832, -164.4795041977052, 0.000000000004823656209203173, 0.0010139987778197996, 0.000000000005728393109642948, 0.0005781610867892109, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 896.8022501338878, 583.3860141770054, 313.4162359568823, 162.8894760758414, 150.5267598810409, -3.627537746276319, -0.4590183658211304, -0.6085786527929253, 2.4691883927008385, -3.053273333806997, -4.070184580154682, 0.872425341519718, 0.13125264702731945, -0.39970514939808544, -0.24876205431532256, 2.8048516438555966, 1.6308619908314022, 5.408683758257736, -0.0000000000000004440892098500626, 0.7760268001245554, 0.1464204898599809, -0.6134683737876034, 66.99084398454393, 33.53850446456714, 100.52934844911107, -5.361451175329512, 6.937181547582955, 9.18249867277401, 0.0008969273991132458, -0.004087648430414325, -0.0036526696311182257, 15.704363328447037, -19.72670298076919, -26.231647973798548, 4.8640635540384825, -102.07806647019632, 87.87542132565424, 4.5745242921872435, -0.32768554298522856, -1.129198544427299, 5.739033015217079, 0.6201715402580323, -3.530879679363984, 0.8448485118347515, 0.10548227474438439, 0.46439791573262756, 0.2438012666672333, 5.252338927539149, 2.7403210657461923, -3.1499265835142083, 0.0000000000000004440892098500626, 0.38803031963193924, 0.6539152017299157, 0.6494823939052227, 95.89863209129746, 116.98825541647375, 212.8868875077712, -115.86716672251795, 42.342987343454844, 62.54951348180731, -12.593435886073145, -48.51852460689334, 10.458927341413576, 139.90677200160496, -39.74521887033471, -77.33962769700648, 24.57918523196965, 248.529665780139, -164.49084634629494, 0.000000000019653187714067188, 0.0012519223109993026, 0.00000000002281724644676149, 0.0007145447182707752, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 897.620945117796, 524.0821294430068, 373.5388156747892, 238.28355169124393, 135.25526398354526, -3.5042526513109156, -0.6117065661695005, -0.8121296252681899, 2.462215405915315, -3.0542546801278028, -4.071854318855901, 0.810487136129323, 0.2653446802327345, -0.4542096336254629, -0.25767501152206984, 2.7956924361265787, 1.5885389563015357, 5.442600841343134, 0, 0.6460170723859522, 0.4278792189857137, -0.6321244467239494, 66.95985126002833, 33.693003746800784, 100.65285500682911, -5.390659554041634, 6.933070893734373, 9.17550448762249, 0.0014478234446628946, -0.003154141878442578, -0.0040149338189613805, 15.704363328413852, -19.726702980776704, -26.23164797376325, 4.864275673913268, -102.0772456978944, 87.8750682863461, 4.942412980863519, -0.32243488668991815, -1.1917921276867438, 8.976514531833963, -0.4101452884456164, 1.0271363489861858, 0.8983320245150386, -0.0017865492038302289, 0.41039758739585297, 0.15674885081657755, 5.1918210509286595, 1.482413821233689, -2.5567367581205085, 0, 0.5464161311558832, 0.40467468587195043, 0.7332583516244974, 171.3237004312156, 101.56226023674449, 272.8859606679601, -102.30603585805505, 38.02720630374893, 81.64208637504002, -17.2308775230373, -32.66770934524146, -5.61442089791932, 139.90677200212386, -39.74521887052922, -77.33962769742664, 24.562078815769294, 248.57132220719237, -164.49095779959484, 0.000000000016386180092519718, 0.001020163368432625, 0.00000000001871996590291529, 0.0005880374788516051, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 897.811341359193, 472.3539924219662, 425.4573489372267, 303.5992381561631, 121.85811078106357, -3.3811641575431044, -0.7644829119329326, -1.0156646953316244, 2.4613243447971316, -3.0567991504094834, -4.0695484836814835, 0.7286847452723709, 0.39366715516487505, -0.4967482079323684, -0.259395317744393, 2.7924631555555868, 1.5439467883665903, 5.471003804068322, -0.0000000000000002220446049250313, 0.4465716187880212, 0.6641938450937126, -0.5995167432463214, 66.94391183903082, 33.822233555487514, 100.76614539451833, -5.394392022076914, 6.922412641596927, 9.185163147481122, 0.0017066701531383288, -0.0020030855536811265, -0.00419982946236252, 15.70436332836542, -19.726702980831533, -26.231647973829425, 4.864397189034934, -102.07642776057318, 87.87477127693454, 5.415875663084953, -0.40237780557966984, -1.104964615321035, 9.961992757023388, -2.787571467144452, 2.445964145642165, 0.9086680261016081, -0.10133108744719543, 0.3993681467310401, 0.0675241618533005, 4.478511561952395, -1.6164376577564457, -2.2025074237870275, -0.00000000000000005551115123125783, 0.663141257003211, 0.12544887167804672, 0.7379066701520636, 236.65532631713225, 88.03587722557606, 324.6912035427083, -98.17807432618943, 28.06866681522454, 87.5852583565733, -10.37850922533078, 6.746612787279595, -13.044181705321042, 139.90677200696197, -39.74521887194125, -77.33962770204869, 24.56402351391462, 248.66411948069637, -164.48932831801645, 0.000000000020074970259140394, 0.0005220721666637472, 0.000000000024964039569456526, 0.0003118240066388379, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 897.5744655125628, 542.3712738321992, 355.2031916803636, 214.97388159539872, 140.22931008496485, -3.257969547509825, -0.9173491585785057, -1.2190596661371502, 2.4664600565340438, -3.0578507154134407, -4.066250348539547, 0.628986828127338, 0.512928965920149, -0.5261759516562392, -0.253807631605214, 2.7945733222489872, 1.493894973485828, 5.496147276870678, -0.0000000000000004440892098500626, 0.19653477772074934, 0.8314268198379808, -0.5197148491243612, 66.95418415158713, 33.93575069527441, 100.88993484686154, -5.372879603175091, 6.9180078563670175, 9.198978343653913, 0.0016305051366839014, -0.0007811765439074232, -0.004207386643579036, 15.704363328481781, -19.726702980789895, -26.231647973825613, 4.864455716942405, -102.07552004571023, 87.87449004088204, 5.847838176352754, -0.574845946040735, -1.0315342986071134, 7.316507773688638, -4.111154151298154, 0.49124852291470145, 0.8708662353711194, -0.194857494289071, 0.4510804198350351, -0.012207041057006044, 3.574690765216693, -4.447268519541278, -2.4510863472084825, 0.0000000000000002220446049250313, 0.6604741881867666, -0.13021863966890615, 0.7394707246550138, 148.0196974438116, 106.29355938969044, 254.31325683350204, -109.25945591163295, 22.524456632683457, 79.39736470323678, 3.9589164053470487, 41.54685852243151, -5.55180252846029, 139.9067720073034, -39.745218872008074, -77.33962770233589, 24.61404156434181, 248.73711020579523, -164.4983059749585, 0.000000000022557548023639375, 0.0002476907739898784, 0.000000000027578262339756486, 0.00014323875251751018, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 897.1886858915806, 579.2069061427454, 317.98177974883515, 168.04034849538527, 149.9414312534499, -3.1344266726864896, -1.0701289188455039, -1.4222900122253948, 2.475254936399385, -3.0533396952664837, -4.062963494990237, 0.5138399052983387, 0.6201256541370836, -0.5416407155696561, -0.24091089647676606, 2.804502923931213, 1.4373684576916201, 5.521634092612047, 0.0000000000000003608224830031759, -0.07991451236252495, 0.9123460708524793, -0.40154491369447376, 66.93151138474903, 34.076984722768564, 101.0084961075176, -5.3360396966231765, 6.93690357363751, 9.212746284337417, 0.0012474490147621011, 0.00035828660693631217, -0.004115855970215594, 15.704363328562081, -19.72670298105522, -26.2316479745572, 4.864436408577336, -102.07445697711964, 87.87421707804299, 6.135097116360392, -0.7595184827901238, -1.131403572543669, 4.173849826616869, -3.275747318677398, -4.486019480376925, 0.7919106011986335, -0.28590714057145616, 0.5338865734907807, -0.07810142972920281, 3.135584249189042, -5.078598615317601, -2.95520214162438, -0.0000000000000006661338147750939, 0.5171140235216662, -0.3504023393806209, 0.7809041472766178, 101.10883711063624, 115.86444653068135, 216.9732836413176, -122.42339073069714, 26.023800588823917, 58.548633241360946, 14.33803714668706, 47.194402711671955, 10.041700605384062, 139.90677200067924, -39.74521887065509, -77.33962769924474, 24.637227941462843, 248.75237610411443, -164.49667717835538, 0.000000000021775040741957943, 0.00036370800690265127, 0.000000000025953136002082533, 0.00019956884502063033, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 898.320137251112, 500.7767076716064, 397.5434295795056, 267.8917943613042, 129.65163521820136, -3.010439345389987, -1.2225020455825466, -1.6253046488603453, 2.484238155460704, -3.0415853742152263, -4.057621970407788, 0.3860199102932758, 0.7125987729174779, -0.5426102547891266, -0.22082963816334722, 2.825771781072695, 1.3753678102983171, 5.551257451971427, -0.000000000000000027755575615628914, -0.35586098336351035, 0.8982649155021449, -0.25784317345526153, 66.783928158217, 34.302355804166226, 101.08628396238322, -5.298410876599285, 6.986139958526995, 9.235120810194001, 0.0005866657738227551, 0.0013356783391184884, -0.003952678692083718, 15.704363328549693, -19.726702981061283, -26.231647974564197, 4.86430630068245, -102.07321097193442, 87.87396682451342, 6.331020622004627, -0.8648836810319666, -1.4695549479410177, 3.663090399152563, -0.9388606109963131, -9.04003553551702, 0.6999380284914888, -0.379482697985595, 0.5909089343063773, -0.1300241114483125, 3.6062722214852663, -3.127294623588715, -3.029001291802687, 0.0000000000000002220446049250313, 0.2664444672330537, -0.5362204005595583, 0.8009213618730875, 201.10786620308724, 95.34927941403514, 296.45714561712236, -124.56285481837936, 35.81252873991584, 39.472815397408326, 11.382690278181649, 20.307537244527577, 19.146054262199613, 139.9067720015967, -39.745218870916965, -77.33962769950291, 24.59364367490565, 248.70672324657994, -164.4827366922039, 0.000000000017841560545272593, 0.00033365031693873774, 0.000000000020647533281230557, 0.0002091814642947023, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 898.490061712758, 481.74761803845325, 416.7424436743047, 291.70763198292514, 125.03481169137957, -2.886086949765999, -1.3741427283706866, -1.8279708602548759, 2.4898576694988352, -3.0240419373103737, -4.049026485373437, 0.24852473021594101, 0.7880116366028388, -0.5288736974116016, -0.19381881032497966, 2.860293976412738, 1.3105127668579977, 5.587371204544157, -0.0000000000000006106226635438361, -0.6044457995316327, 0.7898034812510156, -0.10419086539779668, 66.47366336988091, 34.652305326729675, 101.12596869661058, -5.274871910878031, 7.0596257353319345, 9.271125493756548, -0.0002927468628305301, 0.002056210851060174, -0.003703416969784712, 15.704363328187021, -19.726702981200887, -26.231647974609466, 4.864046010663196, -102.07179976841053, 87.87375956506197, 6.534762078914248, -0.856911668734701, -1.9271671680519513, 4.48656787723228, 1.2577411028869354, -9.26445326892033, 0.6308880492690226, -0.48233176481491824, 0.5827373470050722, -0.17249209357400674, 4.821840472062246, -0.062241282466896086, -2.3867962201357944, -0.0000000000000004440892098500626, 0.013639026572950574, -0.6848935612094488, 0.7285154677616541, 225.2339686130442, 90.3825063646499, 315.6164749776941, -121.11348042800061, 45.013632484198936, 38.53277659492803, -3.6132835112797554, -18.73572491312389, 12.232348956867575, 139.90677200526045, -39.74521887226891, -77.33962770048277, 24.552191038099124, 248.6222991098213, -164.49743464368223, 0.0000000000143552627523143, 0.0007127226485756831, 0.000000000022676496023940904, 0.00043313094074118113, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
