time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 46.5571810212493, 17.58787701219579, 28.96930400905351, 5.470824576537472, 23.498479432516035, -1.5, 0, 0, -1.7057968435268216, -0.27607555964416963, 1.145412725258265, 0.618208840131469, 0.6642180820843846, -0.20893941308260489, -0.36465941791779083, -3.2529749975661653, -2.5311247888122588, 4.74236002144786, 0, 0.030317322185676558, 0.9736344297490477, 0.2260903739276321, 2.700469626457577, 11.663839450522135, 14.364309076979712, 4.246487937284163, 0.8179278956597482, -3.4095990151486752, 0.5337146957541706, 0.18250518813245464, -0.8574981912057734, -6.390055470140371, -1.1648546756652738, 4.848967096348527, -2.484333876461668, 5.865264707082626, 5.531595648051115, 1.5, 0, 0, -1.7277279783727135, -0.27962501534235995, 1.160139098464527, -0.4569577251122567, 0.47238827314248655, -0.6026652461171881, 0.45258541512094724, -2.8055023464377866, 0.5605410108933461, -5.594047547491544, 0, -0.17271215896006245, -0.9772379425156266, 0.12319299434293773, 2.770354950079896, 11.8346399819939, 14.604994932073797, 4.202697810677254, 0.00687300374639821, -3.2580543245899016, 0.4928104492696742, 0.02938800310526199, 0.9240559312932398, -6.373824820380158, -0.35826016133019467, 4.715928112141279, -2.209943576443521, -6.917180767523037, -4.8127839013764495, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 46.65110926252143, 17.63483754469717, 29.01627171782426, 6.117627873407125, 22.898643844417137, -1.5863813747215167, -0.01154855580816516, 0.05722726542544876, -1.7494581453338447, -0.18586667268243673, 1.1436778917596855, 0.5743998438205278, 0.7364069084847109, -0.26156173940259886, -0.2436291054772215, -3.0562803000599046, -2.6663888853718176, 4.776547604861836, 0.0000000000000005551115123125783, 0.030317322185676558, 0.9736344297490477, 0.2260903739276321, 2.7665803253415113, 11.551591938089675, 14.318172263431187, 4.191621524909853, 0.9312877252305278, -3.4117790703606454, 0.5796617155197559, 0.183372047136804, -0.8595957674650614, -6.390055467767306, -1.1648546746090567, 4.848967095490762, -2.4853237617528556, 5.865997627965404, 5.531339662573714, 1.409752121625843, -0.019159055012863125, 0.06016651885513642, -1.8821871565935602, -0.48673718517216497, 1.2465216557409295, -0.4239340810450859, 0.4950129084070311, -0.6844106173414322, 0.32683975019754086, -2.635779857307699, 0.4140180105730835, -5.540277352541368, 0.0000000000000004440892098500626, -0.17271215896006245, -0.9772379425156266, 0.12319299434293773, 3.3510475480656137, 11.347051906327462, 14.698099454393075, 4.0085986811814545, -0.2533918254382781, -3.1495028038006256, 0.4960698746287827, 0.016833942164628378, 0.8818521454810971, -6.37382481871561, -0.3582601606280612, 4.715928114287141, -2.2106971334993766, -6.916468820061056, -4.812353688486705, 0.0000000002863697662304938, 0.00046689696049413866, 0.0000000003534229567973991, 0.0001491173296475188, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 46.790258168541754, 17.681598812948582, 29.108659355593172, 7.047318707255978, 22.061340648337193, -1.6757581330345588, -0.019654725147915116, 0.11355114135015212, -1.8256121871878384, -0.13838010090756145, 1.109277145228449, 0.5154015571285847, 0.7931373792705145, -0.3026958467174804, -0.11691688027534025, -2.866698169613128, -2.775725715125851, 4.819518699203648, -0.00000000000000016653345369377348, -0.22141935676664454, 0.9734321316393937, 0.05833826823819571, 2.8792726171352463, 11.456208798206632, 14.335481415341878, 4.095923533211157, 0.9909611111571356, -3.45500832322418, 0.631146926866335, 0.1927662261466565, -0.84819772212981, -6.3900554674404795, -1.1648546745228194, 4.848967095322081, -2.486183468418808, 5.866614615022219, 5.531159292787117, 1.3098272251425542, -0.04508327515398967, 0.12541108656269676, -2.114808702737991, -0.5502316204728968, 1.3632610525614839, -0.377820669743228, 0.5066106492258594, -0.7490141581044818, 0.19893461881926597, -2.463792970245713, 0.22611423414689824, -5.402618792466633, 0, -0.4269113452385355, -0.8670908752708164, 0.2567101815836554, 4.168046090120732, 10.605131850130562, 14.773177940251294, 3.7162778253760353, -0.3331812871531702, -3.0028037522959186, 0.48615680801121625, -0.002914180883210573, 0.8421694689048103, -6.373824819083809, -0.3582601595070136, 4.715928115356817, -2.2113227882328004, -6.915510674415424, -4.812006518318261, 0.0000000003393107509694607, 0.0009116121798847631, 0.0000000004935402589950244, 0.00027630693199644696, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 47.00410945338919, 17.703429623306516, 29.300679830082675, 7.9130217393708655, 21.38765809071181, -1.768760656276328, -0.026883167410679764, 0.16778220787831638, -1.8944887424829346, -0.15075758960302446, 1.0599655158981212, 0.4426943352908992, 0.8329579298351355, -0.3317238992737553, 0.012730564666597916, -2.694806561650636, -2.8616126083716615, 4.904720205003688, 0.00000000000000005551115123125783, -0.44138335603222423, 0.8883489887268365, -0.12655752544095378, 2.9753033422131856, 11.492027546528005, 14.467330888741191, 4.0093707011389546, 0.9754070999656601, -3.5169751446811754, 0.678639871557124, 0.21294299265229044, -0.8167314447173329, -6.390055467416136, -1.1648546743535668, 4.848967095802797, -2.486987328390815, 5.86710340190676, 5.530983567650306, 1.198346009551354, -0.0704218781362991, 0.1961290521373547, -2.3444399209100117, -0.4633124988194807, 1.465457570424835, -0.3206241758849823, 0.5074684102347712, -0.7964190955430098, 0.07343415217951815, -2.334958453448766, 0.007076277452846558, -5.241025218527752, 0, -0.6353531179000242, -0.6808256416446282, 0.3644212689373362, 4.93771839715768, 9.895630544183806, 14.833348941341487, 3.4277147260023786, -0.22395549853623165, -2.8743798200456734, 0.46881295977128695, -0.02472460316572867, 0.8171942431709949, -6.37382481892779, -0.3582601585068125, 4.715928115003357, -2.2117224329392124, -6.914330004938372, -4.811800958280108, 0.0000000003942750498804611, 0.0013287710326468668, 0.0000000005385768618634639, 0.00040187805221873556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 47.30405827847153, 17.692397996528772, 29.61166028194276, 8.44398329278449, 21.167676989158274, -1.8640466370326148, -0.035962093210293256, 0.2198729958475369, -1.9169504877685284, -0.21239944238151534, 1.0236660028706992, 0.3570526530392695, 0.8548181501574689, -0.3485084136330512, 0.14262264457636784, -2.559179580462677, -2.9013187501267947, 5.060287867040472, -0.000000000000000027755575615628914, -0.6077193164492373, 0.729045449044976, -0.3149126317588439, 2.995637262966065, 11.735891432628325, 14.73152869559439, 3.9811444388987667, 0.8979456612664682, -3.5625904587371546, 0.7118733763026336, 0.2473894312460571, -0.7611172016224133, -6.390055466766358, -1.164854672391403, 4.848967096476441, -2.487740578891832, 5.867283305188778, 5.530691065267307, 1.077062988410149, -0.08866326058962248, 0.27081087191293374, -2.506880924738188, -0.26634279931345467, 1.5218152205983264, -0.2539359869795861, 0.4980704736738373, -0.827784151289896, -0.04707139942990876, -2.2821044578200382, -0.22349055019656516, -5.108570148681711, 0, -0.7836151262635027, -0.4423820037599303, 0.43617140740812416, 5.448346029818424, 9.431785556529947, 14.880131586348371, 3.223585340892052, 0.023563929374908477, -2.803558706916784, 0.44954366862905604, -0.04043607080862765, 0.8185328978119649, -6.373824819524803, -0.3582601620387844, 4.715928113777917, -2.2118389702020265, -6.9130420681261, -4.811776373068171, 0.00000000032777717775197195, 0.0016706486811549981, 0.0000000005802143976644456, 0.0005351682643156963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 47.630681760583016, 17.671171658813616, 29.959510101769403, 8.486792102054405, 21.472717999714998, -1.9588011478937768, -0.04844805412110641, 0.271138599600346, -1.8732299466779563, -0.28703899405101085, 1.0269581472416642, 0.25860948948347173, 0.8576618487122477, -0.3534990926495198, 0.26939873182432544, -2.491279106242151, -2.8509264451147662, 5.276903832848471, -0.0000000000000002203098814490545, -0.7043443684233245, 0.5110197935407685, -0.49270455780304956, 2.919183509581825, 12.147775386865714, 15.066958896447538, 4.036085293549096, 0.8041508355426934, -3.5584534289829777, 0.7218994062341582, 0.302556882825916, -0.688402412100683, -6.390055469136243, -1.1648546735444774, 4.848967097350417, -2.4882705647263927, 5.866868429541039, 5.530201424635226, 0.9504014684985811, -0.09581439679874337, 0.3468470981411375, -2.5595798717245293, -0.019702649051381124, 1.5196338285298239, -0.17882649473989448, 0.47867889498102517, -0.8442276561934383, -0.16176298957710145, -2.312586547311652, -0.43611625615990457, -5.044544822428382, 0.00000000000000011102230246251565, -0.866601595744827, -0.17502611778128208, 0.4672981193488073, 5.567608592472579, 9.324942612849284, 14.892551205321864, 3.15736189151438, 0.3335010829212828, -2.8062999230278542, 0.4351345749149105, -0.037274873273033304, 0.8501015567122141, -6.373824820028815, -0.35826016192771354, 4.715928111770184, -2.2116935526343973, -6.911840859856018, -4.81192054716918, 0.00000000013321054046671464, 0.0018483940623974949, 0.00000000031477124465227245, 0.0006526010724450148, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 47.871737308202256, 17.67431826738162, 30.197419040820634, 8.016700410512067, 22.180718630308565, -2.050091780160293, -0.0638196862203863, 0.3238415932455954, -1.778395343982685, -0.32782628992018487, 1.0811615985683134, 0.14776617199737666, 0.8403841920270848, -0.3479650020638599, 0.3883811601287124, -2.5282867307334294, -2.68141970646956, 5.489921359110824, 0.00000000000000008326672684688674, -0.721090910481087, 0.253134571168189, -0.644942468520297, 2.7891502405412676, 12.560204191153328, 15.349354431694596, 4.155257970142845, 0.7528960099376, -3.490339362878694, 0.7040436920806376, 0.3791872461003884, -0.6209863870183804, -6.390055469276563, -1.16485467556434, 4.848967097040938, -2.4882354511344764, 5.86569346503664, 5.529613751053519, 0.8244268851825483, -0.09110750439319935, 0.4213174585167987, -2.479403460916783, 0.207978345273142, 1.459180586496623, -0.09606979696034457, 0.44925330562110494, -0.8458989249707909, -0.270918936646682, -2.408353159064746, -0.6094308399198276, -5.078367631352523, 0.00000000000000011102230246251565, -0.8837076399642421, 0.10192864130819422, 0.45680560323828645, 5.227550169970799, 9.620514439155237, 14.848064609126036, 3.2581145403876484, 0.6196134580217877, -2.8822677076159655, 0.4337874109388531, -0.00830960260385288, 0.8996100480998269, -6.373824819628158, -0.3582601613754419, 4.71592811193542, -2.211397893110698, -6.910894969984354, -4.812156240221084, 0.00000000010537566644931252, 0.0017876077663875245, 0.00000000013714552076708169, 0.0007440895493295994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 47.97753141541345, 17.70650252755463, 30.271028887858822, 7.178959852251502, 23.09206903560732, -2.1365449936762326, -0.07956012073906943, 0.380224863453921, -1.6797331966549107, -0.3017910908271397, 1.1741692097647087, 0.02638637905904101, 0.8023083331268707, -0.3341526167685904, 0.49391003867307615, -2.690181235282366, -2.41898679947588, 5.610763892043845, 0.00000000000000005551115123125783, -0.6546504657406347, -0.021925392245602138, -0.7556136875946906, 2.6962749156517805, 12.794638063918383, 15.490912979570163, 4.2792404807241144, 0.7856128036591294, -3.3734625514028167, 0.6628527294414194, 0.4620733068583908, -0.5819770287258161, -6.390055468964901, -1.1648546732036862, 4.848967096790073, -2.4873333713290044, 5.863938679856585, 5.52923122041946, 0.7055131707834894, -0.07731627830112406, 0.4916248022914335, -2.2771451150455713, 0.3436706984098699, 1.3531131644887704, -0.006370433670386644, 0.4095633968248372, -0.8316681084102588, -0.37489385032226724, -2.5421568647464765, -0.7500099256831048, -5.214040391074436, -0.00000000000000011102230246251565, -0.8347470477564586, 0.37202072681774967, 0.40595313162958824, 4.482684936599721, 10.297430971688938, 14.780115908288659, 3.512279875918131, 0.7901294993776279, -3.015555960280059, 0.4475209725033993, 0.03499699305688957, 0.9445261364205436, -6.373824821752152, -0.3582601628262196, 4.715928111093483, -2.2110826499794918, -6.910223868759019, -4.812396454242573, 0.00000000007220575964719188, 0.001493068256222162, 0.00000000034091499902718866, 0.0008104220668808578, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 48.000527067215884, 17.745873837227332, 30.25465322998855, 6.289704867868672, 23.964948362119877, -2.2193243887742735, -0.09230543586381772, 0.44144057050205815, -1.6314426072667265, -0.20802151416279177, 1.274459072160778, -0.10177504372435299, 0.7437918285768739, -0.31509640993423577, 0.5806288045418805, -2.9624412485054386, -2.1350462835737067, 5.579177194304715, 0.0000000000000003885780586188048, -0.5107132653962265, -0.28774264014154194, -0.8101704349040999, 2.7200687416118328, 12.773786804948205, 15.493855546560038, 4.339924226222829, 0.9034471286609858, -3.2474345937291558, 0.6129535812276017, 0.5304645944563643, -0.5770326794477232, -6.390055470119839, -1.1648546729339664, 4.848967097089622, -2.485520999418783, 5.862063735018961, 5.529383814638626, 0.5982570085840067, -0.06050930646892604, 0.5562817154298145, -2.0131013729337384, 0.3286081748780506, 1.2331633610464683, 0.08915412066968495, 0.35944481598523814, -0.7995519063701526, -0.4728294788280535, -2.68731543491696, -0.8762996443380677, -5.403623868084515, -0.0000000000000006661338147750939, -0.7188280371307936, 0.6183563257977354, 0.31768177061426656, 3.5696361262568383, 11.19116155717167, 14.760797683428509, 3.844087028577606, 0.7712013742786193, -3.1662893289824017, 0.46773077808298213, 0.07264119018242582, 0.9708033597811938, -6.3738248222336695, -0.3582601630360458, 4.7159281112782745, -2.2108060801881764, -6.909729251181852, -4.812608312792568, 0.0000000001313059437880544, 0.001056617711714686, 0.00000000034915460031183106, 0.0008612901656109972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 48.00977969895357, 17.786546571223063, 30.22323312773051, 5.7254119206981215, 24.497821207032388, -2.301752298185313, -0.09943237612030904, 0.5069207876784813, -1.6656737691748449, -0.07705609609686145, 1.3447496148961464, -0.2316572859179356, 0.6664691520614375, -0.2941715938440528, 0.6446835228287557, -3.3036166498043746, -1.9048312865320918, 5.380433158199822, -0.000000000000000027755575615628914, -0.30502406362234624, -0.5173069953815623, -0.7995960187123314, 2.883201856555991, 12.519517423914001, 15.402719280469992, 4.296908079556242, 1.0680231276422731, -3.159104893028117, 0.5707947672808009, 0.5764011946484424, -0.5970528625996883, -6.3900554701630075, -1.1648546738071568, 4.848967097458292, -2.4830128020724382, 5.860556137957667, 5.530262941835864, 0.5032961408219078, -0.048499541263998205, 0.6157580591079163, -1.7853333375502172, 0.1517824333190627, 1.1458903860776026, 0.18815076664955055, 0.2993661640195692, -0.7478579691512866, -0.5618608785333863, -2.8131411913028366, -0.9929058075670767, -5.56063326757489, 0.0000000000000002220446049250313, -0.5369676534376133, 0.8201953953668326, 0.19734551573508896, 2.842210064142131, 11.978303783118387, 14.820513847260518, 4.13030878333359, 0.5489955938486692, -3.275959783283804, 0.48207038369246746, 0.09424367550112116, 0.9777377629421198, -6.373824822316274, -0.3582601628650093, 4.7159281107720314, -2.210566372578175, -6.909310463845318, -4.812799852203083, 0.00000000012495732426520686, 0.0007211136336474578, 0.00000000035589818100903223, 0.0009062412121226082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
