time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 447.217316353422, 299.3867453788598, 147.8305709745622, 127.68218535611413, 20.148385618448046, -1.5, 0, 0, -2.3409133797801602, 7.117655310669436, 6.738045607986002, 0.0873157139020865, 0.6202718083053081, 0.2937083648094202, 0.72206249478034, -1.126368956112217, 2.4512866752374367, -5.6745840565514145, 0, 0.05799656052527921, 0.5324705407753206, -0.8444593075889892, 63.80081524065768, 8.48746189210111, 72.2882771327588, 3.104828456842693, -17.745606887100525, -14.593784838839362, 0.008714096258392479, -0.2559251545877068, 0.7010674641026559, -6.046506967485653, 26.689916341013912, 23.061062671480077, -0.8736254730914796, 35.69360534907201, -43.19016849228378, 1.5, 0, 0, -2.3423907315846604, 7.122147267103132, 6.742297992514085, 0.5300972027021867, -0.0661050043413353, -0.04312403568866359, -0.8442555310060289, -1.8381415713892377, -0.9513749677010762, -5.932498532551013, 0, 0.9875408918939098, 0.0027312555269957267, -0.1573388924602794, 63.88137011545645, 11.660923726346937, 75.54229384180339, 1.3390816219506003, -28.97968697699944, -20.996259429538338, 0.3655098685521251, -0.7487679208609491, 1.9320603343404614, -4.2826166276238755, 37.92964118984577, 29.46888096617652, -1.2881265755708073, -44.34908688933223, 51.46051930621627, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 443.95992523931363, 296.8912598364661, 147.06866540284753, 134.2717206559468, 12.796944746900717, -1.59787759559989, 0.35794865644595975, 0.3438674075154152, -1.5741904442154417, 7.200290947168953, 7.016650692630607, 0.17510163264684228, 0.6476362966312194, 0.18447107076420888, 0.7182458280987896, 0.14834520875190377, 2.003535153211236, -4.814753537555783, 0.00000000000000011102230246251565, 0.05799656052527921, 0.5324705407753206, -0.8444593075889892, 65.06593525099838, 5.624663335591737, 70.69059858659011, 4.068320913500689, -17.641763885573134, -14.243679364829406, -0.07025866287985803, -0.18094059661907064, 0.6784176371078214, -6.046506967460083, 26.68991634290716, 23.061062672339023, -0.8820404381652953, 35.69302848781438, -43.18964112760007, 1.3636547283550087, 0.36601034589464826, 0.33427400173241195, -3.1114201342149914, 7.518266568682798, 6.628662076782392, 0.5197496037402074, -0.07026677651211721, 0.0745672035411577, -0.848152499074633, 1.5131468359466673, -4.111100401260119, -2.0912237299530285, -0.00000000000000016653345369377348, 0.9875408918939098, 0.0027312555269957267, -0.1573388924602794, 69.20578540494843, 7.1722814113089814, 76.37806681625742, 0.37269077250007243, -28.48190878374399, -21.139058533250527, -0.19197433202199388, 0.07205987428898743, 0.469813491945141, -4.282616626852545, 37.929641191705436, 29.468880966670053, -1.2978960201483742, -44.333273124606706, 51.45118704218531, 0.000000000048477466952652345, 0.002080165037630527, 0.000000000058097350532687286, 0.00030611336430156293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 441.56875081263576, 293.74030641675927, 147.8284443958765, 118.97358401435886, 28.85486038151761, -1.6554340123663895, 0.7093144861413979, 0.692171624528208, -0.7280662264445401, 6.854342240648573, 6.915517987881104, 0.2910492955018881, 0.6610081950213389, 0.08756731457131277, 0.6860688297257465, 1.8381023503331537, 3.3232370008707184, -6.228465269855748, 0.00000000000000011102230246251565, 0.09307530267381117, 0.49179549976558146, -0.8657217650275983, 59.90167516675164, 11.063683141143398, 70.96535830789503, 5.131591957103906, -18.076495855027627, -14.37076647173196, -0.19653939656158603, -0.4202819785494506, 0.7313204615488925, -6.046506960433909, 26.689916346392327, 23.061062674330095, -0.8933999637963557, 35.69104216500455, -43.1926154703495, 1.2345396645180144, 0.7426212959221001, 0.6432900686012712, -2.053182419264778, 7.546171432415275, 5.7319805979719805, 0.4449868195742659, 0.040294839689654686, 0.14234674848011564, -0.8832329587921318, 3.433475618078286, -7.180125423009915, 1.9306852496896738, 0.00000000000000030531133177191805, 0.9790046245492953, -0.1995309785614287, -0.041681335216277655, 59.07190884760722, 17.79117724037421, 76.86308608798143, 1.702511501016675, -28.446842506555676, -22.265861717785253, -0.067861841154507, 0.958803697912352, -0.7968586883478452, -4.282616622953452, 37.92964120047767, 29.46888097262845, -1.2969402804625991, -44.332292541818966, 51.42533400953418, 0.0000000002611558469992711, 0.004057172693173331, 0.0000000002754829167049082, 0.0005882845356174736, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 439.6850938984167, 289.3654579173325, 150.31963598108422, 103.58631358327153, 46.73332239781269, -1.674701414407186, 1.0257523660490961, 1.014961444809591, -0.04262985518731279, 5.8031729556593605, 5.996074823374207, 0.4667466318230624, 0.6623011225358457, -0.04063617474986711, 0.5846823976068407, 3.6118322503035576, 6.284577119470796, -9.531509152736819, 0.0000000000000004440892098500626, 0.11080026306680094, 0.5049263490242043, -0.8560214271648902, 43.75079126832181, 29.96748740050051, 73.71827866882232, 5.99293670375465, -19.39743413860381, -15.52617282929517, -0.5629827151200697, -0.8172663421917217, 0.7338614402276642, -6.046506959706674, 26.689916348607973, 23.061062675490017, -0.9062769902474321, 35.68488045126281, -43.20073808161434, 1.1851738381702115, 1.1293244408553882, 0.9290405850530257, 0.07854936535266298, 7.921954364916242, 5.698040060098192, 0.3415812350447043, 0.20936612486604195, 0.16896676834194702, -0.9005211362427816, 2.557676170784288, -7.036473295010187, 2.6235012058362805, 0.0000000000000004440892098500626, 0.9562274581830476, -0.21558933455155518, 0.19786431473210592, 59.83552231494972, 16.765834997312183, 76.60135731226191, 4.381324668999587, -27.974619751100498, -22.308512661968066, 0.2877963362386985, 1.3222232490272434, -0.7892015296028803, -4.28261662534516, 37.929641205058275, 29.468880979033994, -1.290877355312663, -44.3325389599059, 51.41669423734455, 0.0000000003586548697145754, 0.005373616812627467, 0.00000000041574189230270983, 0.0006906327785907129, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 439.38615305184055, 284.8765481002826, 154.50960495155792, 100.71761359877038, 53.791991352787534, -1.7046656747274338, 1.2970223367927334, 1.2771176111955098, -1.1559405576226025, 5.047625874086125, 4.4901718320625434, 0.6595276892816595, 0.6173073747793173, -0.21166068982854808, 0.3730342939934155, 4.570827474654068, 8.798619982439266, -11.379992152920197, -0.0000000000000004440892098500626, 0.11941184877891413, 0.5707351242278328, -0.812405211913268, 29.516122909122913, 47.300888444540554, 76.81701135366347, 4.5939092150897345, -20.346882606519056, -17.418546341790368, -1.0156727363098714, -0.7283732217161654, 0.7401701190442611, -6.046506960615197, 26.689916352158548, 23.06106267817577, -0.9076966969998714, 35.6623144894127, -43.217572000154476, 1.2137215579736367, 1.5347302792762352, 1.2361785846295765, 1.0633594267843487, 8.294279171917639, 6.587479922963844, 0.2808158712311335, 0.33320048003483904, 0.20876285348240053, -0.8755215346153048, 0.6938353804256809, -4.137519862201299, -1.5888861460141381, -0.00000000000000033306690738754696, 0.8552321139093113, -0.16128521341258914, 0.49250899613374155, 71.20149068964747, 6.491102908246981, 77.69259359789446, 5.618873491472823, -27.50674259975096, -21.190809566719345, 0.21516027310075186, 0.6813010658908338, -0.00302241666179609, -4.282616626148358, 37.929641205078674, 29.468880979380728, -1.2902287926234297, -44.330327638906034, 51.43602197625146, 0.0000000004061220502460203, 0.005301426742585705, 0.0000000004191630416253073, 0.0009594893102852772, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 442.61335149299316, 290.0410243092538, 152.57232718373936, 108.4997216050961, 44.07260557864326, -1.802057577434108, 1.5810047429565584, 1.5039302761467086, -2.7397355506443666, 6.311670372466873, 4.582334765985407, 0.7707482160671875, 0.514936182227101, -0.3595038063178004, 0.10744733084465038, 4.044567539356323, 7.354514098285946, -8.859866022406461, 0.0000000000000002220446049250313, 0.14826271484874176, 0.6563492209367572, -0.7397458128042311, 42.939995678449876, 30.893587317377143, 73.83358299582702, 2.6036537322694566, -18.758437440560627, -17.302730979935166, -0.9176304710647437, -0.39324382561954563, 0.8813012266274276, -6.046506963742707, 26.689916350169536, 23.061062674778707, -0.9140034518835417, 35.648353161876784, -43.23147919058691, 1.2549656341934976, 1.9357419624070713, 1.566685975703297, 0.5864036220100848, 7.746188153315807, 6.632815719984967, 0.29948024751840935, 0.3528988045406211, 0.31891992641849365, -0.827081674100772, 0.2275221686397676, -0.6437731084217116, -7.0315857234408226, -0.0000000000000004440892098500626, 0.6907910222208774, -0.1784167815119322, 0.7006962363920324, 65.55972592664622, 13.179018261266119, 78.73874418791235, 5.019513151271231, -28.19549408766462, -21.133838924596592, -0.3413219881739461, -0.31964949126639014, 0.809338058775483, -4.2826166268931, 37.929641205977106, 29.468880980004457, -1.2916927374948326, -44.34826819151442, 51.44609390955266, 0.0000000003678338422078499, 0.006883413679562018, 0.00000000044086208954291144, 0.0013094942583663693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 444.60301196723947, 295.54737291064845, 149.05563905659102, 117.07855407901, 31.977084977581004, -1.9358689836019334, 1.9263901024233872, 1.7582509671251039, -2.61272069606864, 7.503744006206282, 5.5904928731503984, 0.7972696194887033, 0.40820743357723843, -0.434371141120817, -0.09512915837965878, 2.4733008881504404, 4.038527859638906, -5.475444725979228, -0.00000000000000011102230246251565, 0.2111954829527828, 0.7165168388452926, -0.6648308714488893, 59.30453197208544, 10.966717920777512, 70.27124989286295, 2.7632653085183954, -17.260433533467367, -16.035842138212562, -0.5636410109622936, -0.16456115393243792, 0.7539855408391571, -6.046506966378894, 26.6899163511938, 23.061062674306715, -0.9129929166186381, 35.65178873641612, -43.22826972138313, 1.245384561730184, 2.314899807615391, 1.8824057785064898, -0.9696465205426307, 7.420125655016984, 5.99597639214275, 0.3607164931931134, 0.2740102144949721, 0.4779540728031617, -0.7525702081412421, 0.8401047745253898, 1.410316828065025, -9.110445680756515, 0, 0.5475050285740464, -0.3161732106270534, 0.7747727050999624, 57.77402210692456, 21.010367056803492, 78.78438916372805, 3.064122873042683, -28.60523630674808, -21.934114826154318, -0.957253013286298, -0.5673120017356815, 1.152262471451573, -4.282616627248935, 37.92964120535388, 29.46888098001571, -1.2988728245848886, -44.36714729939938, 51.444774150332115, 0.0000000003653262795452246, 0.007796710838175327, 0.00000000043109690251046233, 0.001229914421122441, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 446.3693047854284, 299.4509652636687, 146.9183395217597, 131.06771016065926, 15.85062936110044, -2.0514960899188233, 2.308295264533999, 2.053662793397688, -2.0123635566069566, 7.772462478218187, 6.225980177752974, 0.7987168582846003, 0.32436342910871213, -0.46007001549938087, -0.21254488228892982, 1.1665196710715782, 2.120230262881717, -3.8276741603423563, 0, 0.28937680586736764, 0.7335454926396405, -0.6149569695954888, 64.85730648870985, 4.4488437076893845, 69.30615019639924, 3.5176963437454516, -16.92275194145289, -15.23726523751735, -0.3417960500518313, -0.02019004523914357, 0.6148483176341888, -6.046506970060747, 26.689916350201916, 23.061062672647115, -0.9097908853060386, 35.65377877188971, -43.22568442060643, 1.1623702505834543, 2.706153958174081, 2.1739842118340555, -2.350925925326556, 8.230040367330622, 5.667160940959876, 0.3942634814374211, 0.17421464391431818, 0.615067547813419, -0.6602253226569242, 1.0384304201324444, -0.20362993146976804, -6.437323381164127, 0, 0.39295661328657905, -0.521707984759421, 0.7572356824084597, 66.21040367194941, 11.401785653411055, 77.61218932536046, 1.3283559813841914, -27.587467464703014, -22.3473165095381, -0.832137917799304, -0.07823954122697525, 0.8107588496255491, -4.282616627840069, 37.92964120740434, 29.468880981070324, -1.2997354520115212, -44.3567714754931, 51.44553699490739, 0.00000000037326761361236773, 0.006921510349755417, 0.0000000004774850036104451, 0.0011503567082069993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 445.9836270713921, 299.4997713814666, 146.48385568992555, 134.71663634834204, 11.767219341583512, -2.1396186215509863, 2.692507221037397, 2.374524522534524, -1.512537708679561, 7.596015781917733, 6.608488987720477, 0.7962824172248922, 0.24840298682902778, -0.4685930736505468, -0.2909481044441328, 0.8543942891152456, 1.8745354357944513, -3.709414154592924, -0.00000000000000008326672684688674, 0.3662478933904741, 0.7137201326582241, -0.5970477810237357, 65.13109223399441, 3.992791799414775, 69.12388403340918, 4.145796028281139, -17.144481400274643, -14.756590491018585, -0.262584682488757, 0.02465106563110607, 0.6233106092248163, -6.046506969827237, 26.68991635108459, 23.061062673079263, -0.9088109576816537, 35.65397786376425, -43.2253150498899, 1.0432054508281747, 3.128017709491156, 2.4530173463681293, -2.4156660648846326, 8.644509685352368, 5.494164440403076, 0.36062931658571806, 0.16882424209193292, 0.7017334641920314, -0.5907749288299683, -0.73793839302625, -4.773974999482643, -1.450440015191474, -0.0000000000000004440892098500626, 0.18268233894519026, -0.6747933963677555, 0.7150391844199754, 69.58554411434764, 7.774427542168737, 77.35997165651638, 1.2470011215498524, -27.06662995960235, -22.564710324943224, -0.12093143686582766, 0.3472370345439192, 0.1279158447628922, -4.282616626736942, 37.92964120815787, 29.468880982377055, -1.292916978450011, -44.34099919316526, 51.436081323725226, 0.00000000039961712238017344, 0.0064428853238159434, 0.0000000005073526300477337, 0.001134771111378138, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 444.93960623012606, 295.0227823847922, 149.91682384533385, 121.60731397360271, 28.309509871731127, -2.2010453654456135, 3.0599670535028323, 2.7116275760300517, -0.9445320471055272, 7.102377516699685, 6.875633152100618, 0.776808651871314, 0.1592273811648457, -0.4742984255236036, -0.38243425972458023, 2.027704789554195, 3.0432278785095983, -4.937285661001102, -0.00000000000000023592239273284576, 0.4374329749223024, 0.6682703946647555, -0.6017200944502655, 61.95864011779922, 7.99377872928676, 69.95241884708598, 4.85957299347369, -17.764805538637695, -14.42088723314898, -0.2869759913031762, -0.08098124965200966, 0.7404462297643515, -6.046506969580431, 26.689916350431712, 23.061062672916073, -0.9114452630582397, 35.65315261419326, -43.226660382228, 0.9473705138301911, 3.5429240895650707, 2.726601028755806, -1.4177314150347093, 7.951745517604224, 5.449182855103977, 0.26431126718397113, 0.29960339057826496, 0.7339018699324302, -0.5493317828992732, -3.41420049256785, -8.23417123817246, 2.395369149007233, -0.00000000000000016653345369377348, -0.041862958969728414, -0.7073671326338771, 0.705605578447071, 59.64867385580349, 20.315731142444367, 79.96440499824786, 2.5010427866983846, -27.937183089802428, -22.621235854518293, 0.634070298645989, 0.5344356977402526, -0.1710760509743069, -4.282616625992986, 37.92964121033082, 29.468880984783134, -1.2811043152301662, -44.34611885019372, 51.41570628954382, 0.00000000042902097549241595, 0.00778283373350531, 0.000000000574874140265716, 0.0011835060594474558, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
