time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 326.7963991150079, 91.11889980918198, 235.6774993058259, 156.80785614682392, 78.86964315900197, -4, 0, 0, 4.726339636493244, 2.7416790165591864, -3.3648270596701857, -0.44074171857755223, 0.18108886393037044, -0.10399455471337578, 0.8730055517897239, 0.9233143471304401, 2.3826143330801504, -5.740126928957368, 0, 0.9127839119007488, -0.3412024814492104, -0.22451368962285348, 86.24122407776602, 37.405074387568895, 123.64629846533492, -8.537673309406546, -9.351963093200325, 5.137910176594669, -0.10392728340803291, -1.193081118384527, 1.842385282431468, 28.335318483243118, 20.83628130243183, -19.232464804941337, 1.0317918636402754, -71.17592666434157, -96.17797967025678, 4, 0, 0, 4.275305624102032, 2.4800409239474197, -3.04372202565879, 0.20112927815561127, -0.24559077236552745, -0.9014300258317891, -0.2943740724425411, 4.36224061554265, -1.6149472807195395, -4.223886799733637, 0, -0.7457818378843926, 0.4319242659170624, -0.5071990524377823, 70.5666320690579, 41.46456877143307, 112.03120084049098, -9.663805240227417, -4.175056623245821, 9.174652363438565, -0.8835189703208808, -0.4365254179884037, 0.6544002459947141, 27.57216356093417, 14.563427752946161, -21.924165370610694, 8.832426621965094, 84.4938253097285, 47.566676218415715, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 326.73914051357434, 93.97490093593787, 232.76423957763646, 147.32811235542934, 85.43612722220712, -3.774104500577637, 0.13676204892943775, -0.16931808500878398, 4.309480340401267, 2.7288029406183227, -3.4078963406811726, -0.4010815408229827, 0.2982958447052152, -0.20219690910139573, 0.8421814511092645, 0.32443675598700317, 2.5734167266541266, -6.093628889177942, -0.00000000000000011102230246251565, 0.9127839119007488, -0.3412024814492104, -0.22451368962285348, 78.815739829356, 42.062441194644606, 120.87818102400061, -10.283809445536754, -9.405898273870736, 4.957501994242115, -0.19852700960043093, -1.2800320460044223, 1.9357287415844964, 28.3353184831291, 20.836281302325066, -19.232464805014793, 1.045549450480293, -71.17522634641907, -96.17625521203256, 4.211020385979471, 0.12549639026514256, -0.15071760084684613, 4.165509815076795, 2.539814686658283, -2.9849820082150544, 0.18226912800568884, -0.14745213597846232, -0.8785285262430484, -0.41620122675053717, 4.639087304900596, -2.170588117627297, -3.9773910624283726, 0.0000000000000002220446049250313, -0.7457818378843926, 0.4319242659170624, -0.5071990524377823, 68.51237252607334, 43.373686027562506, 111.88605855363585, -10.123716849557114, -3.924676871500483, 9.4207019731464, -0.9835458803640735, -0.28207823363911216, 0.4515534250253153, 27.572163560892363, 14.563427752947316, -21.924165370621232, 8.830676014472928, 84.50158783012745, 47.56117688814876, 0.0000000000026451236437737934, 0.0002953137657063215, 0.000000000004305918264116982, 0.00011602470381930633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 326.72828535279655, 96.11010036534795, 230.61818498744861, 139.4717969320473, 91.1463880554013, -3.5680126014616653, 0.27860326632996274, -0.3373362207152765, 3.9341956242376046, 2.9448457554026772, -3.3128290875785282, -0.3630963046676139, 0.41343803103811755, -0.3001017655222416, 0.7792104968225734, -0.19096083776760753, 3.0370188310998127, -6.143739605358379, 0, 0.7402719979628882, -0.5798548866645645, -0.34024355900333914, 73.5653102442629, 45.36560578241347, 118.93091602667637, -11.855798388332262, -8.500940247448979, 5.355718772917155, -0.28481383557347767, -1.2822961124009202, 2.026185980266196, 28.335318482852223, 20.836281302286494, -19.23246480509753, 1.0574812774973403, -71.1819226501405, -96.17920922904737, 4.4169163571933385, 0.2539524961778176, -0.29670659794387816, 4.0703290334779, 2.5984295498487198, -2.854577875666227, 0.1701000313457979, -0.032679343293332136, -0.8331614132840547, -0.5252048164978989, 4.85491244827252, -2.812191108626287, -3.7630884482773137, -0.0000000000000002220446049250313, -0.5871090076547875, 0.6775373562206554, -0.4429967765753329, 65.90648668778442, 45.78078227298784, 111.68726896077226, -10.522409175173568, -3.6791515066717504, 9.966937526285271, -1.0417956822351568, -0.09642567525279483, 0.26390188098563083, 27.57216356086345, 14.563427752905579, -21.924165370675908, 8.829403470951233, 84.50958473025898, 47.55444848580484, 0.000000000006989510704766437, 0.0005473294070036369, 0.000000000011109153046381539, 0.00022070577731589088, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 326.79641474654096, 96.88602618342419, 229.91038856311675, 135.06298260534317, 94.84740595777359, -3.3753056034268094, 0.4351474373774452, -0.4978394980667137, 3.774084297156637, 3.316921086496622, -3.1073020064789585, -0.32742803536418463, 0.5230765510466886, -0.38581669121390283, 0.685804115023676, -0.3944702386048975, 3.6065566722755324, -5.85330145835653, 0, 0.47801584964351634, -0.7679205341778238, -0.42637882297041074, 73.0964908734811, 45.70369365444635, 118.80018452792746, -12.526471141859563, -6.942394747839937, 6.216628600528732, -0.30372583754175614, -1.2034082827494104, 2.076589237409581, 28.335318477827414, 20.83628130500642, -19.23246480858089, 1.0617679530163804, -71.19369376174637, -96.18593689388858, 4.617660435395295, 0.3834633508598444, -0.4353528871964226, 3.9594340946003608, 2.5820046374323513, -2.6912736944355533, 0.16467761903388003, 0.09598852890106667, -0.763419478965787, -0.6171370862655619, 4.997675743032771, -3.4785049534220476, -3.6669182315782587, -0.0000000000000004440892098500626, -0.39045176012713384, 0.8640432597168523, -0.31776826202674663, 61.96649173186208, 49.14371230332725, 111.11020403518933, -10.986924811933397, -3.747952019849263, 10.650984477718634, -1.0599889409925909, 0.11299215620392725, 0.09817487875840006, 27.57216356389266, 14.563427753838932, -21.92416536736956, 8.829007815933503, 84.51730271709614, 47.5473428562582, 0.00000000005477418361682262, 0.0007497348211360207, 0.00000000017498669816225735, 0.00031433320640887656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 326.9251928582989, 96.22216553837723, 230.70302731992166, 134.7062168232136, 95.99681049670806, -3.183382271685238, 0.6101042187559279, -0.6475772490202103, 3.902848972506227, 3.6813501686426853, -2.882208031660906, -0.29283576014707413, 0.6232195650146509, -0.4488393616166615, 0.5695505410633747, -0.19074607371498242, 4.046514313403226, -5.340438136073992, 0.00000000000000011102230246251565, 0.1550728050517142, -0.8717292038672086, -0.46480169993066495, 77.68465870124331, 42.90168221898682, 120.58634092023013, -11.987102931806106, -5.415877778042992, 7.159500037360825, -0.23590460229859564, -1.096554084701553, 2.0529219157495957, 28.33531847860082, 20.8362813048422, -19.23246480853869, 1.0560739437946163, -71.2051880000846, -96.19348167017696, 4.811622947465189, 0.5096849459452557, -0.5673817803927761, 3.7990663881953957, 2.4668591659840993, -2.589882033418583, 0.16421764890968782, 0.23265018397744935, -0.6669477457824913, -0.6885398754447608, 5.068386769551625, -3.9999842253116396, -3.753421507646835, 0, -0.18404619708996944, 0.9738832704826235, -0.13296004215849824, 57.02155812197028, 53.09512827772124, 110.11668639969152, -11.658671489571123, -4.230272242701476, 11.075692873655054, -1.0242835736073541, 0.33884486992782076, -0.0296383883296156, 27.57216356377721, 14.563427753763197, -21.924165366791073, 8.829072098910238, 84.52256785141056, 47.54207832034413, 0.0000000000475025178443817, 0.0008807701709764282, 0.00000000015836668169535608, 0.0003900763326506266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 327.0828958902063, 94.46297877724267, 232.61991711296363, 138.11152682011246, 94.50839029285117, -2.9797167263153304, 0.7993668231178829, -0.7879717713265608, 4.243772842290074, 3.889154005835511, -2.733572860593117, -0.2565474302457188, 0.7108887537831237, -0.4837112421108568, 0.44141140677894586, 0.3252318859208627, 4.1875652273046065, -4.811417337353786, 0.0000000000000006661338147750939, -0.17971879750700526, -0.8762753526378065, -0.4470376496248656, 85.04824839944347, 38.36195348830086, 123.41020188774434, -10.559044365448903, -4.5454311004366605, 7.782101585929822, -0.12039172873442949, -1.0202233590520822, 1.9508947962155594, 28.335318478572063, 20.8362813049862, -19.232464808452182, 1.0431848742237162, -71.21145159547648, -96.19870819320928, 4.996756157478541, 0.6289781967796736, -0.6983589874777765, 3.606262012338685, 2.3048708673926144, -2.6492062499814297, 0.16445328067557308, 0.367018935515138, -0.542931812900655, -0.7372091060132019, 5.103708215458456, -4.161088762055561, -3.9768282075756036, -0.0000000000000004440892098500626, 0.002109192581824515, 0.9948507680808472, 0.10132867588003358, 53.063278420668986, 56.146436804550305, 109.2097152252193, -12.46628856953452, -4.90880724137405, 10.82719617556198, -0.9130717217397714, 0.5488863280891827, -0.08224659442163922, 27.57216356271206, 14.563427754005744, -21.92416536594308, 8.827694484891982, 84.52231508145827, 47.540531131800115, 0.00000000006123282048665868, 0.0009319597456268531, 0.00000000015908772864163875, 0.0004001129418820274, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 327.27164870737073, 92.00778195193963, 235.26386675543108, 144.64098324674896, 90.62288350868212, -2.7575897311292925, 0.9938232854436042, -0.9239830164874263, 4.641306965151431, 3.889104487193342, -2.7068769458415036, -0.21500992585174486, 0.7847143776910708, -0.4908569469900571, 0.31153416316953664, 0.9483570878511033, 4.0069888550039, -4.4489939305712625, 0.00000000000000006938893903907228, -0.47867877199950043, -0.7917846856571725, -0.37939905745247027, 92.14091627175502, 33.979980173783886, 126.1208964455389, -8.893857325486211, -4.545638523900758, 7.8939251720903725, -0.015693159742391036, -1.0000527285722012, 1.8026165670395238, 28.335318478519376, 20.836281305247027, -19.232464808393363, 1.0284878621957159, -71.21070266391972, -96.20004346438212, 5.173269440434304, 0.741299602851883, -0.8368200195447557, 3.4542693058918146, 2.1879853754957637, -2.8892350326977407, 0.15953812577291643, 0.4859347859438186, -0.39497428935878176, -0.7631580969760628, 5.151390802461133, -3.8522122944635147, -4.17299362262257, 0, 0.14104429502748628, 0.9212234888602797, 0.36256556705276544, 52.50006697499395, 56.64290333489824, 109.14297030989219, -13.10295413053766, -5.398416044846592, 9.821765962162587, -0.7388442743437011, 0.6702088968374222, -0.025094119041108663, 27.572163563751577, 14.56342775393912, -21.92416536645257, 8.82309042957825, 84.51484933528455, 47.542117763531, 0.00000000005539526392411385, 0.000977918729825719, 0.00000000016196797450242805, 0.00034560454311998655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 327.4797041197029, 89.29650598525424, 238.18319813444867, 152.92426443743426, 85.25893369701443, -2.5175459966909814, 1.1840438984642814, -1.0614671600314778, 4.960442412381006, 3.719720033633743, -2.7924887959205518, -0.1646036169896294, 0.8442836053861285, -0.4747138420024133, 0.18638028640776277, 1.4816725081131217, 3.5991160298094416, -4.348513853528279, 0.0000000000000002220446049250313, -0.7134343939269676, -0.6432801767573123, -0.2778524424098907, 96.84545728876583, 31.095456550957937, 127.94091383972376, -7.557065890295514, -5.255154463999303, 7.535315092817442, 0.041824063750395477, -1.0329351745711868, 1.6532534545881412, 28.335318478684048, 20.836281305432028, -19.232464808145192, 1.0166244267317393, -71.20410286411031, -96.19759756550683, 5.3448130400361595, 0.8504623955822194, -0.9897463003276741, 3.4074746781824325, 2.178526333717692, -3.227816198618993, 0.14439246315339346, 0.5775873678026603, -0.23182568705949871, -0.76928570762668, 5.2249665868291135, -3.157683604851132, -4.1754292177023355, 0.0000000000000002220446049250313, 0.21572538911052117, 0.7579059040377216, 0.6156632172851308, 56.07880714866842, 54.16347714605649, 110.24228429472491, -13.298967008179218, -5.438037986778295, 8.403520490850756, -0.5685200598639366, 0.6307050575817453, 0.11598086695256968, 27.57216356320745, 14.56342775432417, -21.924165366476835, 8.81557540628178, 84.5012817190037, 47.54420005821492, 0.00000000006449321586054862, 0.0011059741922398822, 0.0000000001578731873472615, 0.00031368671289322994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 327.6585979225784, 86.94166215759238, 240.71693576498603, 160.71076745671695, 80.00616830826908, -2.265390743002648, 1.3634819708906405, -1.2050763643363678, 5.125767735152337, 3.4578028634206173, -2.9518793762750524, -0.10217312511603419, 0.8889324226263811, -0.4412283004919661, 0.06839142747879962, 1.795101039912545, 3.1016800661698087, -4.516033976345596, 0, -0.8763360762249834, -0.45489887409148166, -0.15843640950520893, 98.31821003507166, 30.256744076984113, 128.57495411205576, -6.864552797713547, -6.352270541236054, 6.867661390982498, 0.041343493588873556, -1.106907248159489, 1.5350049237085148, 28.33531847872978, 20.83628130561467, -19.232464808034397, 1.0102648506805585, -71.19409116357352, -96.19237090072967, 5.516633265616934, 0.9619288328848763, -1.1591220002963647, 3.4653343450485528, 2.280131158388584, -3.5472118001286264, 0.11665901941346149, 0.6352599775159599, -0.064655033277079, -0.7606938680098924, 5.307462344566963, -2.2755797613967563, -3.9275969175324223, 0, 0.2252993667483717, 0.5234789008778378, 0.8217116499591044, 62.39255742164531, 49.74942423128497, 112.14198165293027, -13.056605002674134, -5.01243669254061, 7.065639323822302, -0.4759525924639296, 0.4287084213344352, 0.24723836220001127, 27.572163563523375, 14.563427754426957, -21.924165366503793, 8.806927069254161, 84.48436449846608, 47.54429434106008, 0.00000000006603395205075614, 0.0012807792384289867, 0.00000000015790615139310963, 0.00036176837069824586, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 327.7696753840713, 85.58541224323477, 242.18426314083652, 165.73220235173, 76.45206078910653, -2.009442388170224, 1.5295405368680406, -1.3573140151631158, 5.112166458144622, 3.1845397756753893, -3.1376266567948643, -0.025579674795215016, 0.9167857536986165, -0.3962685116268606, -0.042671169958928674, 1.828865417489057, 2.6462732834106752, -4.889407817005293, -0.00000000000000011102230246251565, -0.9697665303028705, -0.24200247390278973, -0.03142736592941001, 96.59400585804757, 31.450896575299, 128.04490243334658, -6.921525693472493, -7.496912286044909, 6.089605001655208, -0.01952526614489391, -1.2068265396457374, 1.4594301239483778, 28.33531847858622, 20.836281305146628, -19.232464807914205, 1.0104760878867487, -71.18330445658655, -96.18569419850536, 5.692691636357787, 1.0804651681439563, -1.3418701481057276, 3.5770004845855343, 2.461322251974621, -3.7627141122458854, 0.07663644925925304, 0.6578202844436246, 0.09670857326501724, -0.742998505971908, 5.394750082692123, -1.3825958851640396, -3.4680734631035617, 0.0000000000000002220446049250313, 0.18452897527672396, 0.24658298679895804, 0.9513915534124882, 69.13819649368241, 45.00116421380752, 114.13936070748994, -12.58885896480812, -4.253465216110918, 6.1629453507703404, -0.48768077575249347, 0.14045325991160876, 0.27569943230728633, 27.57216355715618, 14.563427756004991, -21.924165367557425, 8.798592181402768, 84.46664558663845, 47.540957722246866, 0.0000000001311731410218702, 0.0014246406366867125, 0.0000000001535646824050225, 0.0005181311336761603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
