time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1244.5291173814037, 28.766302874961482, 1215.7628145064423, 460.83134768368825, 754.9314668227539, -1.5, 0, 0, 2.4745111598400062, -0.2385989426143681, 2.520771146177291, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.8785946909326009, -5.194454287095919, -3.424052224002042, 0, 1, 0, 0, 262.520322722076, 393.7804840831144, 656.3008068051904, -3.1326839832447044, 0.7044708711977754, -7.300628645884982, 0.000005479218873320529, 0.9057775253211353, 0.5738903682983607, 106.784765062969, -10.69888000815233, 112.890443502041, -11.60564834012755, 64.10672409261328, -53.29274794913542, 1.5, 0, 0, 2.1507076586799667, -0.2073769484502314, 2.190914269391903, 0, 0.7071067811865475, 0, 0.7071067811865475, -5.36596930339726, 0.6477616923593479, 3.2039344296142374, 0, 0, 0, -1, 198.31102496161225, 361.1509827396395, 559.4620077012518, -5.383002333805042, 0.7142920369749044, -3.687536895583024, 0.8884829284968505, -0.003186429848112203, -0.0000270702245647547, 95.47163407418222, -9.40087734064312, 95.46033920713838, -108.65627965163397, -130.1779579137498, 28.22052238320791, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1243.716484152411, 27.51851616693535, 1216.1979679854758, 463.73363041766675, 752.464337567809, -1.375941593181908, -0.012271833510097592, 0.12657704159769087, 2.4878251128836775, -0.2522743977895356, 2.5423105177303436, 0.8736716034184933, -0.1344981585018059, 0.07624999871033927, 0.4612961222863847, -0.8623943380703005, -5.118785426410177, -3.4997557990195514, -0.00000000000000016653345369377348, 1, 0, 0, 266.3287042927883, 390.92276017430083, 657.2514644670891, -2.574990422382918, 0.13163474407345604, -6.398389560320409, 0.009138488187850591, 0.9522965301625077, 0.5756004205989806, 106.78476506307038, -10.698880007865379, 112.89044350226322, -11.607729515683749, 64.0965913258037, -53.277132097822296, 1.60744577499623, -0.009961735060784477, 0.10942365708848163, 2.147123341169235, -0.19109245398114763, 2.186032014147362, -0.15053346565627496, 0.7123369060742561, -0.03771406407815912, 0.6844658189659845, -5.350511907988993, 0.931485601790755, 3.165868758904818, 0.00000000000000020816681711721685, 0, 0, -1, 197.40492612487844, 361.54157739350825, 558.9465035183866, -5.533141875129288, 1.396415346295547, -3.8920443250053856, 0.8898441789239898, 0.07041101178217127, -0.03580244482052163, 95.4716340747085, -9.4008773407438, 95.46033920710474, -108.65920106101058, -130.2247103865293, 28.22719760144459, 0.00000000000234080437354036, 0.0004394729672620186, 0.000000000003967034041918216, 0.0002752615313958239, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1243.170697105506, 27.135635300680324, 1216.0350618048255, 464.55274149020613, 751.4823203146194, -1.2516687024814446, -0.025265786888364297, 0.2543139505931859, 2.4830905151348532, -0.26748373734113257, 2.567165842089458, 0.8317872761146077, -0.26664320234026045, 0.14811652442220422, 0.46378100988792, -0.8159686668503664, -5.056731511946558, -3.574210178541717, 0, 0.9521923661125928, -0.1646667861313722, 0.2573218752109256, 268.6611815229413, 389.0784547948392, 657.7396363177805, -2.7733127900293466, -0.5054525818785048, -5.3572521679341785, 0.022994868804540793, 0.960080720576079, 0.5575055971541121, 106.78476506397803, -10.698880007263414, 112.89044350199946, -11.615455735048531, 64.08769667023293, -53.26250480456479, 1.7147258317626708, -0.01928569375134241, 0.21840552224678392, 2.1440789294883915, -0.18186589364116965, 2.1732425921847294, -0.2963078129539318, 0.7050726009255837, -0.07478823884963494, 0.6399070453872657, -5.370792425222083, 1.1956276201709968, 3.054998423517382, 0.0000000000000001249000902703301, -0.01769243676947038, -0.266089061884038, -0.9637860700522864, 195.89155996726484, 362.4038655197802, 558.295425487045, -5.660665895206203, 1.7828966027881816, -4.427766379709634, 0.8842838627217897, 0.1253021500951717, -0.08063101749614753, 95.47163407650487, -9.400877341476733, 95.46033920738944, -108.65668537596535, -130.26807229356103, 28.246357765583703, 0.00000000001147050136134701, 0.0008827283593919159, 0.00000000001832808359176027, 0.0005453561665755226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1242.8474914308242, 27.80261888170909, 1215.044872549115, 462.9502924240142, 752.094580125101, -1.1280416473172656, -0.03891327783699427, 0.3831491943856946, 2.461991691432303, -0.2784159006040662, 2.586243909610891, 0.7700619956529372, -0.3934174299132395, 0.21405163054790238, 0.4543227356750498, -0.7433554977196803, -5.016345685745242, -3.64087541709086, -0.00000000000000011102230246251565, 0.8139257956776351, -0.30619358338292557, 0.493730988115646, 268.6601248064642, 388.67043454178594, 657.3305593482501, -3.6570982519870125, -0.9633779662435503, -4.558111943777073, 0.04054304197316366, 0.934829101651356, 0.5243860684542131, 106.7847650653581, -10.698880006827387, 112.89044350144269, -11.628151511172563, 64.08103905872102, -53.250466216975354, 1.8219099989877243, -0.028407147131514605, 0.3266433560523302, 2.143287759513753, -0.18299224156571814, 2.156270760037121, -0.433237757599219, 0.6853979341495405, -0.11116365523253902, 0.5746106151206078, -5.423521799035675, 1.4201862108213583, 2.878059059999012, -0.00000000000000016653345369377348, -0.005441306492394967, -0.5135520826119743, -0.8580411707071869, 194.29016761755003, 363.424145583315, 557.714313200865, -5.6938063480126475, 1.7357162517531812, -5.1386808227457355, 0.8726270912557491, 0.17623568754648353, -0.13886562863215393, 95.47163407891044, -9.400877341977033, 95.46033920785374, -108.64892891279298, -130.30497184005444, 28.276735237402903, 0.00000000002445555174923801, 0.0013072049951904933, 0.000000000036683376627354534, 0.0008091520778471328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1242.6309748128863, 29.318813851031216, 1213.3121609618552, 459.488876996258, 753.823283965597, -1.0056878599539507, -0.052897969944194705, 0.5126165803838845, 2.432159803100291, -0.2809717836839513, 2.5924515303167035, 0.6901168262551095, -0.5119039259988108, 0.2727195978216768, 0.43280152221377627, -0.6517698053576573, -5.000727426756606, -3.692296514479944, 0.00000000000000033306690738754696, 0.5988092506004911, -0.4114145776748214, 0.6871430176258262, 266.3055079339286, 389.5829643685034, 655.888472302432, -4.906693469533447, -1.070438546439066, -4.298087735383602, 0.060781316430850246, 0.8956178707236341, 0.4899065870054544, 106.78476506655042, -10.698880006727894, 112.89044350112458, -11.644404499170022, 64.07732030552779, -53.24229405953229, 1.9291358175434659, -0.03784789865419741, 0.4340625127619477, 2.145744982715906, -0.19463781934159408, 2.1404955083475787, -0.5573990396789259, 0.6536840151891756, -0.14675200571979272, 0.49037472168575963, -5.502564954084916, 1.586801670251094, 2.6470858159110002, -0.00000000000000013877787807814457, 0.03574462723776625, -0.7216321607326173, -0.6913532716491673, 193.18336906232938, 364.2403195970936, 557.423688659423, -5.590878425555213, 1.2479074306297655, -5.799473020541929, 0.8521057809278968, 0.21912932419351092, -0.2179084205471776, 95.47163408125454, -9.40087734202029, 95.46033920809796, -108.63653387249005, -130.3325065973589, 28.316229830571086, 0.00000000003660264096511915, 0.0016898788224361033, 0.000000000053709009961051366, 0.0010637285207445882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1242.4473805396572, 31.090276193201152, 1211.357104346456, 455.52404912877273, 755.8330552176833, -0.8847760084642373, -0.06678123431940192, 0.6420127572730153, 2.4043142564882465, -0.2743587913243372, 2.5833955452485293, 0.5939192064155691, -0.6192427722614613, 0.32296088749698576, 0.39936778838534287, -0.5506596385577576, -5.008197613101094, -3.721716822500726, 0.00000000000000011102230246251565, 0.32715678302197365, -0.47048011136615825, 0.8195223634115183, 262.4262891268333, 391.28066684209233, 653.7069559689256, -6.073084999135219, -0.7934341702157425, -4.677423950811564, 0.08269088245691078, 0.8583069902146627, 0.4644632513626548, 106.78476506719764, -10.698880006748428, 112.89044350106994, -11.662322556518056, 64.0768216810335, -53.238714507944685, 2.0365864497562, -0.04805639093085179, 0.5408534133569275, 2.1522803057934583, -0.21370187172458122, 2.131140515451613, -0.6651727332725599, 0.6105919161349384, -0.18142036264841874, 0.38962725633339906, -5.599833574095045, 1.680745848186383, 2.3794230140601447, -0.00000000000000008326672684688674, 0.10232211420675057, -0.8726526325631629, -0.4775013799193065, 193.09776000193946, 364.552388375591, 557.6501483775305, -5.317127454148933, 0.449354271523429, -6.191334046642874, 0.8214128669799213, 0.24010475746867768, -0.3162182006886864, 95.4716340827719, -9.400877341767865, 95.46033920811426, -108.62050747069274, -130.34824015023466, 28.361855717086492, 0.00000000004404902036680728, 0.002010906481929114, 0.00000000006441586843077504, 0.0013040700987514845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1242.2581102661347, 32.36752062312943, 1209.8905896430053, 452.67694943257203, 757.2136402104334, -0.7649584314148403, -0.08017420617318416, 0.7706538921766577, 2.388388825487633, -0.2613600828269528, 2.562249850897164, 0.48383436048586403, -0.7126592799458018, 0.3637901355786848, 0.3545106480431986, -0.45033465978301046, -5.0332973487754264, -3.724445196768881, 0.0000000000000002220446049250313, 0.024469308298198572, -0.47760000101093064, 0.878236580874292, 258.40300303895754, 392.9835847946983, 651.3865878336558, -6.740167893696947, -0.24894554181687492, -5.563172724679725, 0.1063409301294847, 0.8318670452654431, 0.4536602801057761, 106.78476506793565, -10.698880006860122, 112.89044350121404, -11.679882577015565, 64.0793753564801, -53.2397972616196, 2.144472022378689, -0.05925990168751551, 0.6474103829761894, 2.1631425991060946, -0.23443855854196732, 2.13113826931886, -0.7534133446550002, 0.5570532779357168, -0.2149943880164299, 0.2753858942616331, -5.706547602803062, 1.6928294683876408, 2.0967355113368917, -0.0000000000000002220446049250313, 0.18852832793436097, -0.9536708238226407, -0.23445474905772246, 194.2739463936145, 364.23005541573514, 558.5040018093496, -4.862128777145828, -0.4192620350654396, -6.191428132231514, 0.7806266782561601, 0.22627838291516045, -0.422300594562063, 95.47163408406367, -9.400877341382897, 95.46033920791413, -108.60217929187091, -130.3505585334175, 28.409900576838968, 0.00000000005104773191032723, 0.0022569284790803297, 0.00000000007344243222956108, 0.0015234712930226378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1242.0024983242652, 32.58641209721483, 1209.4160862270503, 452.15393486212724, 757.262151364923, -0.6455019344398921, -0.09288861909952863, 0.8981239462010089, 2.3898710535102934, -0.24721643422682577, 2.536552310076884, 0.3626583088561328, -0.7895756410501856, 0.39443336268315576, 0.2991180042729901, -0.3606438034436079, -5.068490443629204, -3.69889501808818, -0.00000000000000033306690738754696, -0.28045302407445294, -0.43168314048234135, 0.8573189415327283, 255.65646914835926, 393.89701686501485, 649.5534860133741, -6.678080472834411, 0.3435022257743173, -6.639588798105814, 0.13239040981827968, 0.8217954524065867, 0.46226643662202516, 106.78476506929891, -10.698880007289786, 112.89044350188927, -11.695267940572567, 64.08442974279643, -53.24499432135661, 2.252978588522964, -0.07137685510741244, 0.7541887891711583, 2.177120046664902, -0.25023957825391, 2.1399979784798955, -0.8196051567920031, 0.494220159097597, -0.2472750976857058, 0.15115835195590843, -5.81420950227944, 1.620774723738061, 1.8235399071278338, -0.0000000000000007216449660063518, 0.2869381173250274, -0.9577955901714341, 0.0171500517236238, 196.49746571376795, 363.36513449990815, 559.8626002136762, -4.276642823839807, -1.0811336008653565, -5.8203135014250424, 0.732322865984292, 0.1730497264238405, -0.5152605926521483, 95.47163408498014, -9.400877341533201, 95.46033920661769, -108.5830992179328, -130.33896157846468, 28.45617532098607, 0.00000000005888979553922881, 0.002422546921303139, 0.00000000008014889310412779, 0.0017140124858915045, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1241.5655675058822, 31.634364738210323, 1209.931202767672, 454.2366902847398, 755.6945124829322, -0.5255624672261696, -0.10500818462489399, 1.0244206881830735, 2.407707635038604, -0.23756618678778882, 2.515317369205699, 0.23357966206734448, -0.8477815777676738, 0.4143898756011076, 0.2344951361234549, -0.28989785172510585, -5.106250295469669, -3.647341281258648, 0.00000000000000013877787807814457, -0.5580147410747065, -0.33672809286557437, 0.7584416524812183, 255.1039253557899, 393.474484992308, 648.5784103480979, -5.930943492913634, 0.7477308448931372, -7.529075921447303, 0.15974034067501566, 0.8328053490463403, 0.4951498475453729, 106.78476506930477, -10.698880006944577, 112.89044350202636, -11.70711509257375, 64.09117806065082, -53.25329188379762, 2.3621845121668454, -0.08403109129301355, 0.8615484858799798, 2.1911168990903582, -0.25592986917013394, 2.154389889872965, -0.8619711485770253, 0.42339059931896, -0.27805304015273064, 0.020800151224432177, -5.914933322665689, 1.470151152330462, 1.5849589575790126, 0.00000000000000005551115123125783, 0.3892029208121409, -0.8848861744657248, 0.2559248809137424, 199.13276492894985, 362.2200274906242, 561.352792419574, -3.69034404040672, -1.31948794891602, -5.217466526255698, 0.6862422993520184, 0.09477780139704488, -0.5713178128139306, 95.47163408492295, -9.400877342005176, 95.46033920616277, -108.56491490189406, -130.31431193386987, 28.496404827143323, 0.00000000005876899479668296, 0.00251034075098051, 0.00000000008032307834321218, 0.0018674787803402795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1240.86195623669, 29.86380056938162, 1210.9981556673085, 458.23805275844006, 752.7601029088685, -0.40450074452585516, -0.11685581287876545, 1.149945371348993, 2.434761272973975, -0.23633894336706984, 2.505669957431089, 0.10004351425852182, -0.8856083462249816, 0.42348786631079466, 0.1623181426673823, -0.24399805687299891, -5.141154069976762, -3.5762915778408466, 0.00000000000000006938893903907228, -0.780905145205895, -0.20170424830926012, 0.5911874071772472, 256.8210208634704, 391.66109882019003, 648.4821196836604, -4.797723357012718, 0.7991374965486197, -7.9331857609001295, 0.18369057673272782, 0.8635566245883398, 0.5497583865334843, 106.78476506927902, -10.698880006404096, 112.89044350204891, -11.714637277225792, 64.09870940007467, -53.26342019732924, 2.471993193003948, -0.09666818329573837, 0.9696603228623931, 2.20123033439373, -0.24955381093885887, 2.170083589423567, -0.8795134395758437, 0.34594051577323953, -0.3071110923108707, -0.11164249250011032, -6.001611009083442, 1.2542196183923375, 1.4031679473680425, 0, 0.4868538145403116, -0.7414680529505382, 0.46173421978589146, 201.4170318949697, 361.0990040886785, 562.5160359836482, -3.266713452970242, -1.0524082458804072, -4.560090376623383, 0.6583846295961068, 0.025624988490405804, -0.5874744566452837, 95.47163408484151, -9.400877342397662, 95.46033920607466, -108.54915941578723, -130.27883461645584, 28.526899650555343, 0.00000000005841246051595633, 0.002530169211264496, 0.00000000008020745230452534, 0.0019772157369228605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
