time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 153.97896640328307, 31.06505673112798, 122.91390967215509, 48.12833584615066, 74.78557382600442, -2.5, 0, 0, -1.562574946390754, -1.0638219910431586, -2.968971663306911, 0.8944271909999159, 0, 0, 0.4472135954999579, 1.4521980931439442, 1.4519502172058862, -5.938129239868589, 0, 1, 0, 0, 25.94568158669891, 38.91852238004838, 64.86420396674728, 2.2372381018386687, 2.996231931019051, 8.3319415636104, -0.000009253945501533757, -0.24649041302902444, 0.9866067991127245, -8.782536731524878, -7.45235906673699, -20.768340985158748, 1.918264919072676, -48.75832830064581, 5.718410031387251, 2.5, 0, 0, -1.4448244085594204, -0.9836558448423177, -2.7452396682638054, 0, 0.7071067811865475, 0, 0.7071067811865475, -4.304785266435968, -3.156006194053383, -3.314644221832854, 0, 0, 0, -1, 22.182654259451756, 35.86705144595604, 58.04970570540779, 3.939043751363509, 2.7958671357345377, 4.154886855965066, 0.712732729170957, 0.5115459214184715, 0.000020680007675916935, -9.9911100815735, -6.916195103490921, -15.654119888179537, -9.35827647531791, 32.28536804340603, -21.668929734307962, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 154.00389606513411, 31.54965243431615, 122.45424363081796, 46.54482074044899, 75.90942289036896, -2.574465743070257, -0.05212588644087175, -0.1481446544172655, -1.4160547764195295, -1.0212134665917116, -2.956814513383708, 0.8994036346125241, -0.11740590632339513, -0.09831435692388527, 0.4094181754988488, 1.4312382008398123, 1.4007838689126728, -6.030984542963393, 0, 1, 0, 0, 24.69467784383629, 39.837157848238135, 64.53183569207442, 2.850980354181568, 3.1747101027514413, 8.382865313832305, -0.010923645388025647, -0.3060012939114178, 0.9770076035226172, -8.782536731088676, -7.452359068606758, -20.76834098486422, 1.9189369972743806, -48.75781779242123, 5.718693986735138, 2.4295211648322557, -0.05192581616645822, -0.13640092291632375, -1.3743289981503544, -1.093376801816011, -2.710797248389145, -0.01486450235194492, 0.6394259849245898, -0.1316299787616445, 0.7573552700445518, -4.0550124993819585, -3.5572225250607867, -3.2547152775780694, 0, 0, 0, -1, 21.850142896612702, 36.07226504213082, 57.922407938743525, 4.234334237919589, 2.3362690629689613, 4.2991589282144265, 0.7523003121880679, 0.45559647168935685, 0.011999026181797951, -9.991110083525689, -6.91619510055654, -15.654119889428781, -9.363415017009022, 32.29314869943668, -21.670341093065055, 0.000000000047993965080130526, 0.00039345641131242437, 0.00000000018869211526906752, 0.00023580302800844526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 154.01080840431268, 31.95087367549488, 122.0599347288178, 45.25220623162376, 76.80772849719403, -2.64139131684273, -0.10451478169019493, -0.2963457593203488, -1.2609681744793901, -1.0743423433812156, -2.9712296827396227, 0.881311824905621, -0.23460200125324804, -0.1930533087905532, 0.36191406197399206, 1.356167482317567, 1.29870275305679, -6.100374459275424, 0, 0.9531002807660501, -0.29169396701871764, -0.08071235598444439, 24.23729943204433, 40.21049450612912, 64.44779393817345, 3.500605593238581, 2.952164384218361, 8.32248319311868, -0.03452252475756529, -0.3475238736506563, 0.9628058698829254, -8.782536731045228, -7.452359068760854, -20.76834098434899, 1.920340704360994, -48.75607036054455, 5.719405489330851, 2.3619641713655515, -0.1088357861900755, -0.2697017851226122, -1.3279507405178108, -1.1830219991286806, -2.6212372398623938, -0.02593670841421826, 0.5488166934665828, -0.25436962772297156, 0.7958791469947679, -3.8851973326075413, -3.959420093134356, -3.072468701313442, 0.0000000000000002220446049250313, 0.1476159169888542, -0.21839081433558036, -0.9646320507143548, 21.01490679957943, 36.59723399106492, 57.61214079064435, 4.42860302846913, 1.9607641404907206, 4.674307013827778, 0.7911731785264611, 0.4047751029881948, 0.04276366921495362, -9.991110082788971, -6.916195102487753, -15.654119888584688, -9.36722022884448, 32.300659112099716, -21.674486506682722, 0.00000000003043880443242934, 0.0008043099971179391, 0.00000000009398440198952748, 0.0004642201487724905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 154.0074927643983, 32.10116211984543, 121.90633064455287, 44.79117377377096, 77.1151568707819, -2.7019540784887397, -0.16156353525759828, -0.44602804457660405, -1.1615422913609954, -1.2076077993149186, -3.0160617275105874, 0.840229433032904, -0.34856054382037815, -0.2799813689333378, 0.30680691029874324, 1.2008372884640177, 1.165927506877391, -6.124300272894846, 0.00000000000000011102230246251565, 0.8153846419459807, -0.5532524500258384, -0.17046880130696046, 24.931942010889216, 39.794377469610936, 64.72631948050015, 3.9170797580912984, 2.3939433473468608, 8.134691163767863, -0.06143544861100346, -0.3688807234010092, 0.9452897958831837, -8.782536730589378, -7.452359068340842, -20.768340984995334, 1.9231625861311499, -48.75355741094552, 5.720502144257695, 2.2959092632193605, -0.1691673322853416, -0.39768946700132535, -1.3142455853298327, -1.230239844681963, -2.498270035286129, -0.03461398544761034, 0.4373798999013992, -0.3644709678835283, 0.8213778720806391, -3.8049134699661353, -4.3208219018711205, -2.788331100830363, 0.0000000000000002220446049250313, 0.2681926589289675, -0.43336396176966696, -0.8603885019779781, 19.85923176288174, 37.32077940117097, 57.18001116405271, 4.486011047637663, 1.7629784930836978, 5.18939083422071, 0.8244643989350646, 0.3613228178400268, 0.09047399110432514, -9.991110082151025, -6.9161951040254355, -15.654119886938599, -9.369362657514397, 32.30713219285858, -21.68081831504568, 0.00000000005949022052398624, 0.0012011092307027277, 0.00000000007848567377209146, 0.0006792306702777577, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 154.0064481501931, 31.965210452241482, 122.04123769795163, 45.26359817936523, 76.7776395185864, -2.759980024145064, -0.22601769269504318, -0.5984383110701483, -1.1594955348919733, -1.3705584981828767, -3.080348932231185, 0.7775190606751037, -0.4562336304899297, -0.3553723402896257, 0.24703336708622398, 0.9590525251698918, 1.042315786474914, -6.098568993406604, 0.00000000000000011102230246251565, 0.6002319606837128, -0.7575420937109738, -0.2566156067541096, 26.622714925320746, 38.697897240776626, 65.32061216609738, 3.925653192458844, 1.711377056812797, 7.865405549829897, -0.0838985615049656, -0.3738415951574949, 0.9262996150079782, -8.7825367315079, -7.4523590690879775, -20.768340984484105, 1.9277286197334544, -48.75119634366702, 5.721735033353869, 2.229738113876582, -0.23049930327823942, -0.5194585161547514, -1.3326003883813042, -1.223038995033951, -2.3724919308509107, -0.042200148127446366, 0.30813230105047623, -0.4584474876712615, 0.8325259957474413, -3.8107727567216467, -4.605526118601424, -2.434544629377403, 0, 0.35171947346457205, -0.6290156990512153, -0.6932767573869146, 18.640883254044486, 38.07974227780978, 56.72062553185427, 4.4091266281634764, 1.793141340832154, 5.716248923755101, 0.8464749189312455, 0.3263304657734185, 0.15253278325230318, -9.991110081909625, -6.91619510330216, -15.654119884638149, -9.369768229519494, 32.31198465166431, -21.688517448214785, 0.00000000010936511256129889, 0.0015563077511049123, 0.0000000001797615621373038, 0.0008748544087034471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 154.0152370539315, 31.63819822566789, 122.3770388282636, 46.353091755244236, 76.02394707301936, -2.820368374967877, -0.2978354493870958, -0.7540336295338881, -1.2560384980205581, -1.5021517694992272, -3.143463806318404, 0.6954793656095709, -0.5550738555870913, -0.4167082167943813, 0.1858917128627213, 0.6490186395610114, 0.9743605139664107, -6.0364812790666456, 0.00000000000000033306690738754696, 0.33112274833410543, -0.8850383392359603, -0.3272076765880073, 28.72558669831144, 37.31918097104905, 66.04476766936048, 3.5212549726721623, 1.1601604517841186, 7.60103058284864, -0.09856855536817277, -0.3698557629377638, 0.9089501114788036, -8.782536730015288, -7.452359069965027, -20.768340983855715, 1.9337883722255251, -48.74999936425801, 5.722736310015076, 2.1621138641486732, -0.2901923427051652, -0.6356513353373413, -1.3723696007350585, -1.1646825820430806, -2.2752208364526876, -0.049768486108030204, 0.16508260453195256, -0.5332747502118644, 0.8281840811425533, -3.8884695245298047, -4.789568636683127, -2.049946350380826, 0, 0.38976077219449445, -0.7893453598372218, -0.4743631977312306, 17.627505056932797, 38.70476610197031, 56.332271158903104, 4.2425417384910284, 2.037584112027522, 6.12369713073085, 0.8519860537506404, 0.3014212229804808, 0.2259640871086805, -9.991110079396652, -6.916195103374901, -15.654119884189768, -9.368616623828157, 32.31491829986078, -21.69663796822213, 0.0000000001649283779085404, 0.0018590440671289931, 0.00000000022942443944844463, 0.0010453669716066238, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 154.0334008867922, 31.284137975563844, 122.74926291122836, 47.528077263494595, 75.22118564773376, -2.8871627225748124, -0.37431334030915936, -0.912238948238445, -1.4157354062568532, -1.5569638673833164, -3.1847489418638717, 0.5966520837749771, -0.6432179989825604, -0.46290023036042316, 0.1264921872848898, 0.3083028984936509, 0.9998218796719635, -5.9612423555378165, -0.00000000000000011102230246251565, 0.036494553799455404, -0.9270100342680934, -0.37325667296010534, 30.517575649862692, 36.148986412242216, 66.6665620621049, 2.8523181277335974, 0.9305640728660872, 7.428095811445564, -0.10663096482384486, -0.3644076450804777, 0.8974181683971949, -8.782536730031588, -7.4523590697676605, -20.768340983828775, 1.9405880874311996, -48.750696337780006, 5.723163607815854, 2.092412943583269, -0.3461598730348895, -0.7482335536290426, -1.415667221881124, -1.07401863114589, -2.2280678952153647, -0.05809634692539904, 0.013109949494071932, -0.5866654906764995, 0.8076363945164237, -4.017845085872835, -4.864694519653315, -1.673753082412349, -0.0000000000000002220446049250313, 0.37673154893484095, -0.8997311406221269, -0.22035701629846433, 17.0105016136319, 39.07219923549155, 56.082700849123455, 4.06117708720106, 2.4173563812460657, 6.321210908273637, 0.8373057500683254, 0.28981919221377006, 0.30653153314549697, -9.991110079453875, -6.916195103148057, -15.654119883350788, -9.36627400212302, 32.31595126329931, -21.704288118138688, 0.00000000017570139322230098, 0.002116117402665587, 0.0000000002666729524998165, 0.0011859230929065821, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 154.0563074252486, 31.06736193835608, 122.98894548689252, 48.25543330575296, 74.73351218113956, -2.9621675879199443, -0.4512101971254886, -1.0716405575050079, -1.5844592075484212, -1.518910405269852, -3.1913154287986405, 0.483235076460831, -0.7192587911951661, -0.49401997576938766, 0.07137867823921024, -0.016781470602168724, 1.1364219464700787, -5.896195484535335, -0.0000000000000007771561172376096, -0.2560120349657239, -0.8846612440949703, -0.3896566708642987, 31.420312127426058, 35.58257746156053, 67.00288958898659, 2.1455695214560797, 1.0899620415606097, 7.4005901751915895, -0.11162501420847247, -0.36199252240131624, 0.8952802356877387, -8.782536729918514, -7.452359069103094, -20.76834098372702, 1.947135298979686, -48.7535341222377, 5.722812939714135, 2.020920134318206, -0.39750072123204155, -0.8597992920940783, -1.4440451487213743, -0.9796152967401927, -2.234561643386064, -0.06768150701474016, -0.14238410380536803, -0.6173113365386437, 0.7707611136873922, -4.179010699768588, -4.838582529936151, -1.3399848924938602, -0.00000000000000011102230246251565, 0.3113034625471296, -0.9491480837023176, 0.046990099067633434, 16.8351211783269, 39.15093471957902, 55.98605589790592, 3.942307905363353, 2.8127921433346277, 6.294009959340094, 0.8012749795747081, 0.2956046098518132, 0.3876637257601228, -9.991110079596753, -6.916195102778861, -15.65411988314702, -9.363180789726092, 32.31535742812835, -21.7107886333165, 0.00000000017441945690494272, 0.0023419029009893993, 0.0000000002751956758966506, 0.0012933672453571165, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 154.08123004090095, 31.10525008397556, 122.97597995692539, 48.146175901850526, 74.82980405507486, -3.0444812363752733, -0.5242238766441532, -1.230458089777347, -1.7080867306647471, -1.4016367754767305, -3.1613858620949236, 0.35693063497381255, -0.7817938743716516, -0.5107806420405924, 0.022405256721435618, -0.28266782707917537, 1.3770715143717025, -5.8571527352481185, -0.000000000000000027755575615628914, -0.5227778903414362, -0.7656671397050132, -0.3747760778733098, 31.157282352007186, 35.816165812234026, 66.9734481642412, 1.627719763457795, 1.5811966727002826, 7.525958851193778, -0.1168085830312669, -0.3628771590337137, 0.9034203831216883, -8.782536729791898, -7.452359068485594, -20.768340983887175, 1.952475764785638, -48.75826819297189, 5.721664368155409, 1.9486589199013342, -0.44472410706817733, -0.9726318177280043, -1.4464034279535058, -0.9093201367052375, -2.278739381970976, -0.07882331574150864, -0.2959563445303852, -0.62496870327208, 0.7180604758362216, -4.356954435437487, -4.730965867886323, -1.073824927700515, 0.0000000000000000971445146547012, 0.19730696152883115, -0.9323256050437743, 0.3030493839492512, 16.988893549843336, 39.013638242840834, 56.00253179268417, 3.9324295683882817, 3.1072438210208966, 6.1089586808507, 0.7460644800849147, 0.32167123556080723, 0.4605383904618977, -9.991110079569387, -6.916195102666817, -15.654119883311719, -9.359737006484831, 32.31353584716184, -21.715746253339628, 0.00000000016688553187628347, 0.002546034301932333, 0.00000000026887959072874306, 0.001366643765929263, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 154.11060390943274, 31.435651900017227, 122.6749520094155, 47.06542351938818, 75.60952849002732, -3.130843735154738, -0.5903255649964204, -1.3871010976708165, -1.746413220513844, -1.2424307586139614, -3.1043344536438586, 0.21928555568304037, -0.8290363263854257, -0.5140463857851729, -0.019207494978246593, -0.4583659596446765, 1.6910437292520302, -5.848033555900491, -0.0000000000000003885780586188048, -0.7441970525768751, -0.5809807108227396, -0.3295939328746753, 29.804259610919527, 36.81039934778709, 66.61465895870661, 1.4671781369814203, 2.2480772778814786, 7.76493523459786, -0.1234504958721536, -0.3636370985666165, 0.9193009158547193, -8.782536728579267, -7.452359069688965, -20.76834098640217, 1.955905613201018, -48.76425017162698, 5.7198794355677505, 1.876897542251161, -0.48945697904791136, -1.087905987838863, -1.4240516780534291, -0.8799947424841229, -2.3322274224633697, -0.09173175629366201, -0.4425505433228354, -0.6103360620422977, 0.6505568329228767, -4.542749332118352, -4.5667652648172155, -0.8905626119921077, 0.0000000000000002220446049250313, 0.043647924125253146, -0.8508741281273499, 0.5235533180136271, 17.261163908468657, 38.79912914224022, 56.06029305070888, 4.0260563600897665, 3.2300817462521763, 5.8849085026720145, 0.6774206752515142, 0.3677965273027534, 0.5158732961786955, -9.991110080229594, -6.916195103833193, -15.65411988522079, -9.356230245431355, 32.3108713840359, -21.719024242934935, 0.000000000130670203770509, 0.002727406069416418, 0.00000000018323853029548473, 0.0014064862872475382, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
