time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 36.32250092415589, 13.089286590457395, 23.23321433369849, 2.1641874500323652, 21.069026883666126, -1.5, 0, 0, 1.0456845917251647, -0.29308758774750193, -0.7848105034137922, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.245201463740028, -3.8607117467687586, 4.951080554272866, 0, 1, 0, 0, 1.128010284101006, 11.001977233594475, 12.129987517695481, -1.2491593939753016, 1.4467817363255897, 2.480681941381491, -0.02399365783461354, 1.2561707570419522, -1.6991148226796442, 2.563205406509629, -1.815086461335952, -3.4669039061754416, 0.12451742598516938, -8.619899283738903, 7.174102807569198, 1.5, 0, 0, 1.0022156679249563, -0.28090398848688325, -0.7521860693918518, 0, 0.7071067811865475, 0, 0.7071067811865475, 3.403299422363127, 2.4836633918563873, 4.661264506767735, 0, 0, 0, -1, 1.0361771659313592, 10.06704965007165, 11.10322681600301, -3.3755139472594378, 0.49623434219224, 1.0925848866512735, -0.2217343383068767, -0.832502971557849, -0.4537518279752778, 4.63493529912569, -0.8492287048300255, -2.037809778544883, 2.5099118314354127, 5.273986681354115, 1.0908593230627028, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 36.14499121849774, 13.004874983774242, 23.1401162347235, 1.718308658343766, 21.421807576379734, -1.4536634611345076, -0.013232067002085414, -0.038177373845953676, 0.8077769628945334, -0.23619509233591457, -0.7422844504243546, 0.8864635858557357, 0.067825019075875, 0.14159005644319522, 0.43535541073421913, 0.3153072011598308, -3.867799478526899, 5.015838032299984, 0.0000000000000002220446049250313, 1, 0, 0, 0.791227670535732, 11.204703902533845, 11.995931573069576, -1.5481229371305083, 1.518274953579952, 2.5341217549195267, -0.01338618144801213, 1.3062248716569096, -1.720420363625485, 2.563205406077924, -1.8150864603385406, -3.466903905450362, 0.12416117664769233, -8.620065362728994, 7.173994040146085, 1.5492595240610942, -0.015853113564153806, -0.034878435149624486, 0.9681652945188148, -0.3532205540792689, -0.6429513365931274, -0.017857786921597146, 0.7408025999705821, 0.14294436676705338, 0.6560941360297732, 3.7003639192800284, 2.3813682649390415, 4.445215286902389, -0.0000000000000002220446049250313, 0, 0, -1, 0.9270809878080339, 10.217103673845891, 11.144184661653926, -3.418302907159332, 0.40535866589677044, 1.2298532999231704, -0.12269714572102867, -0.7444822061946477, -0.5428482333289981, 4.6349352978476945, -0.8492287050137093, -2.037809778185853, 2.508023365545006, 5.273946750507327, 1.0923493785338756, 0.0000000002309998188583976, 0.00028434275098664536, 0.0000000002792838545253491, 0.0004049066777842805, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 36.126873728874195, 12.87629287285984, 23.250580856014352, 1.5932318021808407, 21.65734905383351, -1.4191792516064021, -0.02634432981688947, -0.07647044603336076, 0.5715914182296856, -0.2882954202562476, -0.7894384370719288, 0.8568376968000918, 0.13556827257458395, 0.28003646654135084, 0.41113256039930957, 0.34456740040915024, -3.8244559233298365, 5.091027605414614, -0.0000000000000004440892098500626, 0.9507040454075399, 0.24353281359888473, 0.19197288023663414, 0.6490807163084116, 11.32523270554828, 11.974313421856692, -1.8449224461070486, 1.4528037505137699, 2.4748663077305753, -0.022694240945996494, 1.3431284261250687, -1.7147177816624288, 2.563205406253189, -1.8150864602500136, -3.466903905477207, 0.12406929328712842, -8.620493742495167, 7.173673886670766, 1.5990473619218637, -0.03480862191722038, -0.06444751224386161, 1.023348219911965, -0.4049997800433941, -0.5398117471763577, -0.026278914904023995, 0.7543950298014082, 0.2836333585925417, 0.5913963776824424, 3.966639218265802, 2.3450925433958734, 4.174446150954142, 0.0000000000000002220446049250313, -0.1384431682272164, 0.16111173166622622, -0.9771778236793549, 0.9441510858724291, 10.33211634828523, 11.276267434157658, -3.3489579979273385, 0.3402909713255061, 1.3594623302997477, -0.06738668085975706, -0.6098666098228999, -0.5998314814315184, 4.634935297823187, -0.8492287048014295, -2.037809778000034, 2.506493307174407, 5.273472884933039, 1.0939656663727575, 0.00000000024183873793559504, 0.0005197011746044674, 0.0000000002813717021595997, 0.0007821824179672464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 36.19655456544304, 12.773657693090119, 23.42289687235292, 1.8468189689810661, 21.576077903371853, -1.3941691907089733, -0.04428844171841387, -0.11893529642415751, 0.42881101766747176, -0.4294690558047284, -0.9091555785599411, 0.8058303802536004, 0.20184870204497227, 0.41065940436445497, 0.37583687066349497, 0.3175192514338594, -3.7450519739062136, 5.133751146739929, -0.0000000000000008881784197001252, 0.8064016417563565, 0.46258423185258957, 0.3684185399976537, 0.750769282801073, 11.271825811231366, 12.02259509403244, -2.0243455889373605, 1.2753997279906597, 2.3244253108600206, -0.0507435886406633, 1.3567854973678977, -1.697209951093704, 2.5632054060903573, -1.8150864602547714, -3.466903905489656, 0.12434383371830485, -8.620971596303663, 7.173302214144305, 1.6535491789026378, -0.05573258707426641, -0.08966397672513977, 1.1567244593189956, -0.4319588262384471, -0.46884683207476885, -0.024754939004473134, 0.7482897598074632, 0.4174375041181811, 0.514971415243368, 4.1686271334154394, 2.36824450297, 3.8333818572650866, -0.0000000000000004440892098500626, -0.29911948619110595, 0.2958301161387291, -0.9072001297211739, 1.096049686179993, 10.304252092140487, 11.40030177832048, -3.18135247228728, 0.30641323477213833, 1.4486394727072878, -0.062256314859774085, -0.4493935666410421, -0.6363180791688772, 4.634935297736952, -0.8492287048377283, -2.037809778029264, 2.505345358537627, 5.272664075728023, 1.0956036066245887, 0.00000000025639198235372414, 0.0007114619734869973, 0.00000000028855301127416856, 0.001130373242464412, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 36.30430031175609, 12.705161783432489, 23.5991385283236, 2.400141863508813, 21.198996664814786, -1.3727083863704865, -0.07008354219556032, -0.16805673960742218, 0.4296211558719974, -0.6023349632811296, -1.0557021487706453, 0.7348264746860143, 0.26480650740133416, 0.5291853890666084, 0.3314670266208295, 0.24526607760438202, -3.659329579598854, 5.129611745775927, 0.0000000000000004440892098500626, 0.581231910179582, 0.6339935235349345, 0.5101192788993105, 1.0441955117429564, 11.071020779953406, 12.115216291696361, -2.0233275391629153, 1.0581700220928087, 2.1402694595400735, -0.0854941896238747, 1.3448901545311642, -1.6786729735323556, 2.563205406008604, -1.8150864603505181, -3.4669039055228, 0.12490532147340852, -8.621314164488863, 7.173024174578597, 1.715804626665094, -0.07734905127499918, -0.11235732238052368, 1.3334934511792478, -0.43269974179086335, -0.4388869941405875, -0.013451146190755492, 0.7237485042920058, 0.5399599037635292, 0.429476974387358, 4.287290474691184, 2.4269644871960683, 3.4685273173533933, 0.0000000000000004440892098500626, -0.46838326895425486, 0.3928890298193868, -0.7913629531455887, 1.3559463517658565, 10.127975884861382, 11.483922236627238, -2.959218005842339, 0.3054821726757391, 1.4862881155096284, -0.10481789200441714, -0.2944879273666145, -0.6456165649949889, 4.634935297776268, -0.8492287046838896, -2.037809778128899, 2.504618107441081, 5.271770665712554, 1.0970289466113399, 0.0000000002559968587607099, 0.00085483308523617, 0.00000000027652233596019663, 0.0014181073995050703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 36.455359148905885, 12.642580345607806, 23.81277880329808, 3.0847302182400202, 20.72804858505806, -1.3477871497929974, -0.10358513807845446, -0.22382578781271806, 0.5672283072275631, -0.737728872034636, -1.1750597794411903, 0.6459671971509237, 0.3226194098068674, 0.6325400159098385, 0.2802431531610173, 0.14918027425237979, -3.6020227346192604, 5.094072094573159, -0.0000000000000004440892098500626, 0.2996806752726588, 0.739988679505468, 0.6021696165299918, 1.4116792622123298, 10.844701717343138, 12.256380979555468, -1.8504052918086764, 0.8880290185541302, 1.9902802379763052, -0.11589442263861098, 1.3128994779436447, -1.6631089696987515, 2.5632054049663906, -1.8150864604441685, -3.466903906224819, 0.125610694171925, -8.621421635168556, 7.1729205584728115, 1.7870560793915915, -0.0983406913610681, -0.13442999617782286, 1.516564657880658, -0.40696586165189336, -0.44401995775138015, 0.0063172383885601036, 0.6825576705857731, 0.6480820678163834, 0.33773473644045804, 4.3385363219663775, 2.498284604236331, 3.1381174959078613, 0, -0.630737190274471, 0.4443301976445544, -0.636192794886752, 1.6730509560276905, 9.88334686771492, 11.55639782374261, -2.7291639432000685, 0.33782032020947345, 1.4798378417047275, -0.1756559158684338, -0.16906011871623616, -0.6196788817921887, 4.634935298356785, -0.8492287047004445, -2.0378097766323218, 2.504244693797642, 5.271004462649636, 1.0980852410295499, 0.0000000003324581770633748, 0.000948298593129094, 0.0000000004023105524196174, 0.0016249812242899206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 36.658940787128934, 12.570388247959999, 24.088552539168937, 3.7122808417570976, 20.376271697411838, -1.3139267680656492, -0.14162218788473915, -0.2838585363176091, 0.7871869618663683, -0.783753120216752, -1.2262501607544514, 0.5414455240690149, 0.373735482287747, 0.7189578258627355, 0.2241833588282221, 0.05284776670702751, -3.601267827249057, 5.051548727268894, -0.0000000000000004440892098500626, -0.008380310622700615, 0.7713331289170411, 0.6363764409757122, 1.720098458739999, 10.721393635743546, 12.441492094483545, -1.5739970951947135, 0.8301932424992897, 1.9259525071489743, -0.13633171974692668, 1.2708275306832433, -1.6544682951491432, 2.5632054057551334, -1.8150864603796997, -3.4669039057447684, 0.12630986958354565, -8.621257179219535, 7.173023370033676, 1.86693245255542, -0.11750394413800483, -0.157363729740796, 1.6784902686724845, -0.35956424942557547, -0.4733293847675453, 0.03259057097359176, 0.6266438919932665, 0.7400309982669828, 0.24209380189323115, 4.347664339042909, 2.5770925075210593, 2.8714820973319064, 0, -0.7717906806012728, 0.4463834117695679, -0.452858692125904, 1.9921823830170988, 9.654878061668294, 11.647060444685392, -2.5256822188671255, 0.3973869442503057, 1.443006529364383, -0.2522549843755333, -0.08060658121256091, -0.5621489039573421, 4.634935297740499, -0.8492287060458719, -2.0378097765299414, 2.504118697368771, 5.270417655437969, 1.0987614017454148, 0.0000000003451302527382706, 0.0010022160848995824, 0.0000000005319111099543238, 0.0017550181319178255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 36.90819442862087, 12.491386331214217, 24.41680809740665, 4.1280199403954905, 20.28878815701116, -1.2689698022781384, -0.1792850570373396, -0.3443560699300748, 1.0110916696340635, -0.7227616458872657, -1.1936511837441752, 0.4230782976667045, 0.41672162944152547, 0.7874993820427504, 0.16490167034123612, -0.019420427818609642, -3.670673567542866, 5.022259334206186, 0.0000000000000006661338147750939, -0.31315713218025276, 0.7270715686564386, 0.6109824421504316, 1.8657880502702104, 10.785581067106968, 12.651369117377179, -1.292630140864082, 0.9068373897639368, 1.9669175893809494, -0.14463441815561628, 1.2285655826590032, -1.6577540382793636, 2.563205405435366, -1.815086460570297, -3.4669039053007333, 0.12685242050450962, -8.620830818836408, 7.173329374112264, 1.9539137613862372, -0.1340066260595411, -0.18212425334505622, 1.8007620845601984, -0.3005430274358764, -0.5170915594028643, 0.06341676447421161, 0.5579647417512921, 0.8147817795786358, 0.1441676545300893, 4.329180701507361, 2.669894026982826, 2.679931878339559, -0.0000000000000004440892098500626, -0.8806568915369926, 0.3991592002529429, -0.2551771389482864, 2.26223189012528, 9.503207089904196, 11.765438980029476, -2.3720309235910766, 0.47155519949450525, 1.388013358554901, -0.3194187624724784, -0.02654725606480229, -0.4811244288612336, 4.63493529787802, -0.8492287063265791, -2.0378097762562324, 2.504178979041963, 5.269971381685293, 1.0990878613779786, 0.0000000004225958515125095, 0.0010293582547692302, 0.000000000585467693012215, 0.0018180864620135886, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 37.16347826825293, 12.423322488638277, 24.74015577961465, 4.232845512868551, 20.5073102667461, -1.214642064447594, -0.21172636946232276, -0.4014379333436171, 1.1620178435877115, -0.5748908511120606, -1.0896233527975179, 0.2924369501662061, 0.4499719782984107, 0.8374141945813659, 0.10364996689504978, -0.044561467274453315, -3.8021290098917677, 5.014416969620356, 0, -0.5876243863242274, 0.6123316821531133, 0.5289116104119989, 1.8020577650637473, 11.046877010078475, 12.848934775142222, -1.1029707177872539, 1.0926573089881082, 2.0976428166381917, -0.13901000094677654, 1.1943348639542906, -1.677927300598174, 2.5632054060894163, -1.8150864587759612, -3.466903904769616, 0.1270925818256343, -8.620201072512188, 7.173799890889347, 2.045614800513822, -0.14757256966669283, -0.20926808960608145, 1.8672794805431907, -0.24209471685019268, -0.5686618910381448, 0.09707824016366592, 0.4785459134450049, 0.8715234780779053, 0.044904912546423946, 4.287104869192797, 2.778793559994059, 2.5718469695436363, 0, -0.9503880027418302, 0.3056989934565204, -0.05753928783070685, 2.430787747804804, 9.460433256667624, 11.891221004472428, -2.2884426994398135, 0.5450035126512683, 1.323208168306834, -0.3689958930565247, -0.005090725560846068, -0.38204707617760053, 4.634935298749194, -0.8492287062230548, -2.0378097760115996, 2.504398842325479, 5.269641716746724, 1.0990679404553594, 0.00000000044306367908208137, 0.0010356776326486338, 0.0000000006307511664249455, 0.0018177444205214487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 37.31360061575025, 12.408196502848122, 24.905404112902126, 3.9889352571746772, 20.916468855727448, -1.1559457520167435, -0.23592236897181407, -0.4524622798509093, 1.1858346536463036, -0.39294912926759107, -0.9513505074941694, 0.1515553937772549, 0.4715291305230523, 0.8677349494290879, 0.041560789507584475, -0.0046009536134490325, -3.9589410674980616, 5.018314175153464, 0.00000000000000011102230246251565, -0.8074746290802859, 0.4367727730792896, 0.39650254486986825, 1.5492328319745288, 11.407361874627217, 12.956594706601745, -1.073041631275671, 1.321292019444411, 2.271401599101549, -0.11608522084655261, 1.1773749481098956, -1.7197780788816797, 2.5632054057826403, -1.815086458541039, -3.46690390523459, 0.1269066684528028, -8.61948850314282, 7.174350426560183, 2.1387948836390254, -0.158436342757024, -0.23902794146367107, 1.859923844464943, -0.19245620676305455, -0.6217321832654399, 0.1320172605405043, 0.39051133073253863, 0.9094200639407616, -0.05502263889403366, 4.223055628408868, 2.890403280818316, 2.5440167298559846, 0, -0.9771187282318472, 0.17118416135999734, 0.12623380624084768, 2.4397024252001485, 9.509106981100231, 11.94880940630038, -2.2976860641755703, 0.6073811037280238, 1.256518071562411, -0.3961471465743379, -0.022553145156511595, -0.27442817883326537, 4.63493529857859, -0.8492287058498519, -2.03780977534123, 2.504715369294651, 5.26946432236914, 1.0987363845119429, 0.0000000004960357068249745, 0.0010248576084722653, 0.0000000006634937744439683, 0.0017611553106013083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
