time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 88.65743618732985, 7.787792874536376, 80.86964331279347, 2.257621822109348, 78.61202149068413, -1.5, 0, 0, 0.13476872635695614, -0.16305625025526133, -0.6624389217502201, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -5.190329979766285, 1.4755143680203644, -3.218967172131803, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.0127976884378276, 38.97013241409522, 39.98293010253305, -0.07523639303153015, 0.77094210734077, 1.6969688607646873, 0.9395067843586993, -0.08194930732511711, 0.38781261597873956, 0.6397543139070856, -1.4539505312392071, -4.471786527461268, -11.684233557880859, -4.303758497096267, -4.030333688926225, 1.5, 0, 0, 0.14941072497986094, -0.1807715574799506, -0.7344098458823871, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 2.5860602486094697, 3.4075294545443953, 4.60211397200588, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.2448241336715207, 39.6418890765889, 40.886713210260424, -0.19038453053493729, 0.9194476852456582, 1.8175088960807384, -0.4248607137254579, -0.5614154715319443, -0.7738388424497035, 0.8162347118206122, -1.6766618145216554, -4.893797664811565, 5.603553149038593, 14.715568836171697, 7.53160920367932, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 88.71669774946963, 7.737108446755683, 80.97958930271395, 2.334200031577663, 78.64538927113628, -1.4931902251056577, -0.008368516544061714, -0.03426230563700229, 0.13762226941673478, -0.17168441150720717, -0.7080533037298713, 0.5429356076807382, 0.5435555037036747, -0.14169789455218793, 0.6242515894935867, -5.166991655202188, 1.3402236247224026, -3.307195167208182, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.1514039849819973, 38.921785026086994, 40.07318901106899, -0.06328349997959457, 0.7348005497769211, 1.5058997845540858, 0.9397536510415266, -0.10413058353282217, 0.3647815819661646, 0.639754314072887, -1.4539505310128265, -4.471786527684414, -11.684593204511707, -4.301394592820045, -4.028743018499683, 1.5068168976549512, -0.009170306867319495, -0.036300042325771206, 0.12326518121818415, -0.1860407172128292, -0.717591847148461, -0.4840445909880192, -0.054373880749241627, 0.6854308514637623, 0.5412290299763775, 2.5879880007861242, 3.410580421864048, 4.607603653062644, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.182796046595666, 39.723604245049295, 40.906400291644964, -0.29990272842751065, 0.8973762800214369, 1.8879559636540133, -0.4243238096893954, -0.5568601927202357, -0.7699300161263134, 0.8162347121054598, -1.6766618139739708, -4.89379766402406, 5.603518488295399, 14.71559829023305, 7.531606869915327, 0.0000000001060599225196366, 0.00023092666386230346, 0.00000000019106755199101604, 0.00021943295685900288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 88.8010654379908, 7.679617122325462, 81.12144831566533, 2.4433327940624925, 78.67811552160283, -1.486430964952289, -0.01770427675720422, -0.07068603452152528, 0.13274813671800972, -0.20174599701849313, -0.7488958516510482, 0.4968694036888031, 0.4931137111222493, -0.27886269099238364, 0.6574155939386157, -5.167758488432232, 1.1818947941707327, -3.3614684351248427, 0, 0.36893824214584336, 0.4133210036189326, -0.8324964393015585, 1.2967834985343667, 38.88729522601606, 40.184078724550425, -0.08370021922193208, 0.6088788749946367, 1.3348189196674791, 0.936094612310011, -0.13919958238119468, 0.3437115156627761, 0.6397543140099758, -1.4539505311605652, -4.471786527468552, -11.684544917487694, -4.298591655318715, -4.027757764720787, 1.5126743022027909, -0.01901360797810251, -0.07177504225879316, 0.1110310006954065, -0.20769132721849126, -0.7014081501724176, -0.378736748437345, -0.10742728088774983, 0.7767169994617625, 0.49165898491870197, 2.5857178548854733, 3.413530953757876, 4.613948473156611, 0.0000000000000004440892098500626, 0.0544560579078584, 0.7945889154426248, -0.6047007468267664, 1.1465492955281258, 39.79082029558678, 40.9373695911149, -0.35114914413117454, 0.8066864168542563, 1.9557460748865942, -0.42774669829756357, -0.5529795089573615, -0.7646495176695791, 0.8162347122717243, -1.6766618139261578, -4.8937976638861596, 5.603579092643425, 14.715599854014576, 7.531571710579934, 0.00000000012689413840865781, 0.00046128308147996687, 0.00000000022709836129191162, 0.0004417702698808854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 88.85663323358632, 7.653956625294893, 81.20267660829143, 2.5495185053453437, 78.65315810294608, -1.480129330569747, -0.028799925800115596, -0.10868810696271264, 0.11931723858367654, -0.24207996469796192, -0.7711870459964458, 0.43994019047258903, 0.427306411839126, -0.40782304129785557, 0.6764186767045107, -5.19419437953839, 1.0134480117970555, -3.3720228139487003, 0.0000000000000004440892098500626, 0.3581489349514587, 0.12336886794001228, -0.9254779645222978, 1.3981527679364918, 38.856907279986515, 40.25506004792301, -0.13995943387832574, 0.43992834641969497, 1.2414457832807266, 0.9297813963527857, -0.18686957006170338, 0.3349410330751413, 0.6397543141197909, -1.4539505313215533, -4.471786527608791, -11.684042124148815, -4.29558858440753, -4.027552385171056, 1.5184158450193739, -0.030150806858252895, -0.10661480038365773, 0.1186307119679096, -0.23779662798752402, -0.6921821748221647, -0.2640975140351942, -0.15778540801881175, 0.8489046059974678, 0.4297874335215629, 2.5794234681189963, 3.4116535485340664, 4.619435931981991, 0.0000000000000004440892098500626, -0.22965983586363797, 0.8451331011627234, -0.4827073659166231, 1.151365737408852, 39.796250822959564, 40.94761656036842, -0.3193155480527059, 0.6805816276698268, 1.9943917498695132, -0.4334521025866763, -0.5548741630526944, -0.7618559020620049, 0.8162347123307214, -1.6766618137152007, -4.893797663692339, 5.603699427185315, 14.715636368773364, 7.5314774049526365, 0.00000000014136128470055762, 0.0006897117810284215, 0.00000000028084487712974863, 0.0006595887635547348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 88.88260449491092, 7.651312124284391, 81.23129237062653, 2.6134964040340547, 78.61779596659248, -1.4746138777334648, -0.04177140784235956, -0.14717062698557534, 0.10130087486761195, -0.2767793169917967, -0.7681137549180619, 0.37308615727932043, 0.34790910161831284, -0.525131039345144, 0.6811779266637888, -5.24689468041386, 0.8541804527064369, -3.3350780799534396, 0, 0.30217919477547794, -0.1757397154192816, -0.9369115682225263, 1.4176277634617007, 38.85835725537476, 40.275985018836465, -0.2154262018956261, 0.2945800394705446, 1.2543191548938144, 0.9174818708242595, -0.236608249927454, 0.34328559231753775, 0.639754314277371, -1.4539505313732504, -4.4717865276562865, -11.683103581653684, -4.292741052849358, -4.028220505797696, 1.524982948560558, -0.042712813810913804, -0.14124304501971863, 0.1440534296794516, -0.2646836501189124, -0.6929476106202707, -0.14307112267698519, -0.2041814213750579, 0.9001673544239432, 0.35712649726757506, 2.5728042185113935, 3.40522200324429, 4.623894045703048, 0, -0.4910705301347572, 0.8130385318501641, -0.3127588210747989, 1.195868640572354, 39.75943871121772, 40.955307351790076, -0.21282511724892764, 0.5679575326220261, 1.9911855000032086, -0.4352350392524781, -0.5583014838061067, -0.7622960149361844, 0.8162347124560997, -1.6766618136072347, -4.893797663799533, 5.6038083789267645, 14.715726387750461, 7.531350288314897, 0.00000000015154096822072365, 0.0009089413648285129, 0.0000000002873243989049275, 0.0008615003973118508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 88.91498354050985, 7.632054215642245, 81.28292932486761, 2.6072092254286456, 78.67572009943896, -1.4698956123598736, -0.056006001744832924, -0.18489818950350884, 0.0874297400760348, -0.2926044391071379, -0.7409887457992776, 0.29737423027873955, 0.25714255147604365, -0.627723233617716, 0.6718703873241003, -5.322301446503412, 0.7244776380171216, -3.2568088116616636, -0.0000000000000004440892098500626, 0.20639329705485499, -0.4558152056052973, -0.8658142440903979, 1.3452836717011392, 38.933461033872234, 40.278744705573374, -0.27352947530141014, 0.2282919229082684, 1.3679401270406806, 0.8967772291809253, -0.27332696437161547, 0.361983032613062, 0.6397543141389249, -1.4539505313172638, -4.4717865273016475, -11.681850140252777, -4.290429369912596, -4.029676569360866, 1.5330153670641533, -0.0562762835597774, -0.17613635393560606, 0.1772433104643597, -0.27785513983563154, -0.702784746015226, -0.018686428690217097, -0.24548767997408735, 0.9292476294333595, 0.27547315578151627, 2.568371915940637, 3.398226799980642, 4.629646868486086, -0.00000000000000011102230246251565, -0.7039826376106796, 0.7013721588519093, -0.11173871634363193, 1.2619255537275067, 39.74225906556672, 41.00418461929423, -0.07379966945878896, 0.5127849252353931, 1.9499798039779868, -0.43089699108096685, -0.5538353151223718, -0.7617646222797655, 0.8162347121958122, -1.6766618133284394, -4.893797664159857, 5.603887159579758, 14.715848112755582, 7.531217024485361, 0.0000000001509521395921351, 0.0011054638034768258, 0.0000000002693142770375614, 0.0010358202385759576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 88.93527986539566, 7.605831404573252, 81.3294484608224, 2.5282166989656143, 78.8012317618568, -1.4655723572082004, -0.07046479646887972, -0.22086520102611681, 0.08550046599089149, -0.28574734985473416, -0.697691715105041, 0.21409114298468326, 0.1575839529597523, -0.7129703923118486, 0.6488493661488619, -5.4092405207455965, 0.635243253997346, -3.1493644319129612, 0, 0.07968250039381797, -0.6905621675719433, -0.7188703581657325, 1.2058178354901405, 39.054886906995385, 40.26070474248552, -0.28161080003543326, 0.25701483111122037, 1.5493023051492805, 0.8754638188154464, -0.29348473331790886, 0.37994893142215364, 0.6397543144827516, -1.453950531226401, -4.471786527341894, -11.680464705342843, -4.2888571396635635, -4.0316636493223115, 1.542560609429301, -0.07002473272183816, -0.21165594608016666, 0.20456638414154407, -0.27208282664679906, -0.717998939767198, 0.10600397156919873, -0.2806915790825697, 0.9354556494318753, 0.186810394222802, 2.56485342118807, 3.3904720324312625, 4.637722669436267, -0.00000000000000008326672684688674, -0.8475307156531557, 0.5211401300173262, 0.10052189268997003, 1.3223988634754738, 39.74634485486142, 41.06874371833689, 0.04065095368811264, 0.5369639339001185, 1.8862507383639326, -0.42683383248593376, -0.5427123695240539, -0.7588026229853095, 0.8162347124325573, -1.676661813048824, -4.893797664307786, 5.6039562953839805, 14.716013092364616, 7.5310578754883695, 0.00000000020051289259619586, 0.0012754231617249328, 0.0000000003193732642277557, 0.0011788197665611958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 88.87062870102692, 7.635315036363805, 81.23531366466311, 2.4069314783858555, 78.82838218627725, -1.4610678257215246, -0.08414311435190987, -0.2546072570913322, 0.09468079347614258, -0.2613853654664716, -0.6519905275035746, 0.12488376564886057, 0.05206917064352333, -0.7786296696012713, 0.6127223548741075, -5.495489644015063, 0.5853977543403741, -3.0193503869283758, -0.0000000000000002220446049250313, -0.06631896508746471, -0.8577461170585003, -0.5097777883948977, 1.052178881216885, 39.125722602167, 40.177901483383884, -0.2431563346942294, 0.359062072818029, 1.7407349920521944, 0.8619697851995188, -0.30979050976780975, 0.40152553127124707, 0.6397543149884988, -1.4539505313584964, -4.4717865272726804, -11.679042716266844, -4.28798579149865, -4.034004884072505, 1.553068477944502, -0.08306292251440357, -0.24794434701146495, 0.21574835646650037, -0.24944476505581717, -0.7335370974847331, 0.22786349487734925, -0.30890442428058323, 0.9186697663377916, 0.0932852870447924, 2.5610805624550874, 3.376565192385481, 4.645276847148344, 0.0000000000000002220446049250313, -0.9077300692437554, 0.2899968329590672, 0.30319623722011685, 1.3547525971689707, 39.70265958411025, 41.05741218127922, 0.08748988957228193, 0.6317900241000809, 1.8211646557821244, -0.43016899150693844, -0.5382812564243601, -0.7590489738679645, 0.8162347126933576, -1.6766618126011306, -4.893797664573614, 5.603988690639772, 14.716274442098117, 7.530849466675624, 0.00000000026966045078425487, 0.0014310360953939296, 0.00000000040536255638699375, 0.001299383065973596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 88.7378893228376, 7.718067581127156, 81.01982174171044, 2.290654267395243, 78.7291674743152, -1.4559780376153997, -0.09637296980597067, -0.28644210267763964, 0.1089107307688548, -0.22780885269596038, -0.6214032959487231, 0.031684568875578044, -0.056393824471846404, -0.8228774191460344, 0.564525090422179, -5.57601162633814, 0.5778419750045689, -2.869292541584734, 0.0000000000000002220446049250313, -0.21795072182977787, -0.9411624212575253, -0.2582843000775524, 0.9422693552982553, 39.112817530347264, 40.05508688564552, -0.18355011311457578, 0.49970704085775397, 1.868858488091769, 0.8501468836888598, -0.32325548454928743, 0.4412904599003056, 0.6397543153552826, -1.4539505315942187, -4.47178652738376, -11.677607701974457, -4.2878613972052335, -4.0366782989958825, 1.5636579032414226, -0.09476989389084119, -0.2848691482022194, 0.20782865541032508, -0.21883409000168755, -0.7434549501454466, 0.34375500154975763, -0.3294512309541302, 0.8793670589115619, -0.00282153035862541, 2.5609717847008535, 3.3560942581658657, 4.650943549117458, 0.0000000000000004440892098500626, -0.8787521658465017, 0.0306206623050881, 0.4762950829686149, 1.3483849120969873, 39.61634994396795, 40.964734856064936, 0.05431592328226269, 0.7600117200452348, 1.7796208518641667, -0.4372950877662023, -0.5454525147531952, -0.7635382183334813, 0.8162347127744333, -1.6766618127176471, -4.893797664733368, 5.603906314742708, 14.716640244598965, 7.530629917467648, 0.00000000028146863269248345, 0.0015734530951244895, 0.0000000003899408960915237, 0.001402397501734328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 88.63121081541561, 7.788217513147377, 80.84299330226824, 2.216483489687966, 78.62650981258028, -1.4501323990011408, -0.10695628549834722, -0.31742186244717474, 0.12491481380150349, -0.19552377499910176, -0.6177870948326807, -0.06353700567990611, -0.16466045132717105, -0.8444763595593675, 0.5056774296162745, -5.6458383903344895, 0.6222799853329799, -2.712383503470048, -0.0000000000000004440892098500626, -0.36061502075799906, -0.9326435269308393, 0.011526425192262307, 0.9120968187319928, 39.06098585004877, 39.97308266878077, -0.11651236686218926, 0.63494245811011, 1.8840059963305047, 0.833712673408228, -0.31792492657830945, 0.4956280659727992, 0.639754315346643, -1.4539505316292058, -4.471786527809079, -11.67630056768438, -4.288676174162488, -4.039481409247854, 1.5734603578855964, -0.10503514091634077, -0.32203080030704945, 0.18426953035662538, -0.19177579101829556, -0.7430111340477542, 0.4507713430129753, -0.3419306852226636, 0.8185658065020479, -0.09918983439390658, 2.569293080791753, 3.3355341234640417, 4.655726873129549, -0.0000000000000004440892098500626, -0.7636490757519231, -0.23146333852060128, 0.6027145360982521, 1.304386670955973, 39.5655239625315, 40.86991063348747, -0.04436830893425768, 0.8733532577560471, 1.7814799042811034, -0.43973668417082606, -0.5563204169768807, -0.767329169493107, 0.8162347127326787, -1.6766618126886454, -4.893797664627565, 5.603668829745405, 14.717036626132664, 7.530475816278721, 0.00000000027689799977809983, 0.0016789935527477843, 0.000000000392518294644884, 0.001477832803384867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
