time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 279.743246875642, 75.69185810610658, 204.05138876953544, 141.28405780627995, 62.76733096325549, -4, 0, 0, -2.9872815412856832, -4.165713950454294, -3.0981301994025325, -0.5150066044148646, 0.8230899091945353, -0.23211972925419128, 0.05840916094384396, 1.2501844079941402, 6.019065323067077, 1.2985796806577514, 0, -0.4627131346538147, -0.8749093157733328, 0.14293440520700246, 75.13733422164033, 29.693969170935695, 104.83130339257602, 3.422398070102442, 7.382141912827428, 11.203646622474897, 0.05178323091190756, -0.5339501771603985, -0.058049581788001736, -15.935493729179104, -24.831443704432395, -24.181064054885134, 0.5183612132656685, -87.25285600951806, 103.14182027046745, 4, 0, 0, -2.8028666273331213, -3.908550449422723, -2.9068722258100084, -0.7118760806248864, 0.07498259344084282, -0.16742388358929441, 0.6779227830062314, 1.3080561059677083, -2.866140701709576, 5.436234386595354, 0, 0.9326937077695273, -0.3337575596766446, 0.13670529926020636, 66.14672358463962, 33.073361792319794, 99.22008537695942, 6.393004974688612, 8.989826150480036, 6.692472782213302, -0.0000010046671191841735, 0.0000023472631862325085, -0.000004260402412752307, -18.13362524858426, -25.361923987935384, -18.86875068825188, 2.191670046262545, 70.67273556700006, -92.3391935515417, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 279.61156420576225, 77.64021448540815, 201.97134972035408, 134.47472990188584, 67.49661981846825, -4.14267713841237, -0.20705093534880234, -0.14939925064139414, -2.719803995209128, -4.116323463497799, -2.8778398262532328, -0.5653616940161292, 0.8130523953313845, -0.12770777014961848, -0.054796741039252375, 0.4762176493270482, 6.667894648255436, 0.9644229308045993, -0.0000000000000002220446049250313, -0.4627131346538147, -0.8749093157733328, 0.14293440520700246, 68.32631995859673, 34.50799385650374, 102.83431381510047, 4.542805394830168, 7.589028300915396, 12.126396779648374, 0.39209023088786893, -0.6717090075535669, -0.04235151624929503, -15.935493728901056, -24.831443704547365, -24.181064054802086, 0.5377854507865283, -87.25692586911227, 103.14971754197087, 3.8598517203917386, -0.19542759274123175, -0.1453422078119354, -2.8030645569973287, -3.9085532602265465, -2.906816086667408, -0.6792555264219425, -0.06511474184971741, -0.12197604509202181, 0.7207592140533505, 1.3072594120235999, -2.8608833512220304, 5.429888667164221, -0.000000000000000027755575615628914, 0.9326937077695273, -0.3337575596766446, 0.13670529926020636, 66.1484099432891, 32.9886259619645, 99.1370359052536, 6.392175883327998, 8.989814375632255, 6.692707937081309, -0.0000010083349415051287, 0.0000023510234313188816, -0.0000043347085673140515, -18.133625243062312, -25.361923986955127, -18.868750688029255, 2.191651674788126, 70.67270251881591, -92.33920654286875, 0.00000000007894094926957972, 0.0010686349417206014, 0.00000000015401343966311445, 0.00015810392728804633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 279.45776559673845, 79.96396391023742, 199.493801686501, 127.32903157556237, 72.16477011093862, -4.2692215410647725, -0.4099742278556997, -0.2908094443946144, -2.341972110886956, -4.000608236778097, -2.7785679238755767, -0.5947139001268696, 0.7804921070766975, -0.028987104805329372, -0.1905444712970433, -0.4418691550454409, 7.120667616772572, 0.7661727535384153, 0.00000000000000004163336342344337, -0.3547269442213795, -0.9053414198776684, 0.23350740565825698, 61.177572773791645, 39.26310126849442, 100.44067404228606, 6.125463890951625, 8.073735109154182, 12.542225952192101, 0.7277886439256729, -0.7728973577937024, -0.2265426996461291, -15.935493728917812, -24.83144370455803, -24.181064055055774, 0.5614288874170144, -87.25771018385252, 103.15544150187972, 3.7196916873655406, -0.39085394775783033, -0.2906844682227483, -2.803336764050599, -3.908500940437395, -2.9068743297651087, -0.629992794434107, -0.20341231371904095, -0.07355638961689336, 0.7458699398253688, 1.3064767147401648, -2.8554945849842603, 5.423351686072393, -0.0000000000000002498001805406602, 0.9617638296351073, -0.08737162028180598, 0.25956990575747396, 66.15145880177072, 32.9016688424442, 99.05312764421492, 6.391035658726049, 8.990033531251566, 6.6924639674684, -0.000001019274712369631, 0.000002310506305998398, -0.00000433813156343354, -18.133625236698776, -25.36192398595412, -18.86875068653349, 2.191632073595802, 70.6726688790845, -92.33921953105072, 0.00000000016649227049354537, 0.002272701466618687, 0.0000000003339854316490158, 0.0003362768408108539, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 279.3551692182653, 81.97405709899918, 197.3811121192661, 122.34920073556411, 75.03191138370201, -4.376753467258779, -0.6055090351322584, -0.4327047864989321, -1.9593049368733078, -3.8207840542842497, -2.8972457602971304, -0.5991354618779341, 0.7227799387188654, 0.05679873914632282, -0.3397054043391952, -1.3747486196954402, 7.227287368827721, 0.7765896361238711, 0.0000000000000001942890293094024, -0.22001636290803603, -0.917292344916515, 0.3319149800932166, 56.19534251641461, 42.21880556588183, 98.41414808229644, 7.7283764011630085, 8.826980883493643, 12.045109393702878, 0.9161564286627342, -0.8385576480343254, -0.5721601091806308, -15.935493728927536, -24.83144370468354, -24.1810640552944, 0.5866046071066919, -87.25463317748594, 103.15655910715047, 3.5795213110228192, -0.5862766767425565, -0.4360328155038239, -2.803478289658262, -3.908408218951647, -2.9070595614779133, -0.5653543938836475, -0.33652554194622764, -0.023369324449026577, 0.7527143173934235, 1.3058249614227255, -2.8500549061614917, 5.416619621153628, -0.000000000000000006938893903907228, 0.9064257763479886, 0.14656958408968446, 0.3961182512731814, 66.1538582191495, 32.81310581782017, 98.96696403696967, 6.390442832096913, 8.990421921160438, 6.691688067933754, -0.0000010230510482685381, 0.000002244463759284797, -0.000004247030422777878, -18.133625231148745, -25.36192398501172, -18.868750683783055, 2.1916090694738273, 70.67263577572999, -92.33923139881585, 0.0000000002465863499169903, 0.0034933517583531667, 0.0000000005003718441901044, 0.000516952836576869, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 279.3890174769851, 82.92064035430137, 196.4683771226837, 121.78686278950148, 74.68151433318221, -4.4691742959537315, -0.7916931621045816, -0.5857273989598202, -1.7375282109248043, -3.6265810246086785, -3.223658738138389, -0.5788642500254121, 0.6410973467666201, 0.12250062379264577, -0.4887780367219155, -2.1221828689125766, 6.928123980058188, 1.014662890261934, 0.00000000000000005551115123125783, -0.05127387316611726, -0.9046758621361803, 0.42300422503646873, 55.633563443999506, 41.95637822388789, 97.58994166788739, 8.657352578276607, 9.640456632179186, 10.677833909860567, 0.8770499988931952, -0.8927166878444353, -0.9419531908534663, -15.935493728738448, -24.83144370492421, -24.181064055748706, 0.6085178585526125, -87.24859315699224, 103.15179702165764, 3.4393508559742276, -0.7816952323932082, -0.5813904764637531, -2.803339912285401, -3.908334007074419, -2.907246876919254, -0.4869739687871919, -0.4612232614294627, 0.027342961164940102, 0.7412029541999635, 1.3053590286834582, -2.84471412584359, 5.409842249278626, 0.00000000000000003469446951953614, 0.772408868585188, 0.3453315373855621, 0.5330390877017128, 66.15329934550198, 32.725136109294326, 98.8784354547963, 6.3910224626381025, 8.990732778298195, 6.6909034396804445, -0.0000010201900492636667, 0.000002211123013321361, -0.000004159504941313939, -18.133625227905927, -25.361923984165063, -18.86875068061564, 2.1915824444836836, 70.6726043383836, -92.33924150195858, 0.00000000030139031663502116, 0.0045414527559800265, 0.0000000006136553177081542, 0.0006721554475706794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 279.54609730293015, 82.59662126399684, 196.9494760389333, 125.63569451625197, 71.31378152268132, -4.5568961226487374, -0.9696840405393206, -0.7566770085055292, -1.7713448568754226, -3.49305411278088, -3.614325643689972, -0.5392626392302576, 0.5409882610571362, 0.1641622636245605, -0.6241620450896173, -2.5205484542200685, 6.328786793325439, 1.4025978044377803, 0, 0.14797557827842567, -0.8619678984478407, 0.48488614156168514, 59.48593017524631, 38.67402000881655, 98.15995018406286, 8.515701745300545, 10.199772852646152, 9.041412202568985, 0.6582541297576958, -0.9557686561258679, -1.1923265200479056, -15.935493731079067, -24.83144370505152, -24.181064055765805, 0.622945718225761, -87.24188901903145, 103.14288712199286, 3.2991917890135785, -0.9771117543426114, -0.7267534479499268, -2.8030227661405567, -3.9083268709017127, -2.9072719825276936, -0.3968086673574761, -0.5745062027533674, 0.07733430937005657, 0.7116915828518328, 1.3049957505527559, -2.8395580514660135, 5.403215853585267, 0.00000000000000013877787807814457, 0.5730509311822043, 0.489740811414613, 0.6570894672007498, 66.14976434100566, 32.63976151386477, 98.78952585487043, 6.392350920218211, 8.990762669413545, 6.6907982748262596, -0.000001014872210715952, 0.0000022476981632104452, -0.000004183535038792971, -18.133625226821028, -25.361923983350085, -18.868750677888173, 2.191554757334545, 70.67257453439758, -92.33925047715283, 0.0000000003006634796730874, 0.0052585354866001004, 0.0000000006733027183752165, 0.0007784207277588547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 279.72287130429925, 81.47736390820248, 198.24550739609674, 131.62312141324787, 66.62238598284887, -4.651364124879526, -1.1436532780912203, -0.94457486928087, -2.0073752323561367, -3.465715389295108, -3.901588787323659, -0.4884056904340195, 0.42999948768313107, 0.18281538949294585, -0.7369795489078759, -2.5582470980446446, 5.648630334511336, 1.7994864369436088, -0.00000000000000038163916471489756, 0.36076490520007265, -0.7883972232814107, 0.49827552769340805, 65.47735378932445, 34.06548455034543, 99.54283833966988, 7.527020020318356, 10.314289029755415, 7.838127160203929, 0.380091704589226, -1.0299894847949305, -1.273065812606673, -15.935493730942547, -24.831443705012216, -24.18106405564968, 0.6293245085540333, -87.2366842297613, 103.13360364727983, 3.1590465165149078, -1.172529431986919, -0.87211270388085, -2.8027881338062643, -3.9083802348705934, -2.907098254709236, -0.2970896285904801, -0.6736732365749245, 0.12538757255168673, 0.6649662243725104, 1.304564662372674, -2.834516943227919, 5.396810465523253, 0.0000000000000005828670879282072, 0.3279240551843263, 0.5660144354949931, 0.7563686091071941, 66.14576762392343, 32.556901432503444, 98.70266905642688, 6.3933337458226225, 8.990539138278464, 6.69152598234123, -0.0000010102708663888536, 0.0000023135820031547726, -0.000004278310570294039, -18.13362522680183, -25.361923982685138, -18.868750676018887, 2.1915294942688233, 70.67254498535424, -92.33925989232343, 0.00000000031644525319963166, 0.005621195570674044, 0.0000000007004965807257904, 0.0008322541924360042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 279.8367071775014, 80.26504510936944, 199.57166206813196, 137.133493825627, 62.438168242504965, -4.759273708598498, -1.3187552734755892, -1.142250440627488, -2.309008116402749, -3.5383644260796463, -4.005434066541064, -0.4329923773516387, 0.3143261710787834, 0.18331713148054596, -0.8246887222680276, -2.3798628359999165, 5.08894360464604, 2.093984179703795, -0.000000000000000242861286636753, 0.5633579479135749, -0.6894907999001664, 0.4552255038721306, 70.98961279762986, 29.963703282127803, 100.95331607975766, 6.263543150256013, 10.009977456117072, 7.4031410717990775, 0.13699163430096795, -1.1118237118853926, -1.2234603449523445, -15.935493731016123, -24.831443705044116, -24.181064055644008, 0.6304485001994639, -87.23368735417404, 103.12678503995286, 3.0189066108014737, -1.3679502399695322, -1.0174608470420612, -2.802808094731105, -3.9084520844339385, -2.9068274717392053, -0.19026734524011993, -0.7563788387005919, 0.17034335951379237, 0.6022229899055466, 1.3039326664009772, -2.829416905658624, 5.390519153641876, -0.00000000000000033306690738754696, 0.06088465394452253, 0.5670396646966407, 0.8214372024535881, 66.14388102799714, 32.47446496037716, 98.6183459883743, 6.39325013398881, 8.990238175014493, 6.692660234220804, -0.0000010141947729035898, 0.00000232422074067029, -0.000004324322616596315, -18.13362522709447, -25.361923982168324, -18.868750674845977, 2.1915085225508166, 70.67251398126741, -92.33927109721581, 0.00000000032172904073334674, 0.005733577418053213, 0.0000000007128050502114262, 0.0008490422475046235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 279.865883554388, 79.4589184648835, 200.4069650895045, 140.58819156546866, 59.81877352403583, -4.880873906916355, -1.4990787458432409, -1.3408541391951279, -2.5549998163115086, -3.6745744686264183, -3.9387138761645257, -0.3757181763055505, 0.19713477231225088, 0.171437833455289, -0.8891472334766527, -2.1880495007123786, 4.747504626807884, 2.2658910170555377, -0.000000000000000027755575615628914, 0.7351877749613912, -0.5745608140195435, 0.35969265566663755, 74.44315561220326, 27.42889913345725, 101.8720547456605, 5.233135527268186, 9.43942216421349, 7.682617951609621, -0.03481751380264501, -1.2042624196163922, -1.1047453863283674, -15.93549373106486, -24.831443705153987, -24.181064055543825, 0.6297702238905181, -87.23232294200551, 103.1229996872029, 2.8787592761738505, -1.5633741510080736, -1.1627961523072388, -2.8030852903738315, -3.908504357107722, -2.9065847388679003, -0.07895165017990656, -0.8206861059079014, 0.2111247353720982, 0.5250402828523316, 1.3030736332504078, -2.824095795494456, 5.3841477189611355, -0.0000000000000002220446049250313, -0.20225161552900206, 0.49299776182463595, 0.8461958938991659, 66.14503595326539, 32.389874390578576, 98.53491034384396, 6.392089019859078, 8.99001921543065, 6.693676990597641, -0.0000010269004766780862, 0.00000224456879992925, -0.000004286032741829978, -18.133625227357797, -25.361923981848403, -18.868750674149112, 2.191491299909241, 70.67248050798443, -92.3392844923255, 0.0000000003247585201522527, 0.005739312850320574, 0.0000000007189653238227895, 0.0008500333048253864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 279.8167901251365, 79.27394034836648, 200.54284977677003, 141.43793841945075, 59.10491135731928, -5.011607904232542, -1.6867360987435251, -1.5332423013027023, -2.674360076335972, -3.8317196473849497, -3.7568126081384476, -0.3151457965738644, 0.07908046062959319, 0.15137668001657945, -0.9335494140084896, -2.1458527554702087, 4.617873283799071, 2.3808223739253056, -0.00000000000000008326672684688674, 0.8634939016111072, -0.4530011849391403, 0.22173905457578363, 75.28914391716886, 26.80365946142409, 102.09280337859295, 4.733160440296608, 8.781173981009871, 8.444564203256645, -0.13191975121447974, -1.313936563195672, -0.9559576006118132, -15.93549373212451, -24.83144370746351, -24.181064057444985, 0.6296730765062336, -87.23149514840988, 103.12124098049364, 2.738593708320124, -1.758799599223797, -1.3081218953941265, -2.803537423775232, -3.908513571521209, -2.906444984607607, 0.03415299158282155, -0.865114023483176, 0.24676005972785436, 0.4353398356017982, 1.3020535102562198, -2.818467397176536, 5.377515922072542, -0.00000000000000005551115123125783, -0.4361986766324268, 0.3512870262360809, 0.8284492378548795, 66.14879450228187, 32.30125189589519, 98.45004639817707, 6.390195128253681, 8.989980618386735, 6.694262389617665, -0.000001038538523250108, 0.000002135072158837925, -0.0000042277742854062025, -18.133625227715445, -25.361923982049447, -18.868750671892542, 2.191475683824199, 70.67244449175858, -92.33929959515594, 0.0000000003065022795284367, 0.005756299666302254, 0.0000000007453329593599734, 0.0008526826913355968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
