time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.359697780770126, 7.5003609489952545, 7.859336831774873, 0.5748231656611429, 7.28451366611373, -1.5, 0, 0, 0.03346440392211201, 1.0793647212708235, 0.18614146966663123, 0.32035324837278745, -0.2079959440689338, 0.6884628436854122, -0.6165471566494098, 5.903545331675529, 1.4753366873086864, 1.5652321809528933, 0, -0.03448679976906255, -0.9822039701277111, 0.18462400089655517, 0.25149427579936445, 3.9004179243640773, 4.151912200163442, -0.1790688417075833, -1.7577306952626566, -0.8096668222678644, -0.972063383999507, -0.020872062018286935, -0.2925641277941862, 0.19308637844337911, 2.2098539324477784, 0.8876375787522772, 2.154472862796254, 1.5565531302639448, -2.6905549868761427, 1.5, 0, 0, 0.037943841445226126, 1.2238450127721878, 0.2110577683633897, -0.4821998597295155, 0.8336334349048907, 0.1449033397811099, -0.2270277815726287, 3.444159048545108, 1.6434843806036725, -4.991507301747044, 0, -0.43188336334209276, -0.8697500182998855, 0.2387711585088764, 0.3233288898617785, 3.384095741749652, 3.7074246316114308, 0.4852407187265984, -2.3169574935471426, -0.9541590829635664, -0.2785254196168355, 0.3192256189447265, 0.6591278722568228, -0.4693468395888253, 2.8296004937148242, 1.0425667542400305, 0.8482526961615848, -1.7986607614111376, 2.6502395946155675, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.337813640516666, 7.50130066423218, 7.836512976284486, 0.5763683687643238, 7.2601446075201626, -1.4995970922317752, 0.05516260523246137, 0.01263907326873515, -0.017348093193114703, 1.1271394880276313, 0.3194214610827747, 0.26121560877949546, -0.3145605551627173, 0.6118062915037508, -0.6771344951648147, 5.770419439466011, 1.4443309329988152, 1.85196020377097, -0.0000000000000004440892098500626, -0.03448679976906255, -0.9822039701277111, 0.18462400089655517, 0.2875132088140148, 3.8374700730255817, 4.124983281839596, -0.20035313054427453, -1.7377188472289082, -0.753838630186444, -0.9698520165621081, -0.023215855801421357, -0.2710828497716459, 0.1930863782603705, 2.2098539319167174, 0.8876375789246524, 2.154654337973705, 1.5565699563220738, -2.6911889992366103, 1.5030783407252102, 0.059094578518803925, 0.012006301227588938, 0.08518978756318189, 1.139938127979969, 0.26919428074016777, -0.39017780474522423, 0.8597501505458413, 0.26547902742041757, -0.19522255330906385, 3.860967875881207, 1.4221417677135133, -4.788650352551154, 0, -0.43188336334209276, -0.8697500182998855, 0.2387711585088764, 0.288855159950309, 3.422674534494581, 3.7115296944448897, 0.5050310549880634, -2.3521043276806384, -0.929806917129788, -0.21930089623558613, 0.29238387159050816, 0.7056085825919018, -0.46934684021881445, 2.8296004941351414, 1.0425667537646812, 0.847469229885027, -1.7981974767374345, 2.64979973281549, 0.00000000016186758108686293, 0.00043860498681637535, 0.00000000029298594796445626, 0.0003050981061170739, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.293161097284843, 7.471902033504029, 7.821259063780814, 0.5330717027344474, 7.288187361046367, -1.5015324811845634, 0.11041476828213043, 0.032136176777630365, -0.06006746491841551, 1.0829470339591303, 0.460462679273034, 0.198663994010897, -0.40863671581001, 0.5168467738789465, -0.7255467347501282, 5.685568071101468, 1.3243246772036257, 2.123306931953299, -0.0000000000000004440892098500626, 0.05348943762430147, -0.9928865425017896, -0.10637289965718533, 0.2907875455061515, 3.8184211743969443, 4.109208719903096, -0.2182473804041323, -1.7562301389077999, -0.694759422189172, -0.9743325616777577, -0.032210152553553584, -0.2554399316303781, 0.1930863795364714, 2.209853931722848, 0.8876375782500303, 2.154802823736093, 1.5567944040615274, -2.6917729946894213, 1.5071845348001536, 0.11325921158502315, 0.026504966547201386, 0.07905797543455768, 1.0266471946688, 0.3107523320443302, -0.2966018660023306, 0.8613509103883839, 0.3843185646750674, -0.14967024788893127, 4.236754133799911, 1.0645188889912072, -4.608598904413645, -0.0000000000000006661338147750939, -0.6192988707273747, -0.7745658399047463, 0.12851719094523084, 0.24228415722829594, 3.469766186649422, 3.712050343877718, 0.5024625665365525, -2.399559522967288, -0.9123991193622277, -0.17271177763361745, 0.2507904887445085, 0.7513536371499034, -0.4693468392255007, 2.829600494247298, 1.0425667518204096, 0.8467632571001273, -1.7974478428597132, 2.649389900089867, 0.0000000006052338596928603, 0.0009231096424927624, 0.0000000008204876987675705, 0.0006339075966046874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.233978379064146, 7.42103247658057, 7.812945902483576, 0.4590381746555334, 7.353907727828043, -1.5049792268628428, 0.16150209482956016, 0.0576466330266828, -0.07780236221275906, 0.960546027938059, 0.5599555706890631, 0.13290431796878693, -0.48798689500599596, 0.4061487647258236, -0.7610837099027588, 5.659438268996582, 1.1358766614696374, 2.3525735296418278, 0, 0.13177089364586886, -0.9123557824326395, -0.38761238092906064, 0.2601766757111049, 3.8482666345333914, 4.108443310244496, -0.22567615724936113, -1.8075013525849657, -0.6530839370115974, -0.9857182746041353, -0.0461244628290355, -0.2466265739027299, 0.19308637997475633, 2.2098539318923076, 0.8876375779733896, 2.15490340824827, 1.557185689275639, -2.692242870236792, 1.5095426591317183, 0.16186198642192728, 0.04247136645672435, 0.015266997828030131, 0.9174637988073657, 0.3279036643365883, -0.2047180921714869, 0.8383457716727308, 0.49708533203217703, -0.09040488114355738, 4.533146594517187, 0.5834047049886988, -4.4470996393067255, 0, -0.7792522999616027, -0.6259986842944728, 0.029858001710447293, 0.1988614989444285, 3.505641093294652, 3.70450259223908, 0.4757418644965552, -2.4452941576520737, -0.9052147849825289, -0.1408621072884589, 0.19777548568507825, 0.7905707495767289, -0.46934683940070043, 2.8296004950211144, 1.0425667507111955, 0.8461937101773708, -1.7964370148683722, 2.6490223896663836, 0.0000000008695440464508745, 0.0014563034852651086, 0.0000000012345092677989871, 0.0009856684143817534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.178901452300352, 7.3666821405410206, 7.81221931175933, 0.37972541613132743, 7.432493895628003, -1.5084670324148635, 0.20556074090833237, 0.08619888685095879, -0.061709859868070364, 0.8017998152128295, 0.5821345822819767, 0.06415159073910282, -0.5507496067071512, 0.282502669909898, -0.782784571648765, 5.688324879196658, 0.9059602106205208, 2.515974751215173, -0.0000000000000002220446049250313, 0.1938239424281896, -0.7479375481768606, -0.6348399037306808, 0.20641765883866003, 3.916701491765211, 4.123119150603871, -0.21893534627305233, -1.8739968101693665, -0.6437936144867488, -1.0010563395934327, -0.06289760013720261, -0.24422837370072514, 0.19308638061764094, 2.20985393138567, 0.887637578099765, 2.154946233537056, 1.5576800268778774, -2.6925499174605743, 1.5075601660337723, 0.2059473108209787, 0.05868888295134025, -0.09456672174587077, 0.8459491771546911, 0.32079699544804763, -0.118111417747434, 0.7915798783752888, 0.599262512973986, -0.018314739778602672, 4.7106398457654315, 0.004182101161228857, -4.307321814965098, 0, -0.8998349204061717, -0.4331269746348981, -0.051943621949560495, 0.1733077572926674, 3.5157924038627923, 3.68910016115546, 0.429734823146099, -2.475250132163111, -0.9081916191797319, -0.12437945376687007, 0.13800219328921737, 0.817005449886247, -0.46934683892088536, 2.829600494864379, 1.0425667504055005, 0.8458298122013207, -1.7952144002587933, 2.648720230437322, 0.0000000009830957068819929, 0.0020208012809280573, 0.0000000013298358752650658, 0.0013516168081177588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.14898573178657, 7.330479513832151, 7.81850621795442, 0.32372214380360764, 7.494784074150813, -1.5104102093441742, 0.24219642550761947, 0.11367789843634271, -0.016017217304365023, 0.663627568758654, 0.5170258811333798, -0.007121535416307868, -0.5953454258184827, 0.14920246590856354, -0.789462938874985, 5.755075539437673, 0.6647950268330642, 2.5987384338086232, 0, 0.2337342244113953, -0.5129403896485016, -0.8259905986184387, 0.14827769913491667, 4.000607680453216, 4.148885379588132, -0.1997956568642269, -1.931874265057598, -0.6710662832512937, -1.0153304672670767, -0.08046439244213363, -0.24638307003973642, 0.19308638056898098, 2.209853931021844, 0.8876375779025492, 2.1549312170696067, 1.5582024579921983, -2.6926766931060917, 1.4995467719480822, 0.24798885620514544, 0.07413376140411576, -0.22596904168173296, 0.8357126382119779, 0.2969981426629726, -0.040302205634587765, 0.7231161516001735, 0.6864956268833298, 0.06482682921450843, 4.738884336040113, -0.6330439473822034, -4.198616027178174, 0, -0.9714285266090665, -0.20893991735887352, -0.11256433104765233, 0.17544444466869097, 3.494176393697597, 3.669620838366288, 0.37469314774973206, -2.4795380030698717, -0.9181604590413001, -0.12222515234111765, 0.07716119286396994, 0.8259823048735404, -0.4693468385878731, 2.8296004943657245, 1.042566750123941, 0.8457319845039134, -1.7938609868098316, 2.648511381486955, 0.000000001095408094686664, 0.0025853030048020066, 0.0000000014043103503804204, 0.0017173447627116432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.154595141853523, 7.3298158070933095, 7.824779334760215, 0.3142645713853659, 7.510514763374848, -1.5097586795643019, 0.2737290899605174, 0.13626016257943427, 0.04207840849926396, 0.5976790093572648, 0.38626468459028285, -0.07994243776088242, -0.6205477362678826, 0.01022708829694393, -0.7800161026046969, 5.833238887893845, 0.4380977863746284, 2.5998076512435073, -0.000000000000000027755575615628914, 0.2466048962476273, -0.22710008737733214, -0.9421314003152137, 0.10643531545991963, 4.069813988482936, 4.176249303942856, -0.17546061837144417, -1.9594987323047386, -0.7258394050032291, -1.0234141615790362, -0.09772304280539487, -0.2507545295015679, 0.1930863809069159, 2.209853930304953, 0.8876375777298973, 2.154869359561244, 1.5586912274048481, -2.6926424302585548, 1.4851830775040862, 0.2912217228431585, 0.08827994456121185, -0.34857873607810885, 0.893602027308544, 0.26884918362087107, 0.025661210663608228, 0.6362365766364491, 0.7550222333636931, 0.15647986433950972, 4.604823298234955, -1.2782085144477957, -4.129547086724411, 0.0000000000000004440892098500626, -0.9883464288699608, 0.030720317841981152, -0.14908923036786836, 0.2078292559254463, 3.440700774891912, 3.6485300308173585, 0.32333451872138186, -2.4552893532549667, -0.9299514677227735, -0.13201320873939668, 0.02089891077198877, 0.8166829318412284, -0.4693468382494622, 2.8296004951516958, 1.0425667504143659, 0.8459291942769726, -1.7924808174805316, 2.6484156604365, 0.0000000011477560879776434, 0.0031172931120516402, 0.000000001431982067239735, 0.0020672568018065387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.18987374212627, 7.370694966389822, 7.819178775736448, 0.36192686285099673, 7.457251912885452, -1.5064651395269395, 0.30440549628284935, 0.15186243394493146, 0.08966319299523313, 0.6293772435360132, 0.23782617002960485, -0.1527446813717827, -0.6256854667833125, -0.12983566583612816, -0.7538762888204343, 5.8965983988652955, 0.24212136497949993, 2.5301493991841584, 0.0000000000000002220446049250313, 0.22963182735554638, 0.08326161045975068, -0.9697096101869885, 0.09649223602688137, 4.097749225663854, 4.194241461690735, -0.15552835010640279, -1.946221006957716, -0.788017184869487, -1.0219103283738578, -0.11439433009423441, -0.25628698033907876, 0.19308638056123323, 2.209853930241627, 0.8876375780156742, 2.154777429526236, 1.5591108838506895, -2.692487801399441, 1.465609991963023, 0.3387656518087019, 0.10124241366870601, -0.43434468556441586, 1.008155131313191, 0.24964958067889523, 0.07748843670528852, 0.5351847170292615, 0.8020487566476057, 0.2535560151037833, 4.315861858131609, -1.8802023116545556, -4.1038543188167464, 0, -0.9497111086471333, 0.2689447549500502, -0.16036685722770377, 0.2654346268241154, 3.3595026872215983, 3.6249373140457135, 0.28740896175576597, -2.4073054609372706, -0.9379937787020152, -0.15077370297939552, -0.02642178237442621, 0.7927400665871217, -0.46934683819509104, 2.829600494832254, 1.0425667505196938, 0.8464095399766979, -1.7911811586942077, 2.6484371907172273, 0.0000000010692309552611484, 0.003591342064315764, 0.0000000013522853692040007, 0.0023877150209965464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.238743568837009, 7.4451398480165105, 7.7936037208204985, 0.4594631202212411, 7.334140600599257, -1.5015161456738972, 0.3388012280364857, 0.16101010397462767, 0.10829656112645614, 0.7464520266094412, 0.12808063115824372, -0.22352137714753934, -0.6108766133095718, -0.266175494613088, -0.7113498178371693, 5.929819441661482, 0.08411321554187445, 2.4081025225686323, -0.0000000000000004440892098500626, 0.18332079306607582, 0.38690031435968486, -0.9037154605173036, 0.12258985068009887, 4.073340796135305, 4.195930646815404, -0.14772322278517958, -1.8971808366140037, -0.8339872881986514, -1.0104579627843304, -0.12993373025161384, -0.26374028158423407, 0.19308638023103458, 2.2098539303544618, 0.8876375775205024, 2.1546716375368478, 1.5594468740804643, -2.6922565728853676, 1.4431358051298333, 0.3928037472358016, 0.11372453258407642, -0.46462278776317395, 1.1533686857707965, 0.2496351759359208, 0.11381048226478202, 0.42473998016850717, 0.8259699410464405, 0.35272762843425515, 3.8979191045140467, -2.3961797189858496, -4.122954230154749, 0.00000000000000027755575615628914, -0.859409778763321, 0.4896698274513409, -0.1470995997606841, 0.3368732695411422, 3.2607998044639515, 3.5976730740050935, 0.2747260998145805, -2.3464785496868537, -0.9379998122794712, -0.17571602035818262, -0.06257155020244863, 0.7606017255889016, -0.4693468380448735, 2.8296004950332603, 1.0425667502525224, 0.8471281126070411, -1.7900534540261384, 2.648568031130637, 0.00000000115485101048806, 0.003990124574524097, 0.0000000014661948058051793, 0.0026679530789108707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 15.284887388410691, 7.533920940553747, 7.750966447856945, 0.581972499749434, 7.168993948107511, -1.496534096087792, 0.3800543332929237, 0.16666043338713774, 0.09098542231775457, 0.9036721836480796, 0.09793254534215896, -0.2901868318717403, -0.5770981814424261, -0.3943278337602102, -0.6536473446026286, 5.934987231335954, -0.03493252067861219, 2.2535221382189965, -0.0000000000000002220446049250313, 0.11196073875781237, 0.6517757429598374, -0.7501021089598114, 0.17477571013486953, 4.007259995022994, 4.182035705157864, -0.15497449406691427, -1.8313246117011222, -0.8466156887765016, -0.991851901133837, -0.14312931443944624, -0.27488349106920096, 0.1930863786452106, 2.2098539308214225, 0.8876375774424051, 2.1545632750313373, 1.5596969489296655, -2.6919833556908666, 1.4206629658018939, 0.4540521454199086, 0.12679029101675818, -0.4342907853544055, 1.296567241593485, 0.27299516137135016, 0.1342261259422382, 0.3097350012446793, 0.826331906970257, 0.45080279018812186, 3.388052083485547, -2.7970106697154518, -4.190912034763449, -0.0000000000000006661338147750939, -0.7252607885316077, 0.6793645608868082, -0.1116269771586822, 0.4071967896145645, 3.1617339530845165, 3.568930742699081, 0.2874315388395581, -2.2864956797394234, -0.9282148036937061, -0.2049150548907622, -0.08750972539967884, 0.7268828955726734, -0.46934683761171037, 2.8296004958827936, 1.0425667494843454, 0.8480243482989923, -1.7891643048808792, 2.648797684522102, 0.000000001196954569044056, 0.004302660111212903, 0.0000000018310086754410542, 0.0028997627141199166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
