time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2064.8864166945664, 285.27060889251203, 1779.6158078020542, 1475.0780375932527, 304.53777020880153, -5.5, 0, 0, 1.722834775071267, 7.667589933863501, 4.552801356647353, 0.08947412838683809, -0.3796002557036091, -0.8886042081918826, -0.2414137266247464, 4.158292887545249, 3.3321939784166217, 3.329189264062952, 0, -0.8674275858931356, 0.36111370275906607, -0.34229559873191995, 691.0506507824177, 152.08872087246394, 843.1393716548816, -3.817801398802043, -25.8492554726906, -18.76137345806399, -0.622099323836619, -0.4969981336877959, 0.08500937093507323, 32.684175119937585, 154.32095790983522, 95.04429236631447, 25.665331086747496, 555.813854772683, -821.3661191074505, 5.5, 0, 0, 1.8350770583167193, 8.167131627367501, 4.849415301772735, -0.6379519029330559, -0.3653826662812815, -0.3859378388938293, 0.5572834657831106, -0.09368265650243285, -5.129080277545961, -3.6279714263920413, 0, 0.4350949833822847, 0.036039581634600554, 0.8996629946769913, 784.027386810835, 152.4490493363376, 936.4764361471725, -3.2875986040367655, -29.056076288919364, -6.046864429151557, -0.4537582228182487, 0.4000303058047691, 0.5659941771014165, 34.034609831657946, 165.89768013659184, 87.29959768917902, 2.118293970883495, -525.7374041767326, 891.6745551145248, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2064.9381785731866, 286.46687594212034, 1778.4713026310665, 1474.3364755658172, 304.1348270652494, -5.414521586649796, 0.38656517259120027, 0.22621260554520603, 1.696301758936881, 7.79501696978451, 4.495702865160887, 0.016051388012168023, -0.2998274024580216, -0.942635389708682, -0.1458917535260973, 3.857752143555069, 3.6788722178335282, 2.9325080439368727, 0, -0.8674275858931356, 0.36111370275906607, -0.34229559873191995, 702.4691104106552, 145.43111588356845, 847.9002262942236, -4.262366351141092, -23.71419499306827, -19.71806786535173, -0.5140389022563467, -0.708313549881269, 0.1535207042358808, 32.684175119928014, 154.32095790977644, 95.04429236621584, 25.67473627479251, 555.7868765207, -821.3479391265784, 5.587189727921778, 0.40787936007237885, 0.24116630734148217, 1.6525120585544142, 8.14804277552765, 4.797236991886552, -0.6092086225052905, -0.369228813613422, -0.5171505408839089, 0.47443677716457844, 0.8650864134239825, -5.179806474309349, -3.651015719837159, -0.0000000000000004440892098500626, 0.4350949833822847, 0.036039581634600554, 0.8996629946769913, 771.867365155162, 158.70371118168097, 930.571076336843, -6.346504534898199, -29.37591307115142, -6.9211204025522655, -0.803203434618711, 0.5587098121414258, 0.48609168644083806, 34.03460983155469, 165.8976801363943, 87.29959768916552, 2.043465087449992, -525.7441332547525, 891.6760295191651, 0.0000000000008053751797225175, 0.0009362549282615047, 0.0000000000011719906703522508, 0.00007259525004912671, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2064.9365857109947, 287.93660674777936, 1776.9999789632152, 1473.1648274876943, 303.835151475521, -5.331070096780373, 0.7791123103706423, 0.45085727658818947, 1.6417578358400389, 7.906868541393171, 4.49008397655845, -0.06688271374665762, -0.22482087751266397, -0.970725801386829, -0.05170777657390674, 3.3014742446099943, 4.004835030123788, 2.7089552447811203, 0.00000000000000011102230246251565, -0.9569158983919266, 0.2654201679336431, -0.11774590378798189, 715.2341936345393, 137.98709101373603, 853.2212846482754, -5.1762585543476565, -21.840103922912714, -19.812213247509828, -0.33319608360062963, -0.8892626182315828, 0.14712386930082458, 32.68417511993988, 154.32095790979815, 95.04429236621526, 25.697580803679575, 555.7605406390906, -821.3410511753384, 5.665995435437715, 0.8155497634669366, 0.47743879184300453, 1.499716242083048, 8.15877336025466, 4.653662388174341, -0.5514221787868238, -0.35571112394338944, -0.6434111204302373, 0.3942401643055024, 1.6639574428569088, -5.34690884770344, -3.3418560897344936, 0, 0.1924508025222108, -0.04083571799036961, 0.9804565940136096, 757.9306338531551, 165.848060461785, 923.7786943149401, -8.906623012080523, -29.196120397863947, -9.326735977192403, -1.0393472332813012, 0.7871934753412472, 0.27330033785913294, 34.03460983126662, 165.8976801358914, 87.29959768906247, 1.9795222125306893, -525.7433857683822, 891.651626592529, 0.0000000000022998627272648914, 0.001498637705879608, 0.000000000004255366256638348, 0.0001360029466758972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2064.921095356621, 288.614725813892, 1776.306369542729, 1473.6282187612774, 302.6781507814517, -5.250572193888854, 1.1763909674376813, 0.6760561746068836, 1.5781582798206817, 7.984277741288391, 4.517871944189313, -0.15521186465956466, -0.16063645657239037, -0.9738585821359609, 0.04128762391931991, 2.606871430651417, 4.22743840764465, 2.7009966121732276, 0, -0.9857060168873313, 0.1304614064951772, 0.10659957639415127, 725.9210412774605, 131.71930012266284, 857.6403414001234, -6.241879343472624, -20.543100329771956, -19.34662138094115, -0.11538086711298694, -1.0122193606861072, 0.07287797368093876, 32.68417511993426, 154.3209579097832, 95.0442923661389, 25.728124124709147, 555.7411227721539, -821.3448467549466, 5.739213604022303, 1.2248020579678074, 0.7049759808385218, 1.4290105013004777, 8.211318419780167, 4.447825171646348, -0.4653116332128755, -0.3306699654464752, -0.756964367298157, 0.318036797539678, 2.133826312432314, -5.585629054267528, -2.7910536897547695, 0, -0.08101654718072537, -0.11502300570166085, 0.9900535476640993, 747.707177483817, 170.95885065878883, 918.6660281426058, -10.0913090695712, -28.315719474980913, -12.775571642525168, -1.1026652379714466, 1.0414977145669668, -0.000691285341550496, 34.03460983110851, 165.8976801356098, 87.29959768890342, 1.9395338225563576, -525.734207428667, 891.6103388914039, 0.0000000000033547469448621573, 0.0017437116007402137, 0.000000000006080745189827496, 0.00018352473532170464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2064.970270615176, 287.1840204872638, 1777.7862501279124, 1478.4149181338641, 299.3713319940482, -5.173252393858527, 1.5765842337917038, 0.9029593631340641, 1.5146337213924146, 8.023452912872502, 4.558255596897907, -0.2445543498245065, -0.1109640007733646, -0.953937117640967, 0.1337315822875253, 1.8909561844475835, 4.299289026453936, 2.9013374590929173, 0, -0.9484092183599956, -0.030551245865851562, 0.3155734081094707, 732.5993512390877, 127.75846598718196, 860.3578172262696, -7.306243536077227, -19.88671402993243, -18.669986785650465, 0.10876564025610463, -1.0649968653474244, -0.05360155437215263, 32.684175120108044, 154.32095790995308, 95.04429236644523, 25.7609471953502, 555.731787846218, -821.3569678636436, 5.8117425847585595, 1.6375555666262946, 0.9222008169935976, 1.4721487281497803, 8.29882192655932, 4.241168274556686, -0.35480239443871936, -0.3010160626246763, -0.8503227163674679, 0.24587775208818502, 2.172245456497812, -5.824643090191172, -2.1645853734834137, 0, -0.36467535881494456, -0.17375588310161988, 0.9147790857692188, 745.8155668947765, 171.61286600686623, 917.4284329016427, -9.36852114247438, -26.84958414752815, -16.23814118865472, -0.9872014764727665, 1.2681693452933236, -0.2554630097750413, 34.03460983232454, 165.89768013648094, 87.29959768991007, 1.9309618399932114, -525.7186721334131, 891.5669881474576, 0.000000000003208191649167422, 0.001827511410570798, 0.0000000000052250653698018094, 0.00020947104383602888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2065.1092627986227, 283.4479558102609, 1781.661306988362, 1487.7775625499694, 293.8837444383925, -5.099091052161569, 1.9778172477495453, 1.1318937952033221, 1.4518199464859092, 8.025867645441155, 4.599121685872411, -0.330512278461601, -0.0774784164985193, -0.9129635282242812, 0.22639859737921264, 1.2512599764803372, 4.206176313005795, 3.275182552091462, -0.0000000000000002220446049250313, -0.8446180677615756, -0.200869582163743, 0.4962577259570536, 734.4981035241248, 126.56968901372898, 861.0677925378537, -8.358698436464408, -19.846254797325106, -17.985268892828124, 0.3158869745370617, -1.0452379531984963, -0.21537260485832366, 32.684175120279114, 154.32095790986878, 95.0442923664402, 25.791756544123288, 555.7333921250274, -821.3748195305756, 5.888919829865045, 2.054924296216277, 1.130749786861872, 1.614941076109619, 8.395927257039963, 4.100790520174293, -0.22688507183006232, -0.27370361450566694, -0.9178523459216487, 0.17651222811274775, 1.7940213551255495, -5.9870435963688955, -1.6584126544338444, 0, -0.6273187838572248, -0.20454843653240343, 0.7514193772668109, 753.2794590258447, 167.31405542466354, 920.5935144505083, -6.976012388639265, -25.222568719112044, -18.590193039118937, -0.7352339270568049, 1.4227241654580247, -0.4322024836940862, 34.03460983229992, 165.89768013666426, 87.29959769026678, 1.9516258811572869, -525.7020058367397, 891.5369089021865, 0.000000000004180635809280904, 0.0019459602824176319, 0.000000000006640135904429898, 0.00021160524589958224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2065.2750906845076, 278.87741441106175, 1786.397676273446, 1498.3152116097658, 288.08246466368007, -5.02802373771896, 2.378230664836694, 1.3628438169454467, 1.3908726312184372, 7.990669038044789, 4.638879183812575, -0.4086892987334852, -0.06028353887651051, -0.8526393691312248, 0.31991414199557167, 0.7667663109363136, 3.9606021376204703, 3.774345680765579, -0.0000000000000004440892098500626, -0.6790106177816925, -0.3621721885596641, 0.6385733213763534, 731.4006232986053, 128.2810004066875, 859.6816237052928, -9.3798805061146, -20.436013124674766, -17.319125621559294, 0.4872792517479723, -0.9557414973132491, -0.3968673778069524, 32.68417512112765, 154.32095790968233, 95.04429236692567, 25.816978850518677, 555.74547712833, -821.3960045908979, 5.974363700169916, 2.476651840710287, 1.3348165275562343, 1.8028137360852368, 8.473174522720443, 4.061879107600193, -0.09034397958408122, -0.2543940875115872, -0.9568419324400961, 0.10758777772758535, 1.1310696082549874, -6.017490451894321, -1.4280891607199993, 0.0000000000000002220446049250313, -0.8347331950146815, -0.19982579683975357, 0.5131180605454648, 766.9145883111606, 159.80146425699257, 926.7160525681531, -3.8281757573268997, -23.928278359659675, -19.242160014580364, -0.41084878443341905, 1.4831905505280802, -0.5069670986967725, 34.03460983239968, 165.8976801365276, 87.29959769034905, 1.990657238360704, -525.690563185267, 891.5295473671302, 0.000000000007040656631445916, 0.0021858153042630646, 0.000000000007311683707503686, 0.00019203191817896906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2065.3739104422943, 275.7050730944782, 1789.668837347816, 1505.0034578403415, 284.6653795074743, -4.95969147630485, 2.7758755593446613, 1.5958413053096572, 1.3424178253459524, 7.915126742273903, 4.681020350755841, -0.4746429102955791, -0.05810322840141714, -0.7743053704686623, 0.4144747469012592, 0.5021819836000335, 3.6004814780374597, 4.337367743994382, 0, -0.46125599770393827, -0.4962683099572951, 0.7355002849178744, 723.5152261938908, 132.75844494371478, 856.2736711376056, -10.19174857110614, -21.701736438815107, -16.613043592350436, 0.6049635662117416, -0.8027498141208027, -0.5828268917620528, 32.68417512126523, 154.32095790953403, 95.0442923669577, 25.83309560197681, 555.766388442267, -821.4179828870016, 6.068804926512879, 2.9012939460293676, 1.5391998148636463, 1.9748353176332696, 8.512509690042783, 4.113452384696294, 0.045974639882874646, -0.2464452925697296, -0.9673914054018857, 0.036123662776973334, 0.37579798626583916, -5.897865339882915, -1.539060317433006, -0.000000000000000027755575615628914, -0.9605256708731016, -0.15992304579868105, 0.22762920510393886, 781.4882316464506, 151.90693456375956, 933.3951662102102, -0.9459264942223728, -23.269211305227106, -18.378041462904875, -0.07404435252516826, 1.4494364326249298, -0.4827441225705401, 34.0346098324962, 165.89768013642887, 87.29959769038908, 2.033944134069602, -525.6890788752477, 891.5458616047533, 0.000000000007712208653500495, 0.0024445785334923586, 0.000000000008175782256178841, 0.00018335209485524133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2065.3518768319996, 275.4714359874428, 1789.8804408445567, 1504.4458492500344, 285.43459159452243, -4.89291396712967, 3.168818869950032, 1.8310210978619743, 1.328682541661262, 7.802605681940917, 4.72617135133684, -0.5239629151661973, -0.06817896101397058, -0.6791519574374586, 0.5094772924424247, 0.5006527102134044, 3.1921902413359002, 4.883119866496977, -0.0000000000000004440892098500626, -0.2058495837745597, -0.5867034740465346, 0.7832017507651319, 711.9498078674234, 139.35289814988147, 851.3027060173049, -10.4218854580413, -23.587044900123594, -15.856531316479677, 0.6493604731183789, -0.5980974382363716, -0.7548998942045931, 32.68417512116682, 154.32095790942256, 95.04429236696691, 25.83666807781126, 555.7925118919127, -821.4375884785466, 6.170532159255394, 3.326880591422137, 1.7474370638114438, 2.0942539920673626, 8.510956125667994, 4.2160375732156075, 0.17438096737842504, -0.2506559167082715, -0.9513639354684202, -0.04086015082375497, -0.29020961359357883, -5.643697628293505, -1.9662947339395596, 0, -0.9931628269504311, -0.09255190895760607, -0.07114592969475651, 792.496041382611, 146.08169344464096, 938.577734827252, 1.0549526006707308, -23.295241526148242, -16.65921013153615, 0.22890990081269535, 1.3331162806250945, -0.37467324845316247, 34.03460983255552, 165.89768013640747, 87.29959769032382, 2.0695700011271194, -525.6992683096635, 891.5805812827846, 0.000000000007604451424885272, 0.0025393789142308205, 0.000000000007881779715751769, 0.00018835939095041668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2065.221698197182, 278.1851396884958, 1787.036558508686, 1496.7488373238511, 290.28772118483494, -4.825331459133594, 3.555692302112539, 2.0683411502274587, 1.3746177781817768, 7.672331604559372, 4.766630743282534, -0.5526765968099987, -0.08608166526185076, -0.5686925662404937, 0.6030980777179333, 0.7617314666891853, 2.828286105154522, 5.312002717277563, -0.0000000000000004440892098500626, 0.06820849596784762, -0.6205785065326536, 0.7811721438373908, 699.3186497598305, 146.57945143377137, 845.8981011936019, -9.652233181540394, -25.769808015602397, -15.178627697144215, 0.6020986189663486, -0.3649428873826204, -0.8884039408466935, 32.684175119832624, 154.32095790780775, 95.0442923663264, 25.82560363957253, 555.8175406214385, -821.450984678113, 6.276737867178349, 3.7514970091227466, 1.9610709987450397, 2.153974324850847, 8.473700582356392, 4.329319824128226, 0.2886330374421484, -0.26564929998498343, -0.9112102951809599, -0.12576651808265704, -0.7377766081175595, -5.290005102167052, -2.628718484843409, 0.0000000000000002220446049250313, -0.9358434525816492, -0.00967349468638714, -0.35228320391499046, 797.4301875640206, 143.7082697510636, 941.1384573150842, 2.0555763802290588, -23.919464145568615, -14.761147798960605, 0.46190567073997624, 1.1495259338899235, -0.20198345967610318, 34.034609832957365, 165.8976801362373, 87.299597689744, 2.089984624638561, -525.7202440411693, 891.6261656145385, 0.000000000007280391133717913, 0.0023191973879290334, 0.000000000011023898766361786, 0.00018283936889759277, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
