time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 69.37220001375147, 51.81508688250821, 17.55711313124325, 10.609974341525035, 6.947138789718213, -2.5, 0, 0, 0.782674025078077, 4.728067713309409, -1.2834182968811227, 0.3110332993528396, 0.45597351596616914, 0.7312638146792733, 0.4007488899196779, -5.9168842039692, 1.733728421556194, 1.2095803741237967, 0, -0.4853172278436656, 0.8697522181192402, 0.08943303324164603, 5.155220645943703, 3.4290783151610285, 8.584298961104732, -5.446169570880844, -9.366875885620273, 1.74427123872408, 0.6448249531233181, -0.047638060048885524, -0.691410339509751, 5.774015299859623, 11.347364258127996, -2.281868237786008, -1.7521391865691205, -5.5852748044691785, -27.526619130956355, 2.5, 0, 0, 0.8050908012392699, 4.863485565707983, -1.3201770237080335, -0.020132853985789918, 0.38084054435681963, 0.5439311541067997, -0.7474583918563179, -5.345257544071162, 3.01821512079774, -1.3405285810066314, 0, 0.11819875873209224, -0.8284666256012483, 0.5474231486693575, 5.454753695581333, 3.5180604745571853, 8.972814170138518, -1.6028904384635092, -8.111776459665744, 0.5870793706844428, 1.150144169249417, 0.10822173165474198, 0.5819992487994508, 1.9401260846829773, 10.148988529541505, -1.140073829233669, -2.1973021040510767, 3.1948591749636877, 24.736871176667712, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 69.0863133547306, 50.69948497055057, 18.386828384180035, 8.431625870430254, 9.955202513749782, -2.4674272840572913, 0.2229378325549174, -0.06303556556097498, 0.5202346126302663, 4.1894455888872875, -1.238004325557876, 0.25487580931592996, 0.5990255388327036, 0.653438709337802, 0.3862959730448748, -6.748450542844909, 2.2513201097765645, 2.7253715591595133, 0, -0.4853172278436656, 0.8697522181192402, 0.08943303324164603, 4.053650011014817, 4.947865682333962, 9.001515693348779, -5.556099934807512, -9.5924933937536, 1.7632941975954295, 0.7447728852571075, -0.2845441913317787, -1.2363555554098262, 5.774015299765162, 11.347364258375261, -2.281868236833431, -1.753312475769408, -5.585258313471449, -27.530383789645885, 2.5432294949176737, 0.2257131136377889, -0.0740973445999718, 0.9240889954676843, 4.1650389798035725, -1.6437167602908387, 0.15103749947143208, 0.39089157252009377, 0.5166547764924324, -0.7466319670451702, -6.269642155805588, 3.692098355529265, -2.3329076870314993, 0, 0.11819875873209224, -0.8284666256012483, 0.5474231486693575, 4.377975859415438, 5.007336831415821, 9.38531269083126, -1.553044590982937, -8.404341081901254, 0.4515553649094433, 1.510622274996335, 0.16573152756198495, 0.47565201016880415, 1.94012608423953, 10.148988530016725, -1.1400738314043917, -2.1976511901565097, 3.1948662654983937, 24.73798865709406, 0.00000000006560260068831504, 0.000566152404952945, 0.000000000217974449197013, 0.00014012046719220843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 68.54429855332194, 49.35797432388844, 19.1863242294335, 5.537205449935768, 13.64911877949773, -2.4373018369919572, 0.4137209010404014, -0.11388856674955221, 0.6847832699830978, 3.4418771505320707, -0.7961157219852129, 0.15866673128912484, 0.7395267680645847, 0.556708287004959, 0.3435126065779523, -7.284734881783919, 1.3308740152478626, 4.230709636485221, 0, -0.5716274860697262, 0.810195722119459, -0.12971086704256124, 2.7120838845113573, 6.6477543676879245, 9.359838252199282, -5.487173958204069, -9.905634129022076, 1.9483920614907753, 0.7891845126160071, -0.6580701955413834, -1.6238059338385162, 5.774015303574749, 11.34736425844476, -2.2818682353035857, -1.7544046741611634, -5.581020809558902, -27.534773881380485, 2.5880382087118132, 0.4101487720211805, -0.1540462049169316, 0.8682595562978945, 3.2123873555320914, -1.554237652387553, 0.35401969192557536, 0.3855076534437172, 0.4880058224842072, -0.6985014130885864, -7.4001227837528925, 3.6775519230987905, -4.2960878753210086, -0.0000000000000002220446049250313, 0.16054324092064598, -0.6534233727558734, 0.739772778446892, 2.8251215654244106, 7.001364411809806, 9.826485977234217, -1.5764303731014309, -8.803386858585915, 0.4890362901227044, 1.9765055568178875, 0.08623290587744668, 0.2790753915938449, 1.9401260855647107, 10.148988527469163, -1.140073835545822, -2.198129243103523, 3.198194971722116, 24.742701978375855, 0.000000000270005763465233, 0.0015793210260418688, 0.0000000006446932444219316, 0.00033659600556381334, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 68.10332468148049, 48.50034628613497, 19.602978395345517, 3.853695678214976, 15.749282717130543, -2.384137018683003, 0.5748330804709378, -0.13667709405247525, 1.4418094623750632, 3.0026100266893847, -0.11542537013170867, 0.011196871564881222, 0.8388156086915102, 0.4605713208134154, 0.29006389490392803, -6.077455207822858, -0.35529251214301905, 5.846336846949014, -0.0000000000000004440892098500626, -0.7136479150080914, 0.6171492195244772, -0.33141136710277874, 2.3264131372965147, 7.120652708334388, 9.447065845630902, -5.170071566929128, -10.089633908878955, 2.233518968406376, 0.848734473667469, -0.9174609729302696, -1.6065125365677848, 5.774015302245627, 11.347364255737945, -2.2818682343855308, -1.7582566806518405, -5.574875976545172, -27.54045886617216, 2.6244710951808434, 0.5531801463221928, -0.21307070782571402, 0.5890559024633136, 2.5088676165083985, -0.8067424639637432, 0.5637788235654175, 0.3698571538795763, 0.46599385185578995, -0.5728951508399224, -8.458145968491593, 2.004789938353341, -5.987833889973077, -0.00000000000000027755575615628914, 0.2264683327156626, -0.40879091178716065, 0.884082623241295, 1.5272825409184614, 8.628630008796154, 10.155912549714616, -1.69338292478604, -9.098076518631297, 0.8021463416646966, 2.2798139541343625, -0.2859737757806135, 0.09500752530946685, 1.9401260842170334, 10.148988528344912, -1.140073834748353, -2.197157296981394, 3.211131301970561, 24.74839688974548, 0.0000000001985323888108801, 0.005085185880849625, 0.0000000005446809274461097, 0.0007964014893398197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 68.29118701775845, 48.72932982601697, 19.561857191741478, 4.921992618818398, 14.63986457292308, -2.288953557156306, 0.7292709109831828, -0.12852701989336118, 2.365528998692811, 3.1749031938004135, 0.44142833649627167, -0.1640053352663125, 0.8713470180779185, 0.3973856979337287, 0.2365189869093543, -3.3338051790584626, -1.1764135342811752, 6.696878311931449, 0.0000000000000002220446049250313, -0.8314751338806451, 0.2859744436666446, -0.47630632927530614, 3.323930002131933, 5.932387359134546, 9.256317361266479, -4.78314483219474, -10.017463914188113, 2.4667733024581113, 0.8477447249998206, -0.7828769856569995, -1.2903983232584213, 5.7740153020810006, 11.347364254121732, -2.281868233255038, -1.7644593965348268, -5.5718266751966405, -27.54472164632309, 2.64782187882022, 0.6841821066588996, -0.2275567044944563, 0.3449754431117572, 2.7312107969598727, 0.22730259721405202, 0.7278763487695302, 0.3629760447754489, 0.44739129475450373, -0.3718675048979103, -8.98305221237404, -0.45896860649776183, -5.4075673001383695, -0.0000000000000006661338147750939, 0.292110831513407, -0.11689597389583617, 0.9492136710980779, 1.5980626166864644, 8.707477213788534, 10.305539830474999, -1.79562310698087, -9.004941624364816, 1.2352861235814852, 2.156525947422157, -0.7280238731567084, 0.18817081129425708, 1.9401260826807072, 10.148988527716051, -1.1400738343082124, -2.1930448377896203, 3.229039570791982, 24.744524843184863, 0.00000000025379803122831663, 0.009162708009310535, 0.00000000055337516749745, 0.0014091892172273758, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 68.78359665480484, 49.627027828309416, 19.156568826495423, 7.68381660626914, 11.472752220226283, -2.1568466654835152, 0.9003960275322003, -0.10019955002777281, 2.9187466682188266, 3.6701014681602895, 0.6916704581272631, -0.327967075397137, 0.8439754128973805, 0.3785201815480712, 0.19200409381302225, -0.7814904870969924, -1.3168497179374787, 6.314892163479846, 0.00000000000000025673907444456745, -0.8343220376711142, -0.09783259429123696, -0.5425269771638699, 4.705505734644251, 4.266020648567675, 8.971526383211927, -4.551413556600028, -9.810035745741509, 2.571594477352155, 0.6040320270159892, -0.37453758990009445, -0.8996481168422525, 5.774015302008822, 11.347364253781706, -2.2818682333577955, -1.769871613101806, -5.570465771297058, -27.546157605692592, 2.667702076734019, 0.8441445553792722, -0.20302137809194437, 0.4502324734401905, 3.6672871518550347, 0.7541104588864257, 0.8112557756859103, 0.3808053605490348, 0.41931688234254744, -0.14499895163723678, -8.536009833842602, -1.601242565389707, -3.0804652668446484, -0.0000000000000004440892098500626, 0.3361788405941201, 0.19566278733711284, 0.9212490764110783, 2.9783108716248896, 7.206731571658609, 10.185042443283498, -1.751533145704475, -8.612838877855882, 1.4559548853639461, 1.7271337540119163, -0.8161908761349892, 0.46418420833978236, 1.9401260831667768, 10.148988527838817, -1.1400738350129032, -2.1893373258085296, 3.2371843619724614, 24.734843072221484, 0.0000000002697836682009947, 0.011465648966749632, 0.0000000005976345871020097, 0.001721950588743894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 69.0121852664361, 50.38548718767905, 18.626698078757062, 9.952412617472547, 8.674285461284516, -2.008862650883566, 1.0927513397815716, -0.06482178092553867, 3.0006139157791467, 4.024111021814559, 0.7234403059621024, -0.4629362028311091, 0.7783238351650458, 0.38720157383900716, 0.17313873321381495, 0.93705650880175, -2.040096558810238, 5.347511353199025, -0.0000000000000004996003610813204, -0.7111440508289776, -0.4082374468539339, -0.5723777825498942, 5.386892957700241, 3.444586988410296, 8.831479946110537, -4.517121081884991, -9.661748571057698, 2.5849022015935574, 0.14074850542200099, 0.0068949290671169935, -0.5230888594966794, 5.774015299761134, 11.347364254172675, -2.281868234857385, -1.7737600711137103, -5.568332138494487, -27.545491075962545, 2.698676358783558, 1.0498163874842972, -0.16861998238115097, 0.7887388085413733, 4.559586132345962, 0.6219453695453102, 0.825651688652091, 0.4174592777224292, 0.37546446422237983, 0.05525827155837884, -7.368270366534419, -1.310924994572082, -1.2301799038122274, -0.00000000000000011102230246251565, 0.35832125911929164, 0.4962600796281921, 0.7907792414009018, 4.565519659772306, 5.22969847287422, 9.795218132646525, -1.6097399425479606, -8.239073556035583, 1.4005937003658995, 1.3026985916775013, -0.6107220120513823, 0.6350529358202822, 1.94012608208326, 10.148988528940645, -1.1400738331795348, -2.188106984142707, 3.2375863315428264, 24.730008501290058, 0.0000000002334862629067353, 0.01226557535915424, 0.00000000045821310886137463, 0.0017668841963900755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 68.96730209265955, 50.57624950661861, 18.391052586040942, 10.714680754352663, 7.6763718316882805, -1.8642603043394812, 1.2932112592275753, -0.030956426918730434, 2.7834799459842414, 3.9942857560255844, 0.631173854310227, -0.5725235931698255, 0.6890065118949183, 0.39660064703508585, 0.20048613069651727, 2.2173297355299493, -3.771344502750502, 4.13434167951433, 0.00000000000000023592239273284576, -0.5114261023388592, -0.5865493816627425, -0.628015258347707, 5.047588485503848, 3.9783350639473745, 9.025923549451223, -4.6080739437941105, -9.674241750008349, 2.5462537215550376, -0.38742557975541575, 0.22098279234830806, -0.21952734527013607, 5.774015297089925, 11.347364255004127, -2.2818682357098425, -1.7764937365523734, -5.5656376113804145, -27.54295105324085, 2.746954095845962, 1.2906179351242266, -0.14925107333056223, 1.142370673954793, 5.072475773251213, 0.1528109924782395, 0.8030659041293524, 0.4555311701019352, 0.31995236784655157, 0.21261935236438925, -6.195511215135472, -0.7078118556332726, -0.5534053983753351, 0, 0.369508375099338, 0.7308469498390548, 0.5738695815622197, 5.6670922688488155, 3.6980367677409056, 9.365129036589721, -1.4616109730601805, -8.024234844831005, 1.2040831562151908, 1.0315015521687003, -0.38424532351013474, 0.6990007269569151, 1.940126081989887, 10.1489885281321, -1.1400738373675372, -2.1878948540828067, 3.236778690484799, 24.729323308893413, 0.0000000004041009913852127, 0.012550520651913248, 0.0000000008352923706114019, 0.0017420908450735027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 68.8150358457402, 50.13915810501938, 18.67587774072082, 10.15020162617595, 8.52567611454487, -1.732122944653431, 1.4820362936394869, -0.006421279100770925, 2.5020144414577667, 3.5587156204508803, 0.3502320584081533, -0.6552741595375364, 0.584594596214475, 0.3811920422926303, 0.28906324707922265, 3.4146389467233815, -5.9363611933155624, 2.1864109612200524, 0.00000000000000016653345369377348, -0.2640440933245022, -0.6299191095033746, -0.7303989541770424, 3.9892353236018896, 5.588789313375984, 9.578024636977874, -4.725973937750782, -9.85669294135946, 2.4285730972701285, -0.8569012257821688, 0.301686494449361, -0.06853907264527763, 5.774015296212021, 11.347364254615957, -2.2818682357039037, -1.7783315402279962, -5.5635537919916365, -27.538154739946435, 2.8118401999264484, 1.5476929754725048, -0.15528743133364753, 1.453073489264658, 5.2105258406799155, -0.3942653126016517, 0.7660080468985883, 0.4837548094003172, 0.25628563385932335, 0.3369430669208044, -5.499485844476054, -0.22316452602380377, -0.6154497394570473, 0.00000000000000011102230246251565, 0.3802436707498933, 0.8676992324319982, 0.32017619038830436, 6.16096630257406, 2.9368868011688862, 9.097853103742946, -1.3314640802138924, -7.96640856658593, 0.9749243693818425, 0.9294251533893148, -0.22722745588052878, 0.784169600500252, 1.9401260800805504, 10.14898852690857, -1.1400738373331267, -2.1879031216630476, 3.2361315878887225, 24.729944782930037, 0.0000000005160635798144107, 0.012561661611092848, 0.0000000009312417770747228, 0.0017130143974954486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 68.74363197083358, 49.509401106677714, 19.23423086415586, 9.03092521858069, 10.203305645575174, -1.611321977850134, 1.6445002115776675, -0.0026356393170850205, 2.3300242306741157, 2.9398410970763464, -0.19880646706071714, -0.689346780093157, 0.47825498439481207, 0.3236610411332761, 0.4373976647505542, 4.703538461521633, -7.294341007644642, -0.7735410143976578, 0.0000000000000008881784197001252, 0.02588356993921692, -0.545762246397515, -0.8375402146848471, 2.9554433620460405, 7.247273222650676, 10.202716584696716, -4.7980170314026775, -10.11592649260742, 2.1985923766046196, -1.1433371223784343, 0.3820184797495755, -0.0807957169680337, 5.774015298838946, 11.347364251713607, -2.2818682347918315, -1.7798195686798701, -5.563569734505661, -27.529779618602095, 2.8913344371950083, 1.8034844436609583, -0.18771387979052076, 1.7266960014777448, 5.02113288685822, -0.9027926256732774, 0.7233022718324653, 0.4990409551452006, 0.17970506534353084, 0.4421516008561289, -5.4004785157985715, 0.31349856416269734, -1.09545099083889, 0.0000000000000002220446049250313, 0.4005979165187752, 0.9138274884136773, 0.0666380574474299, 6.075481856534649, 2.9560324229244985, 9.031514279459149, -1.216849349280145, -8.04574130110282, 0.7619129497644759, 0.9844920245350357, -0.10445339271879986, 0.9632426593222193, 1.9401260790435253, 10.148988526443073, -1.140073840501837, -2.188063486481393, 3.235366472650955, 24.73093953152354, 0.0000000006174320515856699, 0.012147294255536668, 0.0000000012482311391025846, 0.0016761406480346967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
