time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 815.8305028414555, 9.073162216688283, 806.7573406247673, 62.74586603105918, 744.011474593708, -4, 0, 0, -0.7411039686488059, -0.4597302114813323, 0.9014018371843937, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.8619884696799551, -5.819956912382325, 1.4627091580862999, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 32.94718553744558, 363.82697666646084, 396.7741622039064, 1.7935868592134792, -0.03093459314066402, -1.6470613247651062, -0.13181547657227144, 0.43282235016188325, -0.2251360909473612, -32.83687730525786, -19.226199473833137, 39.40489318650955, 53.50093299902642, 51.09030897669136, 84.51660699139177, 4, 0, 0, -0.7048042187532768, -0.43721232950774497, 0.8572505944042199, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -5.0071742628664655, 1.6100515953775372, -3.4372019675700396, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 29.798680493613606, 380.18449792724715, 409.9831784208608, 1.7060301119830756, -0.030239149972480263, -1.565211506154129, 1.2398120278601912, 0.32850522294014844, 1.1852056232824937, -31.22880019004157, -18.283668082566333, 37.47364043503119, -105.40970485964006, -117.53130662950646, -128.4734512312023, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 815.8398874567432, 9.057386298495887, 806.7825011582473, 63.0904379641685, 743.6920631940789, -4.037073138089232, -0.022969125205656738, 0.045054279963315624, -0.7418215549204769, -0.4590347967449372, 0.9007693613482313, 0.5759905279151338, 0.5043690231557938, 0.12826175771317955, 0.6303933071830963, 1.619007515129416, -5.966713332677363, 1.1217153189088944, 0.0000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 32.93221845672542, 363.84358068099283, 396.77579913771825, 1.7635286757149242, -0.0018051287301824037, -1.6735544105038929, -0.03072027421911778, 0.49130381324871136, -0.09051084690696132, -32.836877305217946, -19.226199473882858, 39.40489318637552, 53.53772306856489, 51.112566018373975, 84.568555527496, 3.9645483635395387, -0.021623019146070094, 0.04305695574960531, -0.7132612396651767, -0.42770843633505873, 0.8650276355799924, -0.6214584715671415, 0.14314538951383643, 0.5424830944344486, 0.5468188528490855, -5.110314474729121, 1.383485213709084, -3.3699975813579783, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 30.158219507443082, 379.848482513086, 410.00670202052913, 1.3517832481704548, 0.367858996760472, -1.239447567443979, 1.4172691534968547, 0.40774766070299495, 1.0017782985475168, -31.228800189803355, -18.283668083008443, 37.47364043531401, -105.39893616029289, -117.49943233762966, -128.4754846284348, 0.000000000005467104738730503, 0.0009218703184821083, 0.00000000001106386455852129, 0.0006003902642323574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 815.8428213691876, 9.267437138110934, 806.5753842310767, 63.02646066194569, 743.548923569131, -4.0742426640061975, -0.04583665338557739, 0.09006594473773774, -0.744959481758146, -0.4556663304518888, 0.8996972296286535, 0.5619742716269263, 0.412092773455415, 0.24667649446548837, 0.6734353504037547, 1.4932336339889996, -6.06030074579201, 0.7069030735884304, 0.0000000000000002220446049250313, 0.458321619978392, 0.7427342670829484, -0.48814659802270244, 32.92497044348021, 363.8052512239588, 396.730221667439, 1.6320875036624143, 0.1392928573800834, -1.71846375883575, -0.010895572776477286, 0.5308564630389676, 0.08469790993716095, -32.836877305175086, -19.226199473858383, 39.4048931862553, 53.557840259114435, 51.127287923193926, 84.63118863833226, 3.928779375951934, -0.04264376310844964, 0.08635877555109936, -0.717498263839, -0.4131213221601229, 0.8670451564797698, -0.6549751100156108, 0.2799909213338109, 0.49219080861344294, 0.5003607669943033, -5.232198074345303, 1.2182473386548054, -3.2351967086185773, -0.0000000000000006661338147750939, 0.3704429794275144, 0.41536213681903067, -0.8308106248056744, 30.10149021846548, 379.74367234517223, 409.8451625636377, 1.1743031943033335, 0.9788826063619872, -1.154937849830973, 1.5768664961652594, 0.4142191089410666, 0.7955564371092748, -31.228800189503772, -18.28366808288924, 37.47364043553039, -105.38496235948465, -117.47416540372586, -128.4874525759288, 0.000000000007041523212860402, 0.001684076909998654, 0.00000000001538910944653539, 0.001185657184305205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 815.8378360238339, 9.724832182785109, 806.1130038410488, 62.50337397410661, 743.6096298669422, -4.111607314070478, -0.06847934975883663, 0.13497814836040234, -0.7496265208130707, -0.45004152447848056, 0.89679091527793, 0.5372196789384326, 0.3028629495075352, 0.3519287552296707, 0.7041414642096987, 1.4979676602970033, -6.090746131580485, 0.26652779506995994, 0, 0.538660506288084, 0.7954124153841253, -0.2777839959721523, 32.855011385152395, 363.7496926555939, 396.6047040407463, 1.4365950287678273, 0.3749041790033889, -1.840203169527487, -0.08022753959675934, 0.5438386757484484, 0.25982602548494904, -32.836877305066736, -19.226199473829325, 39.40489318610363, 53.55942493444795, 51.13301671098583, 84.69800914238081, 3.8929092967275536, -0.06294317688213873, 0.1295696615101371, -0.7173049051362201, -0.39885522878744073, 0.8613902818817396, -0.6767160567627478, 0.40726671618737575, 0.4288577731024871, 0.4384862721397385, -5.355294782316279, 1.130954849266556, -3.0561912129047775, 0, 0.35870658377417786, 0.12577177200276723, -0.9249384023405791, 29.64836258895421, 379.8599372113484, 409.5082998003026, 1.1824025842026311, 1.5764593281866905, -1.3918086831312968, 1.7087557327487848, 0.35068070038548027, 0.5870957465243266, -31.228800189000925, -18.28366808291335, 37.473640435575476, -105.37013544816006, -117.45816124168891, -128.50646372078378, 0.000000000012034477016241773, 0.0022323999250385865, 0.000000000023507154836083477, 0.0017390186168034672, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 815.8264976267071, 10.36930222166694, 805.4571954050402, 61.63816706210268, 743.8190283429376, -4.149191515018372, -0.0907898431176927, 0.1796913450594072, -0.7537415171026854, -0.4423782098757623, 0.8917369526822648, 0.5038414756594074, 0.17974694860821108, 0.44135190460378326, 0.7204465963373003, 1.6300853468678467, -6.056103075289661, -0.1487843325162685, -0.0000000000000004440892098500626, 0.5688403701161816, 0.8210231310034034, -0.04839061565483588, 32.65202905774704, 363.716590355726, 396.368619413473, 1.2642264668381948, 0.6959043505682632, -2.0519030596206362, -0.2293353647698801, 0.5305207399145425, 0.3939075503113043, -32.836877304643814, -19.22619947395357, 39.404893186035984, 53.54274597704774, 51.129321473567266, 84.76213792108169, 3.857119851943475, -0.08267253497909649, 0.17233899224270605, -0.7142728862269252, -0.3903190950908697, 0.8493829474210187, -0.6856217027127107, 0.5220687078451985, 0.35514642090180154, 0.3622680841294316, -5.462682081873186, 1.1272288603178195, -2.8601677811686623, 0.0000000000000004440892098500626, 0.3004296646710546, -0.1751113600463494, -0.9375916105471271, 28.986138004355638, 380.10243798721166, 409.08857599156727, 1.3094074946928673, 1.9340200608379516, -1.8947707329951708, 1.8057842390515626, 0.22538828549541787, 0.3948522291403496, -31.22880018841134, -18.283668083415176, 37.47364043569273, -105.3567067283828, -117.4526119189845, -128.52893092553452, 0.00000000002294193717563704, 0.0025537632660450594, 0.00000000003749768083619688, 0.002244517378195651, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 815.8134805372732, 11.065150311664098, 804.7483302256092, 60.70348570517357, 744.0448445204356, -4.186915297141409, -0.11267489256702062, 0.22413301467561658, -0.7552097678187917, -0.4330237680973547, 0.8859298319661096, 0.4640164077938639, 0.04641584703077245, 0.5130062933370307, 0.7206655850247706, 1.8708551622513778, -5.962308917704414, -0.4928422140322523, 0.0000000000000002220446049250313, 0.5457990615373003, 0.8170688905816346, 0.18574663514771766, 32.31071588359615, 363.71440299292817, 396.02511887652435, 1.2027245237509852, 1.0877422920454196, -2.295151163734214, -0.4335829233909402, 0.49876913554000124, 0.45400882374421186, -32.83687730373457, -19.226199474504345, 39.40489318641113, 53.51011627220539, 51.11685021396289, 84.81716395124741, 3.8214889095101845, -0.10219799399557332, 0.21445325134264326, -0.710964811104685, -0.3906992655682036, 0.8351874165764697, -0.6808122845073434, 0.6219015252800737, 0.27390562423229436, 0.2733291699254352, -5.540139420048832, 1.2017772083709901, -2.6747632609149203, 0.0000000000000004440892098500626, 0.20263056801897064, -0.45856684584065854, -0.8652498487720521, 28.392769821577417, 380.33044152750745, 408.72321134908486, 1.4479758208671336, 1.918095518071228, -2.489391739015126, 1.8636052337622835, 0.05070664683645511, 0.23421796840640716, -31.228800187898237, -18.283668084364507, 37.47364043617878, -105.34655259714198, -117.45719784097838, -128.55107188372264, 0.000000000042512546006661376, 0.002682607782295131, 0.0000000000580477527034839, 0.0026875726047290304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 815.8052819533217, 11.643160527958715, 804.162121425363, 60.0404634607562, 744.1216579646068, -4.224625960015614, -0.13407269484495934, 0.2683310885649223, -0.7532167471494138, -0.4228883230201944, 0.8819931236061199, 0.4198629581074865, -0.0930020978948301, 0.5657135939033542, 0.7035864096678832, 2.188924517867349, -5.822024575311979, -0.7297269627553131, 0.00000000000000011102230246251565, 0.4693402242820326, 0.7824873902260977, 0.4091860677100847, 31.920296084084093, 363.7050535046778, 395.6253495887619, 1.286207977256431, 1.512294823803894, -2.460051618930705, -0.6581985914727073, 0.46206914323415527, 0.4216972029773658, -32.83687730266174, -19.226199475659225, 39.40489318743337, 53.465543931369304, 51.09723265078225, 84.85791027739872, 3.7859724438098534, -0.121955931344246, 0.25593753347356263, -0.709693816908564, -0.3996182283787035, 0.8241838686603048, -0.6616491514381189, 0.7047252530480312, 0.18807740806281648, 0.17380910992804402, -5.577928247457741, 1.3396589530966483, -2.5249750649466867, -0.0000000000000005551115123125783, 0.07642840373647027, -0.6970636025104141, -0.7129242829063255, 28.120167376672104, 380.416604459929, 408.5367718366011, 1.501215100954716, 1.5444988783181965, -2.950307276978405, 1.880611282939998, -0.15824295135346686, 0.11687612058671287, -31.2288001875953, -18.283668085186232, 37.47364043685078, -105.34096664247171, -117.47021692643274, -128.56939893699746, 0.00000000006793866314869099, 0.002700563242946216, 0.00000000007716459048518158, 0.0030556006066570773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 815.8075441201768, 11.965826679430517, 803.8417174407463, 59.922562406506685, 743.9191550342396, -4.262177922203353, -0.15498550813279321, 0.3124407996864328, -0.748861740360155, -0.4136242084931607, 0.8823953212542994, 0.37334213068755184, -0.23408689732970395, 0.5990539927455545, 0.6685456541836472, 2.5448930554987617, -5.6527760614778995, -0.8379293838644342, -0.00000000000000011102230246251565, 0.3426374789202226, 0.7179605210049009, 0.6059143902545683, 31.635846294474515, 363.6177843773695, 395.253630671844, 1.468630075039785, 1.9003491456830486, -2.443204403249393, -0.8653353888149298, 0.4364267094477919, 0.2963000383751578, -32.83687730263884, -19.226199475669798, 39.40489318744289, 53.41418181589722, 51.07284750370214, 84.88101166541882, 3.7504440515864923, -0.142278146254248, 0.29706116515708186, -0.7114418720258804, -0.41327036802137684, 0.8207613986804636, -0.6277908620107958, 0.7690012600453422, 0.10059608193883243, 0.06630327233986316, -5.5720112740998395, 1.5184776640169273, -2.4305036252790466, 0.00000000000000011102230246251565, -0.0640215874144772, -0.8671825975665431, -0.49385785285107425, 28.286716112032174, 380.3013706568701, 408.5880867689023, 1.427992739420461, 0.9726393902311316, -3.0936673642501633, 1.8577200020175757, -0.3849383533080168, 0.050513653951839835, -31.22880018758946, -18.283668085195227, 37.473640436845194, -105.34052997203327, -117.4888622872899, -128.58114821412653, 0.00000000006825152784712135, 0.0027188206066722734, 0.00000000007729706873391913, 0.003338653568042543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 815.8219657907742, 11.988688507676287, 803.8332772830979, 60.42825858811163, 743.4050186949863, -4.299517264085839, -0.1755092689859991, 0.35669867987291565, -0.7447119349393048, -0.4073262256350749, 0.8879198862050138, 0.3261800256075867, -0.37230856591915035, 0.6133311191847463, 0.6154818119794008, 2.896758374827463, -5.474678360387408, -0.8123862298974762, 0.00000000000000011102230246251565, 0.1726752765483236, 0.6262008849125854, 0.7602997439192354, 31.60258414716122, 363.3865597794048, 394.98914392656604, 1.6424567180023382, 2.164158434766367, -2.2117919677650693, -1.0214456039045303, 0.4369025770405648, 0.09434149706075175, -32.83687730261513, -19.226199475694493, 39.404893187471146, 53.361661062419195, 51.04649283691271, 84.88523423109145, 3.714773200361385, -0.16326003253231056, 0.338242035032636, -0.7153921769784072, -0.42600508310112484, 0.8264733963417025, -0.5792338846488901, 0.813724473921343, 0.014281157338192471, -0.04622375970290742, -5.524506034045766, 1.71123440277054, -2.403662520709011, 0.0000000000000000485722573273506, -0.20296501930553612, -0.9522042290282795, -0.22828120193954493, 28.82567444095041, 380.0184589155815, 408.8441333565319, 1.262522752518168, 0.4392088923821787, -2.8544037656692076, 1.7980907976578506, -0.6126434864343776, 0.03895754271736704, -31.228800187597802, -18.283668085214217, 37.47364043679583, -105.3450639840599, -117.50961396683064, -128.58460985735763, 0.00000000006852842619316325, 0.002828823682298913, 0.00000000007701700399608574, 0.0035300057234298092, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 815.8447899030397, 11.787445482363943, 804.0573444206757, 61.38531873522374, 742.6720256854519, -4.3367216641131865, -0.1958377510075991, 0.40131876433715846, -0.7434640661545808, -0.40581305522892486, 0.8968834923646978, 0.2798105088990551, -0.5032185040190266, 0.6095053816206722, 0.544959086627559, 3.2054619440662564, -5.307963655739568, -0.6642666356327787, -0.00000000000000005551115123125783, -0.02957746003437539, 0.5121090620274982, 0.8584110218579624, 31.872987475166262, 362.9914773822053, 394.86446485737156, 1.6947273229542832, 2.2275419682442847, -1.8363253113205757, -1.1032488830407587, 0.47455002804092, -0.15453235770045998, -32.83687730214397, -19.22619947541787, 39.40489318783913, 53.31340162401548, 51.021014173757365, 84.87150832074632, 3.6789063099032426, -0.18472732331014696, 0.3798878475019549, -0.7192834413472848, -0.4326865480123316, 0.8393591024310533, -0.5163340315747902, 0.8384303318815933, -0.06826705376916226, -0.16054082280941323, -5.443286463140107, 1.889556935029344, -2.4480022564697084, 0.00000000000000013877787807814457, -0.3247029418269685, -0.9439938336968277, 0.05868254860926335, 29.51233126005748, 379.68054830324655, 409.192879563304, 1.0995258524838092, 0.1593363455421327, -2.314648569410045, 1.7068078724279925, -0.8252147616249601, 0.08252375225412624, -31.22880018828933, -18.28366808611104, 37.47364043502496, -105.35366618330474, -117.52870555527402, -128.5793299029248, 0.00000000006730605780549013, 0.0030435662451047626, 0.0000000000759039242384356, 0.0036266125808995897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
