time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 18.988870957028503, 16.220309234599718, 2.7685617224287835, 0.5400401387732267, 2.228521583655557, -1.5, 0, 0, 1.1105394911933242, 1.4789629309919048, -1.1228079440006458, 0.8944271909999159, 0, 0, 0.4472135954999579, -1.1122108850766832, 5.717434814588654, -2.3563411663857092, 0, 1, 0, 0, 0.29413644973352, 1.1765457989340802, 1.4706822486676001, -1.3926167994502814, -4.350188192489549, 3.3393191633452335, 0.000007159619368663064, -0.9856358140466334, 0.35057789882910634, 1.5321713077324532, 4.5360401556469805, -3.480415370875821, -0.04408182493921177, -3.8905078101058206, -7.296609329750509, 1.5, 0, 0, 1.0154115657446967, 1.3522761480756997, -1.0266291126875446, 0, 0.7071067811865475, 0, 0.7071067811865475, 4.466267409253237, 2.4925908209704106, 3.6493648807174472, 0, 0, 0, -1, 0.24590368903970664, 1.0519757847214768, 1.2978794737611834, -2.556608927832733, -3.955185258792638, 1.7913111563973065, -0.739512692459753, -0.48031785946756816, -0.000019161323013852877, 2.684209308445279, 4.125117291289411, -1.9203211755325305, 1.008608416488688, 3.5109799568608375, 6.332312039078134, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 18.743701958572714, 16.150985901745234, 2.5927160568274803, 0.5719105443516083, 2.020805512475872, -1.44407840546045, 0.07183474133106113, -0.059667305384154906, 1.1263242903886699, 1.3944267222505402, -1.26388427136555, 0.8697446101049949, 0.005039782574948179, -0.15161990686574722, 0.4696065562009646, -1.4493563603482298, 5.368211261479794, -2.669989038757313, 0.00000000000000011102230246251565, 1, 0, 0, 0.30224859176843977, 1.1264557204668015, 1.4287043122352414, -1.390633223032653, -4.360811325051386, 3.3215909888813764, 0.004402393790867024, -0.9074668013657455, 0.46731346916451655, 1.5321713076824444, 4.5360401549150495, -3.4804153705577643, -0.04387595995265947, -3.8903200075352045, -7.296301328700391, 1.547628918715736, 0.07093793422238558, -0.054106623738090234, 0.8897451828847402, 1.4852412208197234, -1.1376358368360646, 0.021035651515367466, 0.7402468770838521, 0.13563328046626785, 0.6581760217167495, 4.401181914234014, 2.253351567193195, 2.8345090314387678, -0.00000000000000011102230246251565, 0, 0, -1, 0.2696619525831685, 0.8943497920090707, 1.1640117445922393, -2.5724006322064357, -3.938476375572742, 1.7773616396144298, -0.6641270756446339, -0.5361599811300393, -0.025081499065390936, 2.68420930941114, 4.125117291898181, -1.920321175113016, 1.0084525986611403, 3.5109936045533896, 6.332515287521926, 0.00000000010706240000799789, 0.0003897573435175342, 0.00000000023024002686543872, 0.000050228874324272576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 18.68332963237829, 16.118020817949116, 2.565308814429173, 0.5692654481418775, 1.9960433662872954, -1.3909672149393004, 0.13961845828957842, -0.1253794935836013, 0.9981233304573135, 1.3169219560901508, -1.3646032566123045, 0.8218237742671826, -0.000048209232865241425, -0.2977349067417149, 0.4857567364768245, -1.6545757475577838, 5.228199816462392, -2.947912866979064, 0, 0.9539720088672388, -0.13363675716814458, -0.268474623440256, 0.2885663228531096, 1.1465872074643724, 1.435153530317482, -1.4067434308752091, -4.370550859588535, 3.308934267469444, 0.05112462161249796, -0.8366214613901558, 0.5806249740879009, 1.5321713077688601, 4.536040153292692, -3.4804153701109612, -0.043731352180740736, -3.8901635250104225, -7.296086221679654, 1.588647036551024, 0.14818530502028365, -0.11136355105053648, 0.7509795305267739, 1.6046536110961998, -1.1526412556617855, 0.05114410264561394, 0.7577447482114738, 0.2568055520066627, 0.5977107040877371, 4.269338483374441, 2.4154564967542047, 2.4909525216209785, 0, -0.13272365160487373, 0.2096842965827105, -0.9687192204510459, 0.2806991252887679, 0.849456158822923, 1.1301552841116909, -2.589838438114394, -3.923470573050138, 1.775476001743058, -0.590634348984384, -0.5940388035155755, -0.07151219263202066, 2.684209309158363, 4.125117292897184, -1.9203211737835213, 1.008479171828296, 3.5108571386158314, 6.332591132229607, 0.00000000024696370393699, 0.0006082573963486062, 0.0000000004695161752777143, 0.00008678528924719965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 18.653421840245123, 16.06578349659744, 2.5876383436476846, 0.532122877710236, 2.0555154659374484, -1.3460870458935175, 0.20505712409520344, -0.19362723637756962, 0.7970834313740072, 1.3006246761348503, -1.3653064551464285, 0.7531845481634961, -0.012348923611758031, -0.4380293656974827, 0.4906025023173466, -1.6761327158787764, 5.185672151980964, -3.2182636593415985, 0.0000000000000004440892098500626, 0.8227078459667444, -0.28933271225558993, -0.4893244136598781, 0.2633300719278616, 1.1900425876445706, 1.4533726595724321, -1.432006850637615, -4.372598836444597, 3.308845900731404, 0.12348602204154949, -0.7908879559388805, 0.6649344072507934, 1.532171308729724, 4.536040153549511, -3.480415369906874, -0.043684850887747664, -3.8900568710809944, -7.295930873747716, 1.6237799597611393, 0.22957848665331004, -0.16668157209431644, 0.6543373978778447, 1.6510736542248556, -1.0600795860894126, 0.08380167103547043, 0.7646030487406043, 0.36735513725451385, 0.5228858966552389, 4.165387073091801, 2.6829973909659137, 2.431342669348143, -0.0000000000000002220446049250313, -0.28025238996703306, 0.3844992049704898, -0.8795561149209457, 0.2687928057823744, 0.8654728782928778, 1.134265684075252, -2.601982847075911, -3.917637257189976, 1.7871076457874078, -0.5312533433786294, -0.6545296835627656, -0.13827696173717086, 2.684209309561595, 4.125117291695915, -1.920321175382568, 1.0085699243582391, 3.5107148201605622, 6.332582599524315, 0.0000000002652138841829969, 0.0007284995676959838, 0.0000000004251449980636443, 0.00010959088891238006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 18.597498572961975, 16.007254490575544, 2.5902440823864317, 0.48197340541650757, 2.108270676969924, -1.3105049287027397, 0.27203889233904655, -0.25937360970511725, 0.6262012562571039, 1.3786460536188736, -1.2645484779554768, 0.6673549980232772, -0.029560937633466122, -0.569604668427365, 0.47886739217170926, -1.5202364923014828, 5.080696559541831, -3.523186204174558, -0.0000000000000008881784197001252, 0.6159555577445839, -0.44839864270098523, -0.6477170741206941, 0.24453376891657275, 1.2123922028322167, 1.4569259717487895, -1.453480538032014, -4.362794380526549, 3.3215075209390754, 0.18853164110796655, -0.7735690359990935, 0.7082341038845372, 1.5321713086850546, 4.536040153084533, -3.480415369277199, -0.043745852359507065, -3.8899743497541905, -7.295776041633887, 1.6566857330229179, 0.31074240553214894, -0.21547845759813689, 0.661893532593302, 1.5954831009286996, -0.891795834063405, 0.11761092502825168, 0.7610538357550716, 0.46780755523620166, 0.4337289714331054, 4.099202960203099, 2.9650349556908275, 2.348298839686385, 0, -0.4391352380214194, 0.5123196669950255, -0.7380303527213349, 0.23743963649993483, 0.8958784741377074, 1.1333181106376422, -2.6010333148016267, -3.9246229722867634, 1.8082548059444168, -0.4941195610951968, -0.7048312497425686, -0.21389034076155833, 2.684209309179775, 4.125117291838934, -1.9203211755762397, 1.0086447347749545, 3.5105941168335617, 6.3325954945185385, 0.00000000027637664889500876, 0.0008380164940124786, 0.000000000535022807129994, 0.00012636216136573217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 18.57594769701771, 16.001429460867353, 2.574518236150359, 0.45397850815362595, 2.120539727996733, -1.2803975974861246, 0.34491227985219186, -0.31881269807880386, 0.5780919924075, 1.5362894469069388, -1.1130150569919888, 0.5697051168525644, -0.051174005273922095, -0.6881071012683178, 0.44645931304021835, -1.2838473456171526, 4.796479961733846, -3.9290545916526214, 0, 0.3493533453439639, -0.5849854832291829, -0.7319455065154105, 0.2471288705863934, 1.2062389619360907, 1.4533678325224841, -1.4595261264631776, -4.342984327886885, 3.340549772826502, 0.21261701263198776, -0.7713204009665154, 0.7165391137870928, 1.5321713087210371, 4.5360401534945, -3.4804153698817366, -0.04387908191744336, -3.889849945663273, -7.295561235866455, 1.6933138017264466, 0.3870735673450276, -0.2558333750670697, 0.8032292155478482, 1.4577633715864482, -0.7224008646939075, 0.1550179046071407, 0.7460624595339513, 0.5554021229320543, 0.3329996059576195, 4.030535727118007, 3.265974523528194, 2.092860124070985, 0, -0.5960936993071587, 0.584819870761373, -0.5501436361614642, 0.2068496375672325, 0.9143007660606424, 1.1211504036278748, -2.5832725481441696, -3.9419293441108456, 1.8295416054749285, -0.47878003882573394, -0.7281316656347047, -0.27158150373286755, 2.684209308252722, 4.125117292064776, -1.9203211754537002, 1.0086795350559763, 3.5104732362851148, 6.332701356192222, 0.00000000017373467028531333, 0.0010390948532363726, 0.00000000043397831756454504, 0.00015164234931315133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 18.702939136423268, 16.099555997488924, 2.603383138934344, 0.47370155145610776, 2.1296815874782364, -1.2486622426118825, 0.4260882931146587, -0.37113822395737966, 0.6913222025621821, 1.710751083591733, -0.9800059781510435, 0.4662780010155839, -0.07948996878968925, -0.7897313766917848, 0.3906283698084712, -1.140019505331651, 4.294123046367126, -4.525141493692608, -0.0000000000000004440892098500626, 0.047779676736675436, -0.6727318327694851, -0.7383420505900691, 0.2742615020418916, 1.210031165444113, 1.4842926674860046, -1.4452971967910866, -4.3210608320467365, 3.3572641869195206, 0.17789661390376382, -0.7607682334543103, 0.7110772810576228, 1.5321713069044012, 4.536040153500039, -3.4804153701768565, -0.04401101816288183, -3.889598513760068, -7.295253913108132, 1.7395369197627557, 0.45595200492577603, -0.28965585689352336, 1.045695505904518, 1.2973741316434877, -0.6304984083642379, 0.19928651683733273, 0.7184033257419343, 0.6271717692109122, 0.2254708798816954, 3.9703090420009852, 3.555146274694761, 1.6581099842985965, 0.0000000000000002220446049250313, -0.7301614233665631, 0.6012034545348046, -0.32468246346658725, 0.19944004941421617, 0.9196504220341235, 1.1190904714483396, -2.5528033330612154, -3.9620844505637605, 1.8410904085035489, -0.4729858806798589, -0.7173233494562421, -0.28315888815697976, 2.6842093058308754, 4.125117292200906, -1.9203211752162348, 1.0086825392367746, 3.5103477201456754, 6.332923823147713, 0.0000000003437037190068288, 0.0014069980086654744, 0.0000000005275021122493244, 0.00019756658669834725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 19.002382369898665, 16.271670051849156, 2.7307123180495076, 0.5336512365313212, 2.1970610815181866, -1.2081949335389082, 0.5142343202824133, -0.41852533921176427, 0.9273701603567885, 1.815090003118455, -0.9154786320243417, 0.3616528513498606, -0.11961956016167165, -0.871296754824758, 0.30941936101202494, -1.2907509314293832, 3.6180284921877197, -5.324897436033952, -0.0000000000000004440892098500626, -0.2599886049393748, -0.691111808023518, -0.6743666614773758, 0.3136985985129689, 1.2784061143207484, 1.5921047128337174, -1.4156345341698162, -4.30794921850768, 3.365372933035523, 0.09081428944852021, -0.7210130604103595, 0.7218478166662371, 1.5321713054872272, 4.536040155283729, -3.480415370830967, -0.044050920950463895, -3.8891570182250925, -7.294891179052919, 1.7980627877317776, 0.5179517005084088, -0.3217005186315029, 1.2953392128563623, 1.1826136916618224, -0.6512880611549444, 0.25261299800608933, 0.6755979320621853, 0.6825597956785202, 0.11775496913069568, 4.001647445704747, 3.7445562204903196, 1.0231309065475518, 0, -0.8188955330644352, 0.5691541342248196, -0.07398430524043988, 0.21995263801835227, 0.9186549671974381, 1.1386076052157903, -2.5214321796507946, -3.976505671861356, 1.8384779027235405, -0.45795365204491023, -0.681724232728289, -0.23968374078915516, 2.684209305851448, 4.125117291291735, -1.920321174255345, 1.008658309982023, 3.510245456229617, 6.333274493665626, 0.00000000045540939942335967, 0.0019437124627925558, 0.0000000005472777886303409, 0.0002643301602663743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 19.25216993143855, 16.358923665969943, 2.8932462654686084, 0.5870745298106979, 2.3061717356579106, -1.1561027151990102, 0.6040562165039753, -0.46473915416886485, 1.1563185732391266, 1.7777858457440232, -0.9330739662596811, 0.2575265977526182, -0.17621286154697594, -0.9280493778931137, 0.20335543038628812, -1.7950150008917973, 2.9417395663375565, -6.095016689695565, -0.0000000000000002220446049250313, -0.5469337482828518, -0.6257136802788245, -0.5561886957689801, 0.3372953474374683, 1.4120561771985012, 1.7493515246359694, -1.3868640279649038, -4.312636996460475, 3.3631618382750754, -0.017924942824342167, -0.6457425691386668, 0.7787308304843794, 1.5321713053608026, 4.536040154566289, -3.4804153709813677, -0.043938346407963416, -3.8885797077571778, -7.294592386900788, 1.8663710862779324, 0.5764128242666773, -0.3569310900429244, 1.436992728989824, 1.1558312586689161, -0.7579347953019154, 0.3152156157488193, 0.6134724912761299, 0.7238169550268474, 0.019484189775669954, 4.136081950399934, 3.689243554124934, 0.07799676705122582, 0, -0.8446408809668088, 0.502079253469842, 0.18573692534006056, 0.24977918237322955, 0.8941155584594094, 1.143894740832639, -2.503631473290037, -3.97987125306165, 1.825076277808215, -0.42275984921790977, -0.6470395922091439, -0.1617086993502364, 2.6842093053162923, 4.1251172927025985, -1.9203211732010383, 1.0086153635925794, 3.5102182142792655, 6.3337685665142045, 0.0000000005381629184496638, 0.0025903367046094497, 0.0000000007855740726639663, 0.00033787860452417606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 19.20736177970028, 16.24185850071908, 2.9655032789811973, 0.5854596163924518, 2.3800436625887453, -1.097232853325212, 0.6889334116049114, -0.513252045296925, 1.1984759017127975, 1.61730195829342, -1.0074416788627256, 0.1523436718156626, -0.2474225952721104, -0.9535927848584037, 0.07895736617016696, -2.3883217910444423, 2.5841849764799902, -6.5149803869827645, 0.00000000000000005551115123125783, -0.7846532407647374, -0.4682067587512537, -0.40632711307152536, 0.31836578551444356, 1.5392514222389877, 1.8576172077534312, -1.3815663820526327, -4.332803996894647, 3.353816516786877, -0.10573524347472221, -0.5459975316873693, 0.8864075402182271, 1.5321713055856458, 4.536040154927087, -3.480415371876289, -0.04371729682007536, -3.8881313521464813, -7.294470908162058, 1.937762604830761, 0.6353360426702209, -0.3981796317788978, 1.4186680131233238, 1.20109747747283, -0.8920068741370201, 0.3851078621554449, 0.5291636661038561, 0.7539500167238207, -0.05689570514318463, 4.169996415807869, 3.372189694384127, -1.2043650787551163, -0.00000000000000011102230246251565, -0.8005189638737569, 0.41495819199431627, 0.432410785452092, 0.26709383087800825, 0.8407922403497574, 1.1078860712277656, -2.505934226843221, -3.974182931608245, 1.8082282834877683, -0.3721666133139107, -0.6375806916072835, -0.08455937447974324, 2.6842093071596635, 4.1251172920672, -1.9203211731973866, 1.0086343823831014, 3.5102929460533634, 6.334390483035432, 0.0000000003335172981477171, 0.0032206270936260915, 0.0000000005256202122437941, 0.0003891160908979964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
