time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 294.55361225151125, 95.93852068177715, 198.6150915697341, 125.77595002537504, 72.83914154435904, -5.5, 0, 0, -3.1463531147683033, 0.8396704713690528, 4.361315829080849, -0.5028475648417119, -0.6036492681724883, -0.05515186001464828, 0.6162062640906082, 4.663847233799993, 1.7711307626587096, -3.8196914018932944, 0, 0.2651316667434879, 0.5391172858034853, 0.7994108777329111, 62.047837595147286, 36.73394099304097, 98.78177858818825, 9.033980634020223, -2.4164030868554276, -7.018049474510271, -1.429895201563593, -0.9218924850630715, 1.1970046492405897, -22.21339374196084, 5.933606532574487, 25.28668649934396, 10.499827579526203, 143.23018445493042, -40.49302403115987, 5.5, 0, 0, -3.1886706483823177, 0.8509637948139238, 4.419974257574517, -0.23703737361247917, 0.18935028185567027, 0.9521314075742641, -0.037490491897639526, 3.5590739385009047, 4.367025302353187, -2.7821754641373997, 0, -0.8848154930563419, -0.1611579366500036, -0.4371837859552614, 63.72811243022775, 36.10520055131807, 99.83331298154582, 10.094207829354058, -4.669317246792316, -16.257502669731664, -0.3233560318017125, -1.6037563016045293, 0.6829333757419344, -23.450880207587776, 8.233826055136735, 34.771847545267796, 6.2231296308729425, -182.05305001775588, 38.106707452722524, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 294.4809035738632, 95.37887199733294, 199.10203157653027, 126.88077451029139, 72.22125706623888, -5.656298202364335, 0.03521952190223417, 0.21456529019571127, -3.105574979805094, 0.569110404720314, 4.221295778747601, -0.48296628657331553, -0.5113587821785888, -0.1577584046440822, 0.6930858876694626, 4.866135523952802, 2.251940629378634, -3.6364463230239075, 0.00000000000000033306690738754696, 0.2651316667434879, 0.5391172858034853, 0.7994108777329111, 58.19867549569829, 39.10504444688018, 97.30371994257847, 9.20479168399054, -3.549722440795885, -7.604564090875665, -1.5617141907561611, -0.9925878474048595, 1.1391402790430087, -22.213393739627808, 5.933606529530355, 25.286686500399753, 10.500167125001399, 143.22108946840575, -40.49752151603989, 5.328555749272821, 0.04703508562194584, 0.2173555407000426, -3.6690993807048216, 1.0304396300639096, 4.274247370427187, -0.12785175095583304, 0.11197162223431689, 0.9849894794883444, 0.030199518026347384, 3.780965743638876, 3.7939973529589617, -2.756572636202505, 0.00000000000000011102230246251565, -0.8848154930563419, -0.1611579366500036, -0.4371837859552614, 68.6820990145931, 33.116212619358706, 101.79831163395181, 8.081792661697271, -3.917530627149284, -16.867922028201995, -0.43424789093086863, -1.4738149176921416, 0.42767349767979845, -23.450880207981434, 8.2338260561847, 34.77184754628138, 6.216635203058034, -182.0452970645209, 38.10954502652138, 0.00000000004517851591724296, 0.0001538666773473853, 0.00000000011639443654814535, 0.00006803596353587199, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 294.45970315415644, 93.51756867196909, 200.94213448218736, 131.98766794621787, 68.95446653596949, -5.81334808436225, 0.05881184692703204, 0.41891072279595265, -3.1764203001115154, 0.37458259627160057, 3.9525215252620534, -0.4435168975797565, -0.4009703586763269, -0.25023482625399995, 0.7615103838778798, 5.232942838698215, 2.5435534995185756, -3.2956253130757425, 0.00000000000000033306690738754696, 0.42724896330596934, 0.27525785643076783, 0.8612150926610107, 54.14510738155945, 41.65537211141387, 95.80047949297332, 8.908035498383448, -4.3645586166120065, -8.73040305111016, -1.682802553795681, -1.0422562057292588, 1.076574119604859, -22.213393737775206, 5.933606526757941, 25.286686500335207, 10.497117229743523, 143.21567736790362, -40.50573006346326, 5.13546873442524, 0.10560431978697535, 0.4332038936330932, -4.054381213198436, 1.3123297365372706, 4.359686746894837, -0.03444265445501806, 0.029365958270229232, 0.9939595697366221, 0.09997858659709563, 3.7051317266032164, 2.8669827469584908, -2.8126786941572326, 0.000000000000000027755575615628914, -0.9654838377770079, 0.030860879163096554, -0.25862823729952805, 77.84256056465841, 27.299094424555626, 105.14165498921403, 6.467927895700139, -2.7367521107193205, -16.510034401529346, -0.5229328698259224, -1.1609346155432978, 0.22928008643929404, -23.450880208015707, 8.233826056576543, 34.771847542859476, 6.211913499888707, -182.0348427194928, 38.11571436257839, 0.00000000007737908249553349, 0.00035137800218769134, 0.00000000021167072073276723, 0.00013051194641521468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 294.4316122432194, 91.22598626754272, 203.20562597567664, 138.37273778728758, 64.83288818838905, -5.976446194439292, 0.07702881219910264, 0.6085303980384856, -3.347504102970166, 0.3540960146112233, 3.632265484439265, -0.380928749206844, -0.2787153242644446, -0.33093620398380447, 0.8171243999175797, 5.663954639861064, 2.5084981299565086, -2.899576101202769, 0.0000000000000002220446049250313, 0.5532106063852165, -0.025438578197462758, 0.8326529311316888, 51.36403511357713, 43.46460240858757, 94.8286375221647, 8.191401340271957, -4.450372610513439, -10.071888419387708, -1.7761770500539564, -1.0670003016966738, 0.986707649608395, -22.213393737275638, 5.933606528070829, 25.28668650179059, 10.491426333475216, 143.2169501859199, -40.5147103373321, 4.92758688067083, 0.17815012280526327, 0.6563830496273954, -4.260892936977964, 1.5895023841942457, 4.567479492877247, 0.034362497614022845, -0.05117585093773207, 0.9833380968874831, 0.1710159005713468, 3.356573402840577, 1.8138078978746726, -2.9504251534386365, 0, -0.9776359715522787, 0.19672646272696553, -0.0743411460092474, 87.00870267371043, 21.36828577980148, 108.37698845351191, 5.6028936089081585, -1.5757340391255426, -15.639634184517192, -0.532623522319004, -0.7532050047376987, 0.13616683071954516, -23.450880206964964, 8.23382605652301, 34.77184754484411, 6.210597611722777, -182.02402663730368, 38.122890204113865, 0.00000000008440760847108428, 0.0006327906539294495, 0.0000000002031802081447565, 0.0001908336959053053, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 294.419546956893, 88.96538352082993, 205.45416343606303, 144.55795079116592, 60.89621264489709, -6.149083196083095, 0.09936426295500103, 0.7838655622001387, -3.5579759627819416, 0.5393220156247123, 3.381141082026857, -0.2946720842225656, -0.15314380861940874, -0.39942146330191614, 0.8545044361003795, 6.0136366973943725, 2.117148312557063, -2.5960218910998654, 0, 0.6255979938259106, -0.32849073446886634, 0.7076164126764591, 51.065910429107575, 43.777836567633585, 94.84374699674116, 7.309778874297225, -3.6744997534048554, -11.123795859383405, -1.834415215739341, -1.0488269478661039, 0.8510928375612383, -22.213393736063647, 5.933606529679302, 25.28668650477836, 10.485315609865692, 143.22558004615044, -40.52041459481719, 4.71339437408394, 0.2632125216425246, 0.8899528928694257, -4.306807326497634, 1.8129935692962071, 4.7753142368039665, 0.07494049430024449, -0.1246309506279335, 0.9590394421032585, 0.2430933914154884, 2.8078863436924473, 0.7990818847538557, -3.1628764843550785, 0, -0.939145561018995, 0.3328158402991674, 0.08508367448739027, 93.49204036205833, 17.11837607726351, 110.61041643932184, 5.41056786281784, -0.6395763520291999, -14.769058046631644, -0.436076599997738, -0.34456396622321644, 0.1440398052185228, -23.45088020595339, 8.233826056437866, 34.771847546533095, 6.212707139208028, -182.0142353548477, 38.129201796092154, 0.00000000013294314037780028, 0.0010065266106307775, 0.00000000024946513306666323, 0.00024747917636201076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 294.454003295349, 86.96812504248675, 207.48587825286228, 149.82181576375962, 57.66406248910266, -6.331179204734886, 0.1344412924543524, 0.9508272339184564, -3.72586438328971, 0.8637591643493424, 3.29732578670585, -0.1881420974535569, -0.03348411014390837, -0.456754720568092, 0.8688247756437493, 6.155296713163029, 1.4781846008549158, -2.5106353039927267, -0.00000000000000011102230246251565, 0.634018937070596, -0.5923604139870585, 0.4971208378019896, 53.40812783849208, 42.492331868149286, 95.90045970664136, 6.606529501779609, -2.3155006037051717, -11.47488054857393, -1.857787030167141, -0.9612834878219068, 0.6752626061018487, -22.213393734866028, 5.933606530626175, 25.286686505916972, 10.48158693160659, 143.23902900757864, -40.519786666403924, 4.499743137417167, 0.35816526070386046, 1.1321218575716456, -4.239242140173275, 1.9851159931572273, 4.911444351284829, 0.0869880552692801, -0.1880324691526477, 0.925674541883584, 0.3165493820771804, 2.1158243815809, -0.0996454178615814, -3.444361512354404, 0, -0.8705790507283023, 0.44759249087386443, 0.20433570061625897, 96.41368792526752, 15.17173062095338, 111.58541854622091, 5.693584253207397, 0.08140837089393999, -14.198837556670984, -0.23569164046986965, 0.0023645818575264263, 0.2272596963520703, -23.450880205682903, 8.23382605660786, 34.77184754668632, 6.217675361770918, -182.0059101099314, 38.13378402262962, 0.0000000001569085275677414, 0.0014358762342384708, 0.0000000002886728905941053, 0.0002935784931620564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 294.518506950538, 85.61215173923777, 208.90635521130022, 153.06154297362013, 55.84481223768009, -6.519224553808115, 0.1860573273548404, 1.1182165629847276, -3.7959495796394704, 1.2008822316701768, 3.3982473759450005, -0.06792436269333693, 0.07260792034970608, -0.5052717823240747, 0.8572133904940168, 6.040555169255654, 0.7870026143607545, -2.6882172759761165, 0.0000000000000002220446049250313, 0.5805078792132697, -0.7810800938159101, 0.2300532312658118, 57.385245768129614, 40.22928805769685, 97.61453382582647, 6.312957318060234, -0.903362801372516, -11.052141183654355, -1.8463846997134068, -0.789354630020576, 0.49341157961276, -22.213393735117062, 5.933606530494573, 25.286686505453822, 10.48213117707392, 143.25279886441632, -40.512451184642956, 4.291655474115035, 0.4607374962903602, 1.3786917672573296, -4.084264391911999, 2.117773430302762, 4.951352036142525, 0.07136603613917669, -0.239277083121629, 0.8855218839925417, 0.39179632380726453, 1.3059049525914554, -0.8570974883848345, -3.792300582999031, 0.0000000000000002220446049250313, -0.7844591338940479, 0.5533302508375113, 0.28008838026290356, 95.67629720549053, 15.615524179983243, 111.29182138547377, 6.342753527310898, 0.637082544249325, -14.031672636984785, 0.05124801997345307, 0.2535964159556085, 0.365096512390739, -23.45088020590972, 8.233826056559757, 34.77184754642774, 6.225106872100419, -181.99911533236067, 38.136397958410605, 0.0000000001461677015492738, 0.0018615932081370984, 0.0000000002752477944810812, 0.00033099269567798603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 294.5645579839528, 85.40584694932026, 209.15871103463252, 152.80532884298233, 56.35338219165019, -6.708249857211026, 0.2521235185496396, 1.2937257768034085, -3.765062556476964, 1.4417654161217912, 3.622121176802233, 0.058067903151717226, 0.16057740514656055, -0.5477927237064422, 0.8190031425057156, 5.7091293668431, 0.2310051831538078, -3.0864808513793687, -0.0000000000000002220446049250313, 0.4788570317790874, -0.8761151687264345, -0.05584043555680365, 61.521066239181316, 37.91169685462888, 99.4327630938102, 6.442336578580399, 0.10564632174036725, -10.114380798780493, -1.7960777343316616, -0.5447325278195787, 0.3499728956347834, -22.21339373555911, 5.933606530910365, 25.286686504719036, 10.487102106287558, 143.26281061083066, -40.500514648821316, 4.093494164293181, 0.5686304243038379, 1.6249287728951232, -3.842188000962154, 2.1979436902363476, 4.898128189369223, 0.029083106206520108, -0.27608951761490563, 0.8386042688449964, 0.46869140324044634, 0.3915633352873017, -1.456683205424118, -4.2009598508571475, 0, -0.6828050590737899, 0.6597359236756513, 0.3138881366268459, 91.28426260380103, 18.441685337021312, 109.72594794082234, 7.356760742615151, 0.9728989440994155, -14.25461616491495, 0.39660947109408423, 0.38787804086505384, 0.5483417363689855, -23.450880205993222, 8.233826056234648, 34.77184754633285, 6.234874765962655, -181.99407123748426, 38.13701008630336, 0.00000000013395073350474193, 0.002229819694807724, 0.00000000024938144792952585, 0.00036184424491807286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 294.5433845174255, 86.6496910966789, 207.89369342074664, 148.20282337822326, 59.69087004252339, -6.894079545119885, 0.326771039844749, 1.4812197307768125, -3.6681249598774057, 1.5441354356825825, 3.877636982133924, 0.1823196249423657, 0.22903162853421885, -0.5867010520867739, 0.7550403585054981, 5.250116798916922, -0.0766536653908032, -3.6149800737404005, 0, 0.3482760576213496, -0.8786391378938738, -0.32664514851569537, 64.66562904132049, 36.26878995388314, 100.93441899520363, 6.848387833714916, 0.5344528567813428, -9.044078696260767, -1.7003496387215322, -0.2616880889401904, 0.27663265679756904, -22.21339373558186, 5.933606531069423, 25.286686504740807, 10.495271348118283, 143.2669078873062, -40.48701181229237, 3.9095767638908825, 0.6778651597364468, 1.8668054078530378, -3.51450801512977, 2.1714457270680048, 4.776937208947361, -0.038279274704606604, -0.295590241775905, 0.7831316260917445, 0.5457709797248769, -0.5893431833803864, -1.8626582087260262, -4.64515825302777, 0, -0.5589650829237636, 0.7700341415301768, 0.3075800008939363, 83.53719433690277, 23.42208008864025, 106.95927442554301, 8.729343457919457, 0.8619045364310535, -14.762259757319637, 0.7521180434716778, 0.3912218161861322, 0.7727695796394627, -23.450880206338294, 8.233826055336666, 34.77184754703798, 6.246682125822113, -181.99142766642868, 38.13575053367067, 0.00000000013740680370625416, 0.0025064720954639575, 0.0000000002484177484402798, 0.0003873136367089577, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 294.4378858873538, 89.01357559759245, 205.42431028976134, 140.28222073309985, 65.14208955666149, -7.074455543364119, 0.4035936705248341, 1.6804533765999243, -3.5469149698919926, 1.5287697915208223, 4.091708850790553, 0.2984759946831998, 0.27869399145231316, -0.6233497652350163, 0.6668409179914669, 4.753126348698203, -0.10606203108758727, -4.180578068844712, -0.00000000000000033306690738754696, 0.20665277722247216, -0.8024520241777056, -0.5597904773746534, 66.30818074448796, 35.63430091876873, 101.94248166325669, 7.3561110531369325, 0.47008939636298536, -8.147376549467541, -1.5527122547394292, 0.017160911264744606, 0.28322952874875773, -22.213393736230724, 5.9336065317327655, 25.286686504496785, 10.504938067031773, 143.26485418687565, -40.47451783143883, 3.742968225906205, 0.7811566953545733, 2.1023002215227296, -3.149833504257332, 1.9602156976570555, 4.642855337840302, -0.12690314673356262, -0.29472321756359227, 0.7163757624548368, 0.6195478862407126, -1.5344176097017628, -2.019723740887036, -5.061825474286478, 0, -0.401337469636475, 0.8774509897811362, 0.26269373041223537, 73.97403998861188, 29.507788637892766, 103.48182862650464, 10.25688847663689, -0.02289374206749456, -15.323900585011451, 1.0423225458853822, 0.2704009896517432, 1.0249033558934777, -23.45088020597799, 8.233826055681888, 34.77184754639711, 6.259298693469789, -181.99206049128122, 38.13323654163241, 0.00000000012591277901656193, 0.0026808263753550785, 0.0000000002268215257467763, 0.0004068084752925846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
