time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 238.14092518646086, 225.79513126594068, 12.345793920520176, 9.987070732038648, 2.3587231884815276, -5.5, 0, 0, -7.596531760319469, 3.257551811495127, -3.362636295296786, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -4.984030772214335, -0.33785325226877155, 3.810998562832244, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.003065559741303, 1.065418100760275, 6.068483660501578, 22.713006441096034, -12.21356467309488, 3.2682244265159603, 0.5294239857171634, 0.18756560347162227, -0.1662224251389788, -23.66761477593528, 12.622920706682127, -3.6907857657959116, -0.8189541701045973, -20.428738921784365, -69.07420652492489, 5.5, 0, 0, -7.582047539994972, 3.251340674670474, -3.356224795087355, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.7983075479494146, -4.957866149989026, -0.6861782671732805, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 4.984005172297344, 1.2933050877212526, 6.277310260018597, 22.669017311936777, -12.190426985200434, 3.262192382280556, -0.3093834253356545, 0.3132615138271437, -0.0640374869390068, -23.621805505969448, 12.599002504314932, -3.6839480286822495, 0.5753620583221692, 19.641166388193163, 69.28151967419517, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 235.5007157601509, 216.5042540862791, 18.996461673871817, 6.677645534528029, 12.318816139343788, -5.844864615685561, 0.16835572906797167, -0.12431397573002836, -6.198052867102936, 3.476677351223739, -1.609922733904349, 0.3525377689569731, 0.5878513212367046, 0.03438381685437404, 0.7273002809827765, -10.395355571273846, -7.466605732545874, 9.693353364353165, 0.0000000000000010547118733938987, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.3360569848214054, 5.734965188064687, 9.071022172886092, 22.888770534576363, -12.186048344022993, 3.4884729831654084, 1.2047657807908603, 1.5043829923044931, -0.365601893165372, -23.66764082873043, 12.622940505043253, -3.6907818405126522, -0.820750978585788, -20.422485876543732, -69.07257344406841, 5.150014862342472, 0.1592652267873208, -0.1215778489340522, -6.417357966306144, 3.119268396822358, -1.5068891622747327, -0.6840338218285731, -0.21098727362218378, 0.465172271746225, 0.5207656464884471, -2.2890225114783007, -15.896175179196744, 6.071080310832716, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.341588549706624, 6.583850951279102, 9.925439500985725, 22.815398761420617, -12.207041246656294, 3.4945781937058906, 0.40639054924868906, 1.4608375602651025, -0.3876410229091882, -23.62182774711675, 12.59902007385757, -3.6839394705849458, 0.5861934859731943, 19.640794549086618, 69.27737918422939, 0.0000011520450120195353, 0.013020366793381866, 0.0000012171798899688003, 0.00016110447641892517, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 237.49527264602784, 222.88801304668758, 14.607259599340255, 9.129231899564612, 5.478027699775643, -6.171150223253365, 0.37960934565367777, -0.14423124241880653, -6.853371435609244, 4.973467312204503, 0.8132320663532219, 0.0817963137675144, 0.5495326117929539, 0.01856076857421346, 0.8312513275177345, -8.942397998770508, -2.3672422479355877, -0.2423546240464317, 0.00000000000000020816681711721685, 0.30649715451757154, 0.4644943058532865, -0.8308456740589708, 4.546853658950011, 2.6602693365202428, 7.207122995470254, 22.806424664930738, -11.997955838506009, 3.7929774557071703, 0.6684327564745984, 0.9510308460363115, 0.04785581360275236, -23.667644719108022, 12.622940173341634, -3.6907837002944133, -0.8107883218783796, -20.4287308804187, -69.05856445887653, 4.8079939467561275, 0.34768678102518347, -0.1389775925166339, -7.263478657147617, 4.417593772692148, 0.810899418971464, -0.7771807735272823, -0.4353205372094276, 0.28456910945326996, 0.3542689615083485, 0.5002529619487781, -9.818956544463212, 4.312539067024238, -0.0000000000000004440892098500626, 0.47819825593586807, 0.773136339914791, -0.41663728580511666, 4.5823782406146005, 2.8177583632553995, 7.40013660387, 22.709074609596566, -12.043889751530036, 3.7858428214398834, 0.028576693899839002, 0.9037142292970514, -0.22277355676190497, -23.621830257148613, 12.599020957243383, -3.683942195142244, 0.580903497360817, 19.639945797850796, 69.27413872443137, 0.000001238825869000736, 0.018881354403107092, 0.000001321254618967432, 0.0002449491190989141, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 237.5430967022602, 222.77962526179357, 14.763471440466619, 8.803773528655643, 5.959697911810975, -6.5121018976671525, 0.6202163080727059, -0.0952171030172621, -6.784695540942258, 4.65081118455662, 1.147333509708555, 0.05089564248018991, 0.5647099218591756, -0.15338250283828458, 0.8093121434609741, -0.31942270631935504, 3.0814687513072467, -10.744720974277945, 0.0000000000000004440892098500626, 0.3953388128918985, 0.120756810913525, -0.9105630212342359, 4.3340477587523605, 2.986102797911891, 7.3201505566642515, 22.815067830987594, -12.038502799659836, 3.8349690478301324, -0.38050637051588626, -1.1352759718183103, 1.0383903777504402, -23.6676578177183, 12.622940969685288, -3.6907908668174207, -0.8183763312994174, -20.433559894683057, -69.05279145842708, 4.447961420743436, 0.5685329266220408, -0.0979972507649672, -7.137822383360044, 4.416252051182143, 0.8283142510952045, -0.7169143526924059, -0.5171232461821884, 0.21715863746449973, 0.41407666601269244, 8.403321332519747, 7.424416716372704, 2.013302123765183, -0.00000000000000016653345369377348, 0.4590329036573366, 0.8782735094482008, -0.1338821719328438, 4.469725769903284, 2.973595113899085, 7.443320883802368, 22.72486995097016, -12.044060599439375, 3.788039024713447, -0.9861397660209278, -0.6765085586395165, 0.3186876305532978, -23.621835165457867, 12.59902319945516, -3.68394998606927, 0.5782287056627491, 19.633294043042305, 69.27550860418692, 0.0000015479240423262798, 0.023828071773057544, 0.0000017670790195039077, 0.0003048264402834475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 233.54821879716405, 216.57987379963177, 16.968344997532284, 6.838814263899099, 10.129530733633183, -6.8525127043902945, 0.8027129938774756, -0.09403295278265483, -6.831736727983425, 2.6490562476341704, -1.099967500324264, 0.10745352891633736, 0.6414957907963247, -0.3610179651592639, 0.6682835613317811, -2.0021681904370503, 9.138901098445546, -6.963190911356485, 0.0000000000000008881784197001252, 0.315153023953735, -0.1907860957070009, -0.9296661966414052, 3.4494721407225066, 4.083763337474007, 7.533235478196514, 22.809195068846844, -12.29008580822986, 3.5525792709742414, -1.1407750553005576, -2.036815981731014, 1.206137615367523, -23.667696425482536, 12.622976034090405, -3.6908052637024906, -0.8153870922499491, -20.444477276549772, -69.0608657089372, 4.113725261840706, 0.766328272697144, -0.11979649459396516, -6.23162397274915, 3.495561791821984, -1.7002840042551228, -0.4952575884363268, -0.5012206851295794, 0.2372967401104782, 0.6687211698663423, 12.762607000741678, 9.18397105873014, 2.1332349094923986, 0.0000000000000008465450562766819, 0.37085134886511584, 0.9213068037921162, 0.11688905137470934, 3.389342123176592, 6.045767396159176, 9.435109519335768, 22.838802777875, -12.159776208945281, 3.4702904374017454, -1.171744775624161, -1.339123160833046, 0.6843082473326308, -23.62189174158391, 12.599041458759565, -3.6839544268731106, 0.5733003945975669, 19.638598707959314, 69.27958795640772, 0.00000359113886454226, 0.02543704722056558, 0.0000037131710281963005, 0.00029065754371642826, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 234.51575262686856, 220.28977174994873, 14.225980876919834, 9.561144274211717, 4.664836602708117, -7.217662103649057, 0.9169499952973097, -0.20169035574114785, -7.774239242367071, 1.920423809159194, -3.206328618015457, -0.001528606704239474, 0.7362619863097868, -0.4395508921180343, 0.5145006939887945, -1.3682914216928013, 8.628106776306812, 4.613214204022942, -0.0000000000000002220446049250313, -0.08370164155427487, -0.34466276991068834, -0.9349874920225466, 4.675152726364776, 2.6639478978843005, 7.339100624249077, 22.690757052814984, -12.381648830228633, 3.287886010772223, -0.20850793326252506, -0.932128633060733, -0.1438195296242974, -23.667696768457777, 12.62297640345397, -3.690805148026306, -0.8140933719371779, -20.44577940749632, -69.07402207631732, 3.7789404834960463, 0.9417977652475649, -0.25613735871789056, -7.159767161037235, 3.523217910194852, -3.7533505607018944, -0.302830350195599, -0.5085468653131673, 0.14890073270259785, 0.7921505138426611, 6.086756762234842, -3.074239321718218, -3.7654586805021655, -0.0000000000000002220446049250313, 0.38493616386235047, 0.8138374028876543, 0.4353077433402893, 4.885991547846942, 2.000888704823817, 6.886880252670759, 22.722169264283483, -12.156300942917944, 3.2122942941451753, -0.38377822533959693, 0.13380292311255282, 0.35425987675499776, -23.621892140864603, 12.59904156306451, -3.6839542360591033, 0.5697253652781318, 19.651710295157294, 69.28571945935445, 0.0000036064971031411363, 0.009265155251461155, 0.000003730147221364812, 0.00024600269331236324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 233.08231790680185, 217.86521124730376, 15.217106659498096, 7.595183947399782, 7.621922712098314, -7.585206016096513, 1.0324823802575165, -0.3467926899060183, -6.92751725553116, 2.7008715892490756, -2.5977647485793596, -0.2067815434392182, 0.7222097926854558, -0.4750403264734051, 0.4582478552772137, -8.696408649175147, 0.8033168435694678, 6.146028225663679, 0, -0.47057339849318514, -0.4545493880929445, -0.7562708049468152, 3.897685057789154, 3.6039011967867616, 7.5015862545759155, 22.797173227145993, -12.283586232471817, 3.364352365136805, 0.8097573988228719, 0.751097962172479, -1.8735141850344887, -23.667710719849723, 12.62298776619479, -3.690797111132463, -0.8068200871310891, -20.435427562938663, -69.07665746057359, 3.4367250904666777, 1.1063964791752565, -0.41541951328894766, -6.528848560137513, 3.0607306469128113, -2.61793562214039, -0.2989391130838974, -0.6242906546473999, -0.03521507025526208, 0.7208720302629662, 0.9658863245742162, -10.987558910635217, -5.873693763371088, -0.0000000000000010547118733938987, 0.4384173151615618, 0.5439104344711442, 0.7155079992843818, 3.697498889610628, 4.018021515311553, 7.715520404922181, 22.801476194185017, -12.214431920180543, 3.3549675995045285, 0.7242621385818021, 2.210612011146764, -0.060688281290933524, -23.62191550110215, 12.599054676778879, -3.6839470922280193, 0.5794144842239993, 19.657684822485418, 69.28372038636026, 0.000004402803821274092, 0.02227999392167017, 0.000004505060170329345, 0.00023814828786324839, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 233.18969927484994, 217.69283532965736, 15.496863945192597, 7.517604046353799, 7.979259898838798, -7.9061926345344435, 1.2225757767616139, -0.42255949412497495, -5.911947481986054, 4.902864270914818, -0.43290742017890754, -0.32675003462576707, 0.5262028852805397, -0.6092366771509623, 0.4951521075473163, -9.406089054770714, -8.733525233028313, 2.8762642573331747, 0.0000000000000004440892098500626, -0.49450059285345693, -0.7340517327900835, -0.4654430333085409, 3.718176059982753, 4.133330904811163, 7.851506964793916, 22.92487018769502, -12.006897925067506, 3.6364097067184096, 1.0993045216303188, 0.9226748678898876, -1.628079925157266, -23.667787418807663, 12.62301002006966, -3.6908104575551524, -0.8101919258389563, -20.420216785304884, -69.07031209348231, 3.096281893799565, 1.2612101653099619, -0.4648739945864945, -7.088879306547006, 3.1318167984754055, 0.6397563702385168, -0.24676561985938428, -0.7692878629404667, -0.18185127562478717, 0.5605649171519221, 2.785559855563301, -10.085112401877259, 3.548333868122229, -0.0000000000000008326672684688674, 0.21804215469367594, 0.3224786708321912, 0.921121667118325, 3.7994279863710463, 3.845928994027635, 7.645356980398681, 22.73113643265593, -12.205529202251538, 3.76435397043991, 0.8729059586313197, 2.108136105191617, -0.2503763537038865, -23.62195127872124, 12.599084908110715, -3.683959813926766, 0.574979696342399, 19.65849879824716, 69.26900272928053, 0.000006720897376322738, 0.033543455867481815, 0.000007236602617054868, 0.0002969277790287239, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 234.77870481792073, 220.6985211904358, 14.080183627484939, 9.630522940367133, 4.449660687117806, -8.21928710359353, 1.4930476388026048, -0.4254873614278181, -6.611831280377427, 5.916010210724821, 0.3157927280651812, -0.3565398118225342, 0.34256545645473235, -0.7273770156858173, 0.4758686243928116, -5.6968856613647105, -0.7177268484968663, -3.6561709316409887, -0.0000000000000004440892098500626, -0.2961176105270217, -0.9472032713440358, -0.12296472457954757, 4.952105992408229, 1.5195004883441772, 6.471606480752406, 22.836927018139804, -11.879580997336667, 3.730499136029071, 0.293666795461423, 0.15395587446746006, 0.39890458063758205, -23.66779424122816, 12.623008765999678, -3.690815451447205, -0.8075302868251264, -20.424894888440882, -69.0609180589566, 2.7255363144889397, 1.4252642856528734, -0.4072731532840468, -7.740943865878003, 3.430348015241059, 1.6642772818593896, -0.0462875024297721, -0.8485791682701977, -0.22499041188603347, 0.47660274532993013, 4.3573032254335, -2.8536049645445654, 8.372979325521513, 0.00000000000000009020562075079397, -0.24974740502774498, 0.17578870218845022, 0.9522208598139443, 4.678416947958905, 2.9301601987736285, 7.608577146732533, 22.64920247575088, -12.168019575248332, 3.893109172079457, -0.33141584257671725, -0.17727148382601468, -0.8057538213063524, -23.621958170986613, 12.599089820205837, -3.683969920790423, 0.5704780886648793, 19.648601985400333, 69.2611775367255, 0.0000070076351393182465, 0.01743911027765726, 0.000007464057500377419, 0.0003083052885661509, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 234.09765264591653, 216.66865090633345, 17.429001739583086, 6.800555891099645, 10.62844584848344, -8.542840455536624, 1.7354805659302037, -0.42560926559156226, -6.330302797346332, 3.7813068743791334, -0.32066889461494713, -0.4349947094168472, 0.41347755015730275, -0.7519111738563764, 0.2728470357639855, 1.1423494363878746, 11.346955494718365, -10.966765796594405, 0.0000000000000002220446049250313, -0.29285682980808986, -0.9365482465012586, 0.19264542353809738, 3.4226925451406363, 5.773765613022846, 9.196458158163482, 22.872311751952072, -12.147837116528974, 3.6505233524218044, -0.3125234260453505, -0.5248543197820956, 1.7557613605476465, -23.667801062477757, 12.623010152429696, -3.6908197941640877, -0.8190368627340043, -20.429842660317625, -69.06079007955215, 2.3729818273877865, 1.6018436414732604, -0.3734772688178998, -6.361235618168125, 3.6328262175744186, -0.3124419032135086, 0.14588737903959137, -0.7784095236354337, -0.3445857297277084, 0.5040398407057108, 11.611052264638607, 5.642897663381491, 2.209113697020889, 0.0000000000000004440892098500626, -0.5414145805255752, -0.13590487532926906, 0.8296988109284305, 3.377863345959009, 4.854680235460593, 8.232543581419602, 22.82258853378464, -12.142577704480823, 3.6447110657416135, -1.0727695500748118, -1.8554822155554205, -1.3155637754399683, -23.62196497721627, 12.59909211075683, -3.6839736732539805, 0.5662282238464755, 19.636832121582955, 69.27023651633789, 0.00000728122354048696, 0.012836634319825147, 0.000007734881081837956, 0.00021037534752808796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
