time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 644.9978953797893, 338.6571843335902, 306.34071104619903, 200.86342109336408, 105.47728995283495, -4, 0, 0, -1.932708271410422, 5.291004171954581, 0.002603285329592797, -0.7441173129587827, 0.20504841527230674, -0.5692291073850233, -0.2832362887325111, 2.3919667731612506, 0.44365771467141424, 5.793106281837279, 0, 0.2678667413999305, 0.017292528030736998, 0.9633007719949617, 66.45535176957033, 32.976681525666486, 99.4320332952368, 4.556000051334235, -12.242260410862762, 0.00308892214936482, -0.00017008260051047316, -0.000020326852358669737, -0.0005779906678812371, -12.651709527327846, 34.40516685983004, 0.007815693939497598, 3.9999470941657873, 0.7690187869506633, -127.9432900797842, 4, 0, 0, -2.7486155307986335, 7.524641176157335, 0.0037022817120750573, 0.4083072080345328, -0.7971266726839987, -0.1399499222802338, -0.42224200503566506, -2.6866321973474, 5.678557394098513, -0.12004566823844166, 0, -0.3099938261010124, -0.5327596607705378, -0.7874458531447839, 134.40806932379377, 72.50060842716846, 206.90867775096223, -32.40648634594985, -37.36483240858063, 36.29143739271852, 41.66766978593613, -52.59051120785625, -10.890024680067988, 20.89311253381679, 68.88397566180082, -36.275929311347625, -47.500253571153245, 220.3852750936963, 282.4374553539526, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 645.7393410233017, 314.03855269816546, 331.7007883251363, 233.21400938328108, 98.48677894185522, -4.096658220800102, 0.2647961726923031, 0.0000372298428174023, -1.9336205605936874, 5.3008427357375405, -0.001114091616896705, -0.7876542317024327, 0.1261055835851013, -0.582625342965446, -0.15571095916571953, 2.390946956439871, 0.4426691269881571, 5.778697079802152, 0.00000000000000005551115123125783, 0.2678667413999305, 0.017292528030736998, 0.9633007719949617, 66.68098144709464, 32.83261587985829, 99.51359732695292, 4.552178663311679, -12.201048731236986, -0.0124823899841833, -0.00018055832798094163, -0.000026433635194469257, -0.000542729316783857, -12.651709527300087, 34.40516685980749, 0.007815693932091751, 3.999855841088387, 0.7690138108935031, -127.94325198174151, 3.933797612864849, 0.4045723800333509, 0.05335016628962741, 0.10052004539259139, 8.658254025176698, 2.1303043698730213, 0.4131981097145417, -0.852077712749346, -0.15515134272767492, -0.2813520115690884, -1.643778958912099, 5.694818558178035, 0.5805341521024043, -0.0000000000000002498001805406602, -0.3099938261010124, -0.5327596607705378, -0.7874458531447839, 166.53302793618644, 65.65416306199694, 232.18719099818338, -20.472055152323367, -32.616366010622976, 45.199327389152835, 25.66256115643529, -54.23864270373041, -22.60464619269468, 20.893112533848537, 68.88397566183546, -36.275929311415084, -47.53215317776106, 220.37410829642627, 282.4131268679844, 0.000000000000878064541454619, 0.0001525747873169422, 0.0000000000010199220466249615, 0.00011523327398913607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 646.6344601727067, 271.490224475665, 375.1442356970416, 288.66639207442233, 86.4778436226193, -4.193419892630371, 0.5300299254846551, -0.000010551597552408218, -1.936846312617074, 5.308507375956539, -0.0007971659978957157, -0.8118113721321664, 0.04434390496547323, -0.5817129662229135, -0.02461583022045785, 2.388451996099638, 0.44092084304808754, 5.762991529075704, 0.00000000000000005551115123125783, 0.2892901830461152, -0.01721289112940791, 0.9570866765200068, 66.87743866537193, 32.66996959899729, 99.54740826436921, 4.538666664857751, -12.168943161295577, -0.01115485501715019, -0.00018090635276859455, -0.000010195761217398746, -0.0005256051005346988, -12.65170952732479, 34.40516685973863, 0.007815693893575847, 3.9997828481412103, 0.7690208966337794, -127.94322229796904, 4.019030539195915, 0.856227284048865, 0.17004530342643592, 3.3087970078500546, 9.407942135443864, 2.5375011155993192, 0.41066070390663817, -0.8780074691165155, -0.19510294653307145, -0.14965129700951185, -0.22715916167740152, 5.285084082126366, 0.7428643197628589, -0.00000000000000016653345369377348, -0.5002167354287144, -0.616849515727687, -0.6076840400599292, 221.78895340905038, 53.80787402362202, 275.5968274326724, -7.033256037687696, -29.476079797465758, 46.90498912872539, 4.628010822997968, -50.29474846110519, -26.093580415107567, 20.893112533796522, 68.88397566161018, -36.275929311068424, -47.57149792845203, 220.3682203215412, 282.4062806131026, 0.0000000000033377203962019407, 0.00029179277273715684, 0.000000000004201677423335093, 0.00022030607586340578, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 647.130803568745, 234.9570559224523, 412.1737476462927, 335.9924679085033, 76.18127973778947, -4.290446701024418, 0.7955325997455076, 0.000049773259542200475, -1.9442260231448123, 5.311599594477559, 0.003210160281680063, -0.8161212305665242, -0.0382339338199154, -0.5666269993945373, 0.1068557292819623, 2.388439916972511, 0.4399435660048048, 5.750602253900809, 0.00000000000000005551115123125783, 0.3192872860411057, -0.04335907744427406, 0.9466655266648758, 67.0062241752764, 32.55007492245722, 99.55629909773361, 4.50775460570532, -12.155990506612403, 0.005630994096342823, -0.00019082146104366145, 0.000015309668814301493, -0.0005113224046736715, -12.651709527345108, 34.405166859707364, 0.007815693847352945, 3.9996925414240896, 0.7690175608506259, -127.94318457559423, 4.250469814706836, 1.3285339400201988, 0.27743703326466396, 5.948774012586766, 9.48432410340949, 1.7581680779298015, 0.3956279495733464, -0.8805033625466001, -0.25758008079207195, -0.04295178738620799, 1.2164445792089873, 4.580365743621772, 0.34838329233442733, 0.00000000000000011102230246251565, -0.6179245511405506, -0.6627315126072449, -0.4230321397897115, 268.98624373322684, 43.63120481533225, 312.6174485485591, 4.025053780759003, -29.156131758764932, 43.64052653522774, -16.307801850086022, -41.93858316792293, -21.257568664437674, 20.893112533652275, 68.88397566214607, -36.27592931202727, -47.6080531283153, 220.37098906328222, 282.41433166844774, 0.0000000000075018114983519, 0.00040766826261178076, 0.00000000000967489792304335, 0.0003076343219368491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 647.2749797152446, 219.95686089996065, 427.3181188152839, 355.33252981528364, 71.98558900000026, -4.3878907683515305, 1.0610388144982252, 0.00031661064300512445, -1.9535366699396932, 5.308648995631145, 0.007463335056836896, -0.8005775998772481, -0.1196840905084993, -0.5377875202463688, 0.23566036603807647, 2.392938698044372, 0.4405404319696131, 5.746649488211885, 0.00000000000000011102230246251565, 0.3549440197235949, -0.058687632265289766, 0.9330436777994642, 67.01669613974695, 32.53055068304175, 99.54724682278871, 4.468754259795269, -12.168349946042108, 0.0234466509087278, -0.00021193918012660273, 0.00001386977992432804, -0.0005256953648209295, -12.651709527529679, 34.405166859590956, 0.007815693872389472, 3.9995869752977846, 0.7689958542413209, -127.94313901115277, 4.592928071682116, 1.7855385383636777, 0.33358492779560267, 7.749556266424434, 8.795859830329666, 0.48774770330774775, 0.3645256482485898, -0.8672183000022438, -0.33789708600102025, 0.029648460030547587, 2.44244953091187, 3.7292728958796966, -0.514068315701322, 0, -0.6832673389534393, -0.6745764301032896, -0.27945014487129416, 288.3158336755367, 39.45503831695851, 327.7708719924952, 11.568152845953335, -32.03996416102704, 38.319002112438255, -33.544673503662295, -30.806787753088138, -9.611931917626244, 20.893112534286324, 68.88397566098602, -36.275929310415705, -47.635406326045356, 220.38338493327976, 282.4321013222038, 0.0000000000126553516496943, 0.0004963302201209072, 0.00000000001642468856978522, 0.000374318630711246, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 647.190291593034, 231.40222931536084, 415.78806227767313, 340.5184577180872, 75.26960455958596, -4.4857282671457535, 1.3262706591732127, 0.0007443086633773879, -1.9599632818292188, 5.300624791368354, 0.009644585758053638, -0.7655479517309423, -0.19815260069944413, -0.49586036570746794, 0.35887933648660003, 2.4010252878397695, 0.4424722465096035, 5.752741228041338, 0, 0.39292060309282995, -0.06183760389836601, 0.9174908775618835, 66.8911515670635, 32.62289932601541, 99.51405089307892, 4.441834530825131, -12.201961654289276, 0.03258345250571068, -0.00022815417580677143, -0.0000007358187154221164, -0.0005625451487391697, -12.65170952749235, 34.40516685962094, 0.007815693846846723, 3.9994940379568082, 0.7689629758361413, -127.9430977426819, 5.004449856541382, 2.188846804766854, 0.32158410162398887, 8.711315127946198, 7.336470825797377, -0.9677807501722996, 0.31415945672758494, -0.8441573319252771, -0.4296059484979223, 0.06435032028379387, 3.3020347311343947, 2.849215779376289, -1.7267089493968126, -0.0000000000000002220446049250313, -0.7324840411735248, -0.6522828824601952, -0.19492093442091088, 273.6273061510237, 42.64670523357055, 316.27401138459425, 15.596758944863351, -38.15303852889361, 32.22209878436175, -44.884489457943786, -18.434181836672607, 7.014167186021804, 20.893112533885187, 68.88397566169479, -36.2759293110643, -47.65011280063305, 220.40423315165236, 282.45559973307587, 0.000000000003467245121717055, 0.0005584531901811046, 0.00000000000768526811566212, 0.0004209936077374762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 646.7693850270255, 265.65562649979324, 381.11375852723216, 296.15093072341534, 84.96282780381682, -4.583736489246838, 1.5910559038707113, 0.001211127199233092, -1.9603656022141551, 5.290784996531586, 0.00902815567617453, -0.7117656097127733, -0.27184386394601034, -0.4417620786208238, 0.4736421606632129, 2.410161787943168, 0.4449323618451009, 5.7656157560226315, -0.0000000000000002220446049250313, 0.4297160891130061, -0.052517442878960374, 0.9014355223480371, 66.67615859739361, 32.785329480157266, 99.46148807755088, 4.440149295168384, -12.243178490416408, 0.03000135620671128, -0.0002368015013745555, -0.000009468861737097693, -0.0005979271512307028, -12.651709527523211, 34.405166859518715, 0.00781569385693525, 3.99943397775421, 0.7689304593756523, -127.94307015032823, 5.438495134892788, 2.5037750692220544, 0.2309605290139461, 8.650496006110032, 5.260659752410646, -2.657162154229411, 0.24160650506146136, -0.814555567050329, -0.5238515520417345, 0.060869338116730565, 3.6785544045706215, 2.0460476108002332, -3.140230805713376, -0.0000000000000002220446049250313, -0.7943257440560038, -0.585690578343834, -0.16128595341548327, 229.47477212602172, 52.17749832365956, 281.6522704496813, 15.342000402411628, -46.84817561858378, 25.145634506090502, -48.63979559287642, -6.5067915170290735, 26.533106481231986, 20.89311253452587, 68.88397566019549, -36.27592931025576, -47.6494806554472, 220.42993020640745, 282.4823414350485, 0.00000000002027879781744082, 0.000595088346267659, 0.00000000002564162503038891, 0.0004485658097310349, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 645.9311653901004, 308.78747681506314, 337.14368857503734, 240.0419737713464, 97.10171480369092, -4.6816094123648355, 1.8554067994718062, 0.001583672026625265, -1.9545513225057736, 5.283250827512209, 0.005873637419512391, -0.6404014448773576, -0.33899222318702327, -0.3767093147335987, 0.5771138139142532, 2.4175177040316846, 0.4469929588810706, 5.77891362500132, 0.0000000000000006661338147750939, 0.46189435905502463, -0.0314960636976617, 0.8863755406399146, 66.46153335832727, 32.944771396611166, 99.40630475493845, 4.464504093036682, -12.27473754384807, 0.016787741042657567, -0.00024239340045988512, -0.00000919202857886485, -0.0006180618494231511, -12.651709527501152, 34.4051668595608, 0.007815693846662749, 3.9994092198886784, 0.7689078785571763, -127.94305805291813, 5.834292329395285, 2.7138737790887606, 0.04881116566338242, 7.1813917739898265, 3.143288642257599, -4.6288123797931355, 0.14572543626054305, -0.7796996480901643, -0.6085362829980057, 0.022718896754012313, 3.4790225673954462, 1.4482390778660224, -4.515726638133359, 0.0000000000000002220446049250313, -0.8758424407784344, -0.4573768419551785, -0.15396896886834807, 173.58044041301912, 64.15694340707977, 237.7373838200989, 9.188230984859667, -55.717398983609485, 16.886805353686345, -43.595462289517656, 2.7069610878582795, 45.78340070521733, 20.89311253476248, 68.88397565911443, -36.27592930995782, -47.63178522438115, 220.45336772892915, 282.5095692654423, 0.0000000000302310526023957, 0.0006046318029461262, 0.000000000039314330554500436, 0.00045584725432100783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 645.1809502834459, 337.33422212625203, 307.84672815719387, 202.74268360299916, 105.10404455419467, -4.779098934827292, 2.119520705864447, 0.0017626535927527266, -1.9450295759925145, 5.281305428193423, 0.001285625225586066, -0.5531458896961443, -0.39789556125437014, -0.3022684641909426, 0.6665902209018526, 2.4209361523663824, 0.44793912096297106, 5.786074096141671, -0.0000000000000004440892098500626, 0.48634872962332415, -0.0006260796635490506, 0.8737645685297807, 66.34065335919007, 33.028469720319386, 99.36912307950945, 4.50438869154527, -12.28288641337503, -0.0024304794887669567, -0.0002479115578208997, -0.0000046313085774264185, -0.0006214579477070662, -12.651709527482542, 34.405166859476836, 0.007815693840728163, 3.999408649771685, 0.7689002259248098, -127.94305722189792, 6.120107644367798, 2.8424575360138693, -0.230948100786564, 4.251220824910709, 2.0000616347467575, -6.561558278204722, 0.029697613560761935, -0.7409217336912715, -0.6696812314385305, -0.04098883447586394, 2.7151925947857443, 1.194614808377111, -5.5165116544546615, -0.0000000000000002220446049250313, -0.9564958979139099, -0.2548946887092664, -0.14193059903230698, 136.4020302438091, 72.0755748338753, 208.4776050776844, -3.0856403849223706, -60.506137073718264, 8.79093826596899, -30.239861699349945, 6.67929702126232, 60.29161815096502, 20.893112534692268, 68.88397565831454, -36.27592930984798, -47.599293904121154, 220.46504728576605, 282.5326989108013, 0.00000000003780354455363974, 0.0005829642384949038, 0.000000000048318553574340896, 0.0004396550602350655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 645.298435158151, 332.4575857389694, 312.8408494191817, 209.11906212317578, 103.72178729600597, -4.876122566212063, 2.3837015227314113, 0.0017183201047633895, -1.9359156793983054, 5.285927246485145, -0.003058964745159549, -0.45222503832155836, -0.4470110373915863, -0.22035077203621942, 0.7396750532688026, 2.4196864302292997, 0.4475375329186716, 5.783143880657631, 0, 0.5006257957794378, 0.03721018383898214, 0.8648636972488057, 66.36887952189369, 32.994797920242355, 99.36367744213604, 4.542564892358633, -12.263526586197745, -0.020629055418382114, -0.0002532364062255844, -0.00000031205050731960594, -0.0006115591761969515, -12.651709527514644, 34.40516685948822, 0.007815693857070897, 3.99941515259835, 0.768906510308038, -127.94306042907745, 6.243431191138968, 2.9574676062158063, -0.590133915522244, 0.6817210459360865, 2.6003411733307233, -7.805874311222476, -0.09778009247773795, -0.7016930089439787, -0.6962761877703352, -0.11517571383846395, 1.5885613179270792, 1.360754064680549, -5.836590425379786, 0, -0.9948759343942118, 0.010891691642187024, -0.10051490544399663, 142.7501826012821, 70.72698937576362, 213.4771719770457, -18.037526095561063, -57.99169202391092, 3.5787594552140893, -11.904432142140173, 3.9803870008149524, 65.84848060276121, 20.893112535174875, 68.8839756598614, -36.275929309856515, -47.56021913045227, 220.4586543960717, 282.5460739278252, 0.00000000002665112223538156, 0.0005287496705888069, 0.00000000003471238801136297, 0.00039887748824948713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
