time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 76.89252694865493, 8.699968812337973, 68.19255813631696, 2.3140024382598456, 65.87855569805711, -2.5, 0, 0, 0.4559821192634708, -0.5639218771920658, -0.12771524618707486, -0.41088015851258247, -0.12268527327133537, 0.8933442544546499, 0.13439442732449386, -3.5732140494443403, 4.89549869808031, -1.6566989642976784, 0, -0.626231266489593, 0.34093886801989076, -0.7011384236683625, 1.135662204889584, 30.624698796827108, 31.760361001716692, -1.1954823314211793, 1.0809986580891167, 0.7967637106196601, 0.18580835386928315, -1.2668545138156921, -0.10991902962248742, 3.105495766149745, -3.443149093535995, -1.3317360828499616, -5.606001617622442, 6.137404265788673, 7.667911072265378, 2.5, 0, 0, 0.46447097474173893, -0.5744202084078807, -0.13009287509279754, 0.5531585653802502, 0.3774940258661064, -0.6028873103119623, -0.4336366601737805, -3.2680255179448494, -4.69530744711694, -2.598560138897486, 0, -0.01194969699958559, 0.9404961869850867, -0.33959406209197934, 1.178340233370262, 35.25385690123, 36.432197134600266, -1.6581036047851654, 0.929534206829314, 0.46925765468500746, 0.3371384613876221, 0.803275267473061, 1.2544602885087301, 3.603675074190948, -3.335659949239601, -1.014189415586217, -7.5219923531008686, -5.350294034975156, -14.893833490967888, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 76.87550228488885, 8.385855367405476, 68.48964691748337, 2.2124564809325244, 66.27719043655084, -2.4767655969776503, -0.027758240440107093, -0.005848365715847207, 0.47339400163052364, -0.5464077404122178, -0.10621938244681342, -0.3158558488304815, -0.006414756599156211, 0.9376145114656306, 0.14516529043272242, -3.811396167139367, 4.770557919773398, -1.4988394939773535, -0.0000000000000002220446049250313, -0.626231266489593, 0.34093886801989076, -0.7011384236683625, 1.1182935873612385, 30.753308510620528, 31.871602097981768, -1.122547609315045, 1.1543617026185162, 0.8868053744499036, 0.10643697999209605, -1.2381510803476068, 0.08653936612568343, 3.1054957663496143, -3.443149093476679, -1.331736083201575, -5.60153510320378, 6.139507277502487, 7.66391563006912, 2.5230308084744704, -0.02777648288571681, -0.007268836546082425, 0.45676136423707886, -0.5366391070207917, -0.16066058675049946, 0.6764237335986993, 0.33837664610704826, -0.5359147435296652, -0.3751633852886961, -3.505533269419518, -4.630121991001732, -2.412160771934999, 0.0000000000000008881784197001252, -0.01194969699958559, 0.9404961869850867, -0.33959406209197934, 1.094162893571286, 35.52388192593031, 36.6180448195016, -1.6903975446774786, 1.0877913141466673, 0.3412159237299527, 0.1835962255640971, 0.9473650997044653, 1.1067668616267823, 3.603675073118623, -3.335659949140674, -1.0141894158056788, -7.517221041430287, -5.352512651231883, -14.896139135676188, 0.00000000010738089768930704, 0.0007452241761366358, 0.0000000002191824920092716, 0.0005615970437014253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 76.86365739348042, 8.006763378629332, 68.8568940148511, 2.2292024877161367, 66.62769152713496, -2.452387711334828, -0.05457072414597025, -0.010959067546531255, 0.5017214240823823, -0.5260916078223085, -0.09820869078054846, -0.21652391883333472, 0.11334487039166397, 0.9586075067753018, 0.14608894853133936, -4.015341695930382, 4.669632384425659, -1.2792010362092598, 0.00000000000000016653345369377348, -0.7583242424263187, 0.2762704425230216, -0.5904396547799643, 1.1270813705074472, 30.883114483902844, 32.01019585441029, -1.0038899790831681, 1.2394617192096966, 0.9203604811969586, 0.0943572795456445, -1.1597091835342117, 0.28479492445323645, 3.1054957658109297, -3.443149092876105, -1.3317360831634153, -5.598082996458932, 6.1408759318408865, 7.658860684021305, 2.546407846817596, -0.05392288004459822, -0.016167215495939472, 0.4783201694879358, -0.5092167793344646, -0.1952745712437824, 0.7826351486776536, 0.28937094714023137, -0.4610930059008486, -0.30189388684568047, -3.759898009726332, -4.495629924614127, -2.2799873691245978, 0, 0.19659326607375732, 0.8598831674620957, -0.47111784730554035, 1.1021211172086898, 35.74457704323211, 36.8466981604408, -1.6000922337025292, 1.2026576918673093, 0.1962252050842179, 0.0953849590000255, 1.0730022974217928, 0.8971135432718201, 3.60367507440536, -3.335659949256387, -1.0141894163540355, -7.512546030352476, -5.35571295634437, -14.897136862570795, 0.00000000012871334452257032, 0.0014260855885602948, 0.0000000001669286811984423, 0.001106793800546566, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 76.8597194619905, 7.572293417571564, 69.28742604441894, 2.352347964068726, 66.93507808035021, -2.426486771058046, -0.08042391102473681, -0.016092733492905197, 0.5343161869888886, -0.5080358673283542, -0.10713794707440921, -0.1153066773776675, 0.23303127320319164, 0.955883151512329, 0.1367047786885306, -4.171828562877317, 4.599911700360044, -1.0080498802598354, -0.00000000000000011102230246251565, -0.8635508233801263, 0.2310001744043862, -0.44823977385395974, 1.1625416906953794, 31.01180251962236, 32.17434421031774, -0.867357355048813, 1.315093427927742, 0.8829576986589612, 0.14550902836643637, -1.0387792975506098, 0.4513036831913111, 3.1054957653666824, -3.4431490926729094, -1.3317360819251691, -5.595847817049428, 6.14143191396612, 7.653139947512056, 2.5714029815763166, -0.07911389171128483, -0.026510171787588424, 0.5214852208608949, -0.49842368733299935, -0.21844368042217557, 0.8688499949437071, 0.2309845227235286, -0.3807943353330987, -0.21619785088369273, -4.0109631720782515, -4.301673427294789, -2.2148917098307876, 0.0000000000000002220446049250313, 0.40731538972097087, 0.7313460679737076, -0.5470165465101128, 1.1898062733733468, 35.923275560727845, 37.113081834101195, -1.4192828892677023, 1.2478676896699294, 0.09917466763281985, 0.07961333876016789, 1.154782969404087, 0.6503275602447445, 3.6036750743506856, -3.335659949003911, -1.0141894164827172, -7.508357526348941, -5.359584248696427, -14.896783308795465, 0.00000000012865022802819488, 0.0020076618162082837, 0.000000000308389280991662, 0.0016245027200215765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 76.86219409300448, 7.105844808460999, 69.75634928454348, 2.5349944585895976, 67.22135482595388, -2.3990331785420986, -0.10553876997470375, -0.02205721866096367, 0.5638275136490052, -0.49655849067032337, -0.13144145964792972, -0.0146469322361914, 0.3490344843441509, 0.9296798871480211, 0.11685762083460614, -4.269837617545092, 4.567194084595658, -0.6997309734547501, 0, -0.9360323472716847, 0.20760746568288108, -0.2841523975858579, 1.2184115382934058, 31.13907184853954, 32.357483386832946, -0.7437405989126947, 1.3631697502303763, 0.7811553819086924, 0.24453642899652941, -0.8894998970652791, 0.5589985115330012, 3.1054957652747124, -3.4431490920537406, -1.3317360805847658, -5.59492108871373, 6.141167617103971, 7.647178483650311, 2.5987550373781927, -0.1041348475539154, -0.037467531031953105, 0.5725970112141412, -0.5024145463722238, -0.2198506893524118, 0.9327428773381357, 0.1640230918504954, -0.2974497056072663, -0.1208752362931724, -4.239298615218625, -4.063894783348469, -2.2246662105846537, 0.0000000000000002220446049250313, 0.6032836488808145, 0.5660356366562251, -0.5618295978570655, 1.3165829202961918, 36.08228297741434, 37.39886589771053, -1.205186322779514, 1.2311508182271904, 0.09328100230517868, 0.13146294300828337, 1.1746296222241053, 0.3979225153040024, 3.603675074643271, -3.3356599488133587, -1.0141894163800966, -7.504971012253779, -5.3637750702561915, -14.89516178214483, 0.0000000002490970892132156, 0.0024673412998683394, 0.0000000005897295671973236, 0.0021051656621979874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 76.86698172564121, 6.63696735779484, 70.23001436784637, 2.7167140514277888, 67.51330031641858, -2.370324630141793, -0.13030023461869147, -0.029484595945108213, 0.5845144223632132, -0.49390009508918536, -0.165653631717852, 0.08306913745683327, 0.45780677654322177, 0.8809047520081278, 0.08671384919827964, -4.301474761319287, 4.575259333726079, -0.3719455459741532, -0.0000000000000004440892098500626, -0.9722595276578877, 0.20705579061924004, -0.10880859547619631, 1.2839386316914596, 31.265546083288974, 32.54948471498044, -0.6570874785676297, 1.374305210678401, 0.6378477697133225, 0.3681097882970518, -0.7302450912754582, 0.5920181543412926, 3.1054957655190316, -3.443149091131047, -1.3317360796403528, -5.595285344885171, 6.140140061846514, 7.641387972192515, 2.6285108832215753, -0.12952642548103419, -0.0479135792774799, 0.6176368225211599, -0.5132485707125275, -0.1979912404686599, 0.9726569617822745, 0.08954550419938445, -0.21344155455972558, -0.01904573866462, -4.427215785960553, -3.801650117327735, -2.3115318910977667, 0, 0.769240195947909, 0.37789134818628256, -0.5152355285730752, 1.432775419736329, 36.247754233129605, 37.680529652865935, -1.016524002761485, 1.185769363133307, 0.18484564715602142, 0.23491638149966423, 1.1252617137609462, 0.1719990302459521, 3.603675075053509, -3.335659948754557, -1.0141894158646507, -7.502605646072326, -5.36793512596327, -14.892450438782197, 0.000000000419759689331757, 0.0027960208428192816, 0.0000000008415792189647496, 0.002541063189381907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 76.87074894229953, 6.192132061131829, 70.6786168811677, 2.84704714732828, 67.83156973383942, -2.3408706644241546, -0.15514224281060673, -0.03869415331982031, 0.5936442063423291, -0.49978023258742504, -0.20272866327063202, 0.1755852348970571, 0.5559674303257763, 0.8110997689036313, 0.046767580518719334, -4.262797347257424, 4.625404053091984, -0.044799185052404766, 0, -0.9711604535187914, 0.22883251174603852, 0.06695562029564264, 1.3473089452396447, 31.392376822334036, 32.73968576757368, -0.6188447293322649, 1.3496745473246756, 0.4825482401669818, 0.48940409192829115, -0.580269240036164, 0.5479542241894156, 3.1054957659872033, -3.4431490901327453, -1.3317360791044435, -5.596829019724439, 6.138457889661591, 7.636131377545916, 2.660129011783304, -0.1553895817329179, -0.056864807824422395, 0.6470883199479968, -0.5212776793628209, -0.16005790140904005, 0.9876080535135536, 0.008816813062147828, -0.13102234775198718, 0.08594033297674888, -4.5591114797805705, -3.5363352128536323, -2.471938454734593, 0, 0.8928486109296114, 0.18232442024829984, -0.4117999074091502, 1.4997382020886354, 36.43919291150537, 37.93893111359401, -0.8931578590908401, 1.1521371113674728, 0.34374044566696654, 0.366024979766744, 1.010973911859663, -0.0009307970008204376, 3.6036750753206905, -3.3356599486562373, -1.0141894152878193, -7.50138614703229, -5.371741540831838, -14.888886779124492, 0.0000000005864852815351755, 0.002997109816248069, 0.0000000010495714800320352, 0.002926337632231126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 76.8723370248171, 5.789239597094271, 71.08309742772283, 2.9017845795366597, 68.18131284818618, -2.3112392925492236, -0.18043331086902148, -0.049675205193815235, 0.591610668654916, -0.5118624897491653, -0.23651341168916484, 0.26083984004190636, 0.6404000082414536, 0.7223889064733346, -0.0021621969196154167, -4.154426036583201, 4.716016112970173, 0.2605679302615098, 0, -0.9339652373971409, 0.27110569119955963, 0.23283178376869307, 1.3989407064823005, 31.5198297944534, 32.9187705009357, -0.6273627926682521, 1.2990645059608814, 0.341031016764326, 0.5829040035320269, -0.45665658662004993, 0.43783948367527364, 3.1054957665770906, -3.4431490892197587, -1.3317360789485106, -5.599368107565124, 6.136265690996111, 7.631696416364853, 2.6927627430028105, -0.18141678255095678, -0.06382902848944834, 0.6582609288322638, -0.5198103533587347, -0.11851092519199788, 0.9772753477372178, -0.07672389352403985, -0.05225876333030703, 0.1905658954870972, -4.621940284394997, -3.2901346899693777, -2.696079298398152, 0.00000000000000016653345369377348, 0.965510816393969, -0.005105097213400946, -0.2603128913609414, 1.5028438730543594, 36.66148305373278, 38.16432692678714, -0.8463581445661713, 1.1582834320126794, 0.5177720122078586, 0.497619142419815, 0.846154847373593, -0.10408114591150468, 3.6036750754523488, -3.335659948508299, -1.0141894148122719, -7.501352757267327, -5.374911486962109, -14.884745362410971, 0.0000000007212910618834643, 0.0030849831943794885, 0.0000000012092893103688488, 0.0032571418148867014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 76.87175778176017, 5.437225241032141, 71.43453254072803, 2.886620502359013, 68.54791203836902, -2.281927176319465, -0.20640014427176923, -0.062173706085807426, 0.5808739805354326, -0.5268108463607444, -0.26342662399052263, 0.33701795229514964, 0.7083410804761104, 0.6174117832918226, -0.05894491829778731, -3.9817253839991382, 4.842390946472387, 0.52372368937931, -0.0000000000000004440892098500626, -0.8639158055027871, 0.3309597772883903, 0.379624955475387, 1.43327381070473, 31.64554735091975, 33.07882116162448, -0.6723365272134286, 1.2364489754552839, 0.22829721681124698, 0.6289982461581555, -0.37185696393434287, 0.2841966194444896, 3.1054957670955283, -3.443149088466398, -1.3317360790626955, -5.602673904548678, 6.133726191258299, 7.6282780281274185, 2.72558382235759, -0.20711169068258053, -0.06894154963013256, 0.6545822453589094, -0.5079859719062155, -0.08598992043537089, 0.9420056734903336, -0.1654757230486295, 0.021007024065921996, 0.2912074881136312, -4.606606179911251, -3.084615800937699, -2.9674272771678694, 0.00000000000000008326672684688674, 0.9827649316353976, -0.16987821550909507, -0.0729004872625548, 1.4533466916542825, 36.902364687449264, 38.355711379103546, -0.8617673778251878, 1.2078132850825067, 0.6539956780617255, 0.6039718776745863, 0.6526943461684818, -0.1320425135290533, 3.603675075411669, -3.3356599483721565, -1.014189414491768, -7.50246580864711, -5.377215005083552, -14.88032730209055, 0.0000000008130675180264778, 0.00308367832652215, 0.0000000013263000892952782, 0.003531918368359412, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 76.86917466914261, 5.138702647019234, 71.73047202212338, 2.828180860960728, 68.90229116116265, -2.2532982032227484, -0.23310791639854667, -0.07582881234835503, 0.5642849433332314, -0.5415000387103527, -0.2827776265113817, 0.40259070030284666, 0.7574611808781554, 0.49924879845332804, -0.12216351638374959, -3.7545324068201875, 4.997024340795895, 0.7266496258058353, 0.0000000000000004440892098500626, -0.7658887928753029, 0.40466074669272956, 0.4996639240870745, 1.4484898841669103, 31.764655747413464, 33.213145631580375, -0.7418245241043991, 1.1749190299126775, 0.14723992716055556, 0.6176815947445286, -0.3318045929198105, 0.11711504897343969, 3.105495767447082, -3.443149087954054, -1.3317360792241755, -5.606504766628289, 6.13100147806465, 7.62597620956457, 2.758013819834904, -0.23207889298444156, -0.07286046005942388, 0.6426176537336549, -0.49070212016822506, -0.07076649673628191, 0.882834879291474, -0.2556794710715852, 0.08719020001662801, 0.38422448256198405, -4.510133287014824, -2.9387983755907516, -3.2632973078546357, -0.0000000000000002498001805406602, 0.944352980042854, -0.2995233344514886, 0.13595301101204949, 1.379690976793818, 37.137635413749194, 38.51732639054301, -0.9118845419179548, 1.2802117138431741, 0.7177634058674938, 0.6647002366578939, 0.45685112824920565, -0.09083502542945807, 3.6036750753003, -3.335659948271749, -1.0141894142234795, -7.504607463756366, -5.3784942043914015, -14.875947266995096, 0.0000000008733311702018857, 0.00302513059943692, 0.0000000014057060818893397, 0.00375135765406782, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
