time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 349.59846405571454, 218.81882335427065, 130.77964070144387, 109.31382349693102, 21.465817204512845, -2.5, 0, 0, -1.049835921342024, 9.379114929228406, -1.9921354039504124, 0.3409622519349774, -0.08273456460072247, 0.04740018753650308, 0.9352288259015877, -3.39154871861637, 1.1114354244430709, -5.171124267594248, 0, 0.9818164280836662, 0.03224131655631329, 0.18707484879519812, 58.457848671007234, 10.678137538984501, 69.13598620999173, 0.051971028098816104, -27.502826725970063, 12.606492591703377, 0.2677927781675902, 0.3141669788932488, 0.6626790847583418, -1.3712337552839255, 39.28897014950538, -15.109883771706077, -1.4822292771539691, -37.13763928552197, -102.0140596051315, 2.5, 0, 0, -0.9791991007161084, 8.748053593435232, -1.8580972096662054, -0.4460974806222362, -0.2976727417995323, -0.6590549553990976, -0.527289808678241, -4.178438095729048, -3.756270813391124, 2.812383732882771, 0, -0.045924990893115136, 0.9606080430150432, 0.2740859042458697, 50.85597482592379, 10.787679665528344, 61.64365449145213, 4.993037739310793, -13.97956219178096, 7.058801747758698, 0.8910294321785887, 0.6983200070942931, -1.4310673419629671, -6.223535619795376, 24.97269055271932, -9.393755565175915, -3.4747802286916123, 21.087269679191827, 65.42665094876291, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 349.6695344666945, 218.53490099269536, 131.13463347399912, 119.60564358080593, 11.528989893193195, -2.566594984093462, 0.47590591238908964, -0.10049945170754704, -1.6139634423964615, 9.65712156633518, -2.027842664351469, 0.32915701459745816, -0.07150564505081666, -0.053085355637706014, 0.9400662463273393, 3.1900957027190895, 1.872109670621759, -2.4487535722472598, -0.000000000000000027755575615628914, 0.9818164280836662, 0.03224131655631329, 0.18707484879519812, 62.817414821986404, 5.713525701289039, 68.53094052327545, -0.6569325197192477, -27.153473278789797, 12.56162151513284, -0.27897869375781964, -0.1488433715862133, 0.10818198160294704, -1.3712337577988383, 39.288970145838654, -15.10988376191785, -1.4958492028400399, -37.14264342488218, -102.0157710754337, 2.4355860021908713, 0.44699814249034076, -0.09912253227902723, -1.5973608116490323, 9.131872106178395, -2.1068040814948836, -0.31996358222205584, -0.31552911840954107, -0.7033445796326928, -0.5507913250847714, -1.752586460329707, -4.256221024748447, 1.7553300617141996, -0.0000000000000004440892098500626, -0.045924990893115136, 0.9606080430150432, 0.2740859042458697, 56.78822875881953, 5.815464191904156, 62.60369295072368, 4.2162328238935505, -13.497241621971027, 6.7462674749139895, 0.6138776815352514, 0.5461211657311312, -0.8398709010180138, -6.223535620297081, 24.972690550887663, -9.393755564904916, -3.483932390934037, 21.094923389509866, 65.4280981298439, 0.0000000001713197038560482, 0.0005694867599635131, 0.00000000025526177796807185, 0.00017460935940842923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 349.146115659569, 215.77629056755256, 133.36982509201644, 111.66254415101497, 21.707280941001482, -2.644287667738846, 0.9363188448673624, -0.2076225342841606, -1.4937439034188813, 8.75939573279573, -2.2570806387130733, 0.45266162246152514, -0.01449756546739445, -0.10833868035938285, 0.8849576297676662, 8.32699279595061, 2.553401778793245, 0.03675126001204693, -0.0000000000000002498001805406602, 0.9841377754853698, -0.14688067132216492, 0.09949325230716932, 52.81186737244024, 17.41576129940074, 70.22762867184098, -0.5058601892379744, -28.28158882559985, 12.273552572486771, -0.8981589002700985, -0.5977656504146336, -0.6736362557138352, -1.3712337600921445, 39.288970139214584, -15.10988375374307, -1.5014199781682427, -37.13982540815112, -102.03828587037448, 2.346515069714018, 0.9054861967372185, -0.20780515310696113, -1.9654764874251098, 9.207650063696715, -2.240500751622472, -0.22169757604083912, -0.2785257660235993, -0.7470324678408174, -0.5614410694189034, 0.37607226723846265, -4.240057831477532, 1.338605924829786, 0.0000000000000002220446049250313, -0.18850444452598303, 0.9767078400575326, 0.10250790000824311, 58.85067677857474, 4.291519641600744, 63.14219642017548, 3.7536450228589615, -13.402016231919541, 6.578259284387572, 0.25799976540331204, 0.4762051251768315, -0.39093121436332723, -6.2235356203382395, 24.972690550693613, -9.393755565051398, -3.491863723238702, 21.096330926211962, 65.42837305089859, 0.00000000032557507895178327, 0.001073982614500294, 0.0000000005046218003777558, 0.00028536763764378675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 348.2324335891915, 215.12103391849013, 133.1113996707014, 105.5899223106129, 27.52147736008848, -2.69740969686986, 1.351963246863761, -0.3539813069396368, -0.6311372618216937, 7.866380347060215, -3.597270267505975, 0.6191668309479618, 0.08595983920527638, -0.13523322943668145, 0.7687361804636147, 8.795560598625956, 3.782657154810926, 1.1183946721254816, -0.00000000000000008326672684688674, 0.9761051018670122, -0.20487526657841842, -0.07242206330678369, 47.2612574413894, 22.423085428103807, 69.68434286949321, 0.578123285946431, -29.403785058708447, 10.589420616246874, -1.1739871312557633, -0.4741797829172683, -1.2017207074692104, -1.371233760004755, 39.288970142175444, -15.109883754396378, -1.4948206067718826, -37.1544150495505, -102.05630383113365, 2.2435557889197475, 1.3645206913973034, -0.31630117979690975, -2.152894744345707, 9.153729722706679, -2.0993403159754727, -0.15404704281992193, -0.19914899520045337, -0.7910053547283473, -0.5576017531358459, 2.392125376807216, -4.01665381977439, 1.1887345517562977, 0, -0.2712682206947492, 0.9623263896550818, 0.01847896681421296, 58.3286648692235, 5.098391931984673, 63.427056801208174, 3.5181282960028617, -13.46977453038845, 6.755646720132483, -0.22440143725612358, 0.37061995793054514, -0.0734002343453213, -6.22353562111828, 24.97269055030918, -9.39375556575385, -3.4989560890736664, 21.09402368879413, 65.42853370377051, 0.0000000002931179900665492, 0.0013787949189621805, 0.00000000046018456372479213, 0.00043440550555855055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 348.5658474298176, 216.54992042493154, 132.0159270048861, 113.09031697389543, 18.92561003099068, -2.707207806456823, 1.7532773386734548, -0.5714425765062668, 0.2392128783431683, 8.186183325327539, -5.101180515159225, 0.7138164340210883, 0.19910353394349356, -0.1616437932271399, 0.6516864011192585, 3.9732051997278868, 4.1244051066330965, 1.506190964823643, 0.00000000000000030531133177191805, 0.9486457593998577, -0.10147039007877362, -0.2996247371461985, 58.49197082840497, 10.086557139592433, 68.5785279679974, 1.6718375286026803, -29.001908789808482, 8.69955125993525, -0.7434824194327856, -0.20923326406892573, -0.7934441004121626, -1.3712337601038938, 39.28897014812378, -15.109883752359094, -1.4818351481350485, -37.17360792201837, -102.06113130212938, 2.133049388488269, 1.815925582275641, -0.4083221720714286, -2.2673612729134294, 8.90246591242683, -1.5814993750052817, -0.12062955321788187, -0.07672301391967436, -0.8305171375270967, -0.5383338873778372, 4.754957864199995, -3.693302856521184, 1.0830084322277103, 0, -0.33069958699653684, 0.9434885726551132, 0.02161241378322057, 54.598346145490446, 8.839052891398246, 63.43739903688869, 3.3742854147067676, -13.78552194788782, 7.406384838174419, -0.9207988448575275, 0.11896500266886663, 0.0963396050739526, -6.2235356219143, 24.97269055161329, -9.393755565443795, -3.50653486064503, 21.087223831126877, 65.42915615852242, 0.0000000002956018368818342, 0.0016224742684415726, 0.0000000004745430237753285, 0.0005456402876454885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 348.39890962047787, 216.90464434755015, 131.49426527292775, 108.43383358562859, 23.060431687299154, -2.687429911190848, 2.1671609505885803, -0.8379472903840982, 0.5519029322958255, 8.369161151277483, -5.559008039954029, 0.7000454991641971, 0.2804246925943053, -0.20429094095125822, 0.6241502241676992, -2.7237253245867126, 2.9886653455909262, 1.3768942383885436, 0.00000000000000011102230246251565, 0.8684581337647075, 0.07356462545816184, -0.4902741230976012, 63.61726732706076, 5.245171553421261, 68.86243888048202, 2.0647754395204494, -28.771972070421487, 8.124228225751377, 0.3856423535048857, -0.18739636830723383, 0.02793603426642291, -1.3712337604823575, 39.288970146246456, -15.109883753577844, -1.4683173841949504, -37.17613077208613, -102.06033785798819, 2.0171715404008386, 2.240208177523874, -0.4674712425318092, -2.367752650583778, 8.068837897502474, -0.7844634434099416, -0.1295627239569177, 0.09833851127596548, -0.8500540588002585, -0.5009502319373628, 7.818509587723304, -3.152470020117546, 0.8612524799080907, -0.00000000000000015959455978986625, -0.391290273182241, 0.9127011641390702, 0.11776462580993113, 44.81656625856783, 17.815260133877892, 62.631826392445724, 3.248129889232171, -14.833089807488312, 8.407969728043971, -1.8661511541875357, -0.33623971864119717, -0.06070271781870825, -6.223535622268873, 24.972690552208583, -9.39375556437454, -3.515530175863254, 21.071495292183748, 65.43156509985404, 0.00000000030017699126079693, 0.0018212259167642644, 0.00000000045441336859884404, 0.000638861412804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 346.81691657889394, 217.6814162307396, 129.13550034815438, 80.93435258311185, 48.20114776504255, -2.663342702165114, 2.5733515143370225, -1.0914607801781313, 0.41158542873353066, 7.878461398660195, -4.581531551807298, 0.5903538294879049, 0.30839505406535844, -0.27367832584473806, 0.6938840109123512, -7.826219320895286, 2.3529363951472124, 0.7715362344588619, 0.0000000000000002220446049250313, 0.7592544064572779, 0.13760361462997792, -0.6360801769556816, 52.294943731325816, 16.854448637552796, 69.14939236887861, 1.8884472651469737, -29.388603575490077, 9.352561406169478, 1.6209984611357113, 0.06085948319140054, 0.6873167680628902, -1.3712337614534278, 39.28897015613873, -15.109883752308537, -1.4588391647228194, -37.16161340975073, -102.04897260062754, 1.9000547720376442, 2.5997539458198564, -0.5020629597459149, -2.3169180839439956, 6.312992834336831, -0.5992052451542843, -0.18875506822606947, 0.32334450737749826, -0.8160330078898312, -0.44035211342975306, 10.942074737119757, -1.9026362481084083, 0.5433367534710922, -0.0000000000000008881784197001252, -0.4645247313655323, 0.8261875450490074, 0.3187960388017303, 28.639408851786026, 31.346699127489753, 59.98610797927578, 3.3120104891811906, -17.039549790440102, 8.640772052725461, -2.790113963501955, -0.6900179608954392, -0.7540232412060258, -6.223535621776308, 24.972690554647137, -9.393755571193129, -3.524881028481144, 21.03859340204197, 65.43752359304496, 0.0000000002580282069189299, 0.0020132488871128524, 0.0000000005083170692779545, 0.0010271046105919418, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 345.4932319060859, 219.63804392129097, 125.85518798479492, 67.97268393402989, 57.88250405076504, -2.6531981296407054, 2.978361641943348, -1.269623592443744, -0.005802527757183317, 8.321943705592808, -2.5449809388172078, 0.4204434915174294, 0.29242524527219776, -0.3679045651945867, 0.7761191772383355, -8.388563388937039, 2.623897830446311, -0.7814478856063857, -0.0000000000000004440892098500626, 0.6599853291816922, -0.01567762654862076, -0.751114889541364, 47.583635931181774, 20.761370107206893, 68.34500603838868, 1.3639420898405037, -28.83130727231529, 11.911766383673266, 2.004358557196216, 0.42395600275815004, 0.669240790695024, -1.3712337612701908, 39.28897015594656, -15.109883752038943, -1.4589627563928147, -37.16201779339046, -102.02951999666688, 1.7958593622893009, 2.881028857288812, -0.5708974860760783, -1.850898305989739, 4.938003624421402, -2.15417580805225, -0.29112400016929046, 0.5481840769948096, -0.6994746479726683, -0.35422627104478277, 11.94532161492571, 0.09395223950711618, 0.847072367560656, 0.0000000000000008881784197001252, -0.5409230808338437, 0.5966178902043217, 0.5928316065371066, 20.389048002848114, 37.12113394355815, 57.51018194640626, 3.897628213438877, -18.767412190569427, 6.686738413906941, -3.1505878722304694, -0.3892392754118723, -1.4448176651731157, -6.223535621694539, 24.972690554522245, -9.393755571154061, -3.5284710487428135, 20.989981138548703, 65.43521406236097, 0.00000000025753288411152765, 0.003119834321998128, 0.0000000005115186470714122, 0.0016192359472335046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 347.56394546335275, 220.2429201893411, 127.32102527401166, 91.8381287252362, 35.48289654877546, -2.661968690776496, 3.429147307131299, -1.3666521539881769, -0.3450199176744317, 9.709482901925234, -1.3361615229601043, 0.28240310506097477, 0.26558848302440496, -0.4640535818369888, 0.7964706630636039, -4.097058171323288, 2.125249067205985, -2.480636121081939, 0, 0.5582674136729543, -0.3251789946219332, -0.7632798413999804, 60.43068642001059, 8.389585987469989, 68.82027240748057, 0.9376689463388213, -27.08767409495232, 13.430813663605381, 1.0732753460422115, 0.2036380198011366, 0.3046928037043837, -1.3712337618220811, 39.288970156889924, -15.109883753421705, -1.4662363491027892, -37.170705891093576, -102.01485506870175, 1.7176512213223067, 3.1467498150409083, -0.7246551999086346, -1.2774273326900294, 5.69083468566245, -3.996132745250002, -0.40483438961965107, 0.7006101299394811, -0.531166875574952, -0.2512296023549216, 9.851070462048579, 1.00775757991857, 1.9094126839008654, 0, -0.5795411308542784, 0.17636550983576213, 0.7956301179496135, 31.40744230522562, 27.09331056130547, 58.50075286653109, 4.61827309306503, -17.82137677479772, 4.3720670632393945, -2.790275219587606, 0.13897065988722468, -1.3632805425689656, -6.223535622614549, 24.972690551306172, -9.3937555733382, -3.524884009204447, 20.966913282411017, 65.4171670808669, 0.00000000021710935626278867, 0.003912247999266966, 0.0000000004932709076809885, 0.001899111205631378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 348.5815069607437, 219.64080558968672, 128.94070137105695, 109.87042959021693, 19.070271780840027, -2.679583841021261, 3.9219953514244525, -1.4282449281303968, -0.3595860921161775, 10.004438869800902, -1.127549442728694, 0.25781838635689197, 0.2718238051490306, -0.5376878851706189, 0.7553365056392931, 2.0230047761779444, 1.2789401937846914, -3.3567776664293554, 0, 0.4282340617381131, -0.5892041034964415, -0.6851672152038744, 63.76771279068896, 4.964108227499818, 68.73182101818878, 0.9193645519758264, -26.71702149566842, 13.692963337480904, -0.6680392153672201, -0.20994123404107706, 0.19420657926319496, -1.3712337621059247, 39.28897015833029, -15.109883755815195, -1.4778762895741873, -37.17187105484782, -102.01153413179837, 1.6589831752617699, 3.471520422490882, -0.9333631415958, -1.069294509731446, 7.299989612336506, -4.3521849222366145, -0.4928920627576547, 0.7687397952562975, -0.380561520541666, -0.1458405661769925, 6.848014119371207, 0.1302941643521034, 2.169650419003136, -0.0000000000000002220446049250313, -0.5459856077637455, -0.3003724627611858, 0.7820972444201767, 46.10271679952797, 14.10616355334021, 60.20888035286818, 4.879820511994046, -15.799253056149642, 3.924638701993331, -2.1089465761321864, 0.342017231367363, -0.9497534575524014, -6.22353562251253, 24.972690551108904, -9.393755573498455, -3.523918221774188, 20.974047963976847, 65.41105817960296, 0.00000000020455230227852914, 0.0038415218117533153, 0.00000000046097947364387573, 0.0018074709166579328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
