time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 80.6568450521878, 6.281412960567908, 74.3754320916199, 6.153178306447552, 68.22225378517234, -2.5, 0, 0, -0.6922672582747735, -0.9290166642089787, 0.24352758080758424, -0.42039138733792236, -0.3252538357132824, -0.21992180407792244, -0.8179947578664584, 4.625107322160146, 3.950681243756428, 1.5744578664064657, 0, 0.6916886848898178, 0.6332575882175246, -0.34720540053449345, 2.9355284744166164, 30.51213355827133, 33.447662032687944, 0.8542687464532605, 1.6630800959469891, -0.15843559948757677, -0.1748326179544634, -0.11287763302937827, -0.554073932287892, -3.754031057008963, -5.554535999068887, 1.1785215445697121, 7.012925792566668, 8.749818010508012, 18.832694919862284, 2.5, 0, 0, -0.7247697062270587, -0.9726346678258315, 0.2549613766798176, -0.031987626411759264, -0.215640350908266, 0.8551598077092691, -0.4702953689920279, 3.5160683964124586, -5.019142174682016, -1.3870445077340676, 0, -0.5555981153223881, -0.7905597486592559, -0.2575383817026586, 3.217649832030936, 37.710120226901005, 40.92777005893194, 1.168778331766025, 1.598176085924868, -1.089678290557112, -0.7993572518495282, 0.5209213321898188, 0.12548382383736442, -4.204686577935838, -5.672338655349376, 2.1576580077923855, 8.7666757615841, -14.70643274244031, -16.672141937099717, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 80.64741182970884, 6.371910301290346, 74.2755015284185, 5.869765226706699, 68.4057363017118, -2.534019069199877, -0.04726640534200184, 0.012063101658507974, -0.6684955097203155, -0.961639549471095, 0.23899648553273467, -0.5165229530305555, -0.3962755386209255, -0.24292495679228668, -0.7191364278429758, 4.371520695537948, 4.204670920501226, 1.6251559372675748, 0.00000000000000013877787807814457, 0.6916886848898178, 0.6332575882175246, -0.34720540053449345, 2.9923799662639365, 30.463154352333643, 33.45553431859758, 0.9538436139169624, 1.5264296738036347, -0.17741540711495937, -0.23881113931207032, -0.048216354710290066, -0.5397318281172027, -3.754031056977106, -5.554535999163355, 1.178521544692851, 7.0173904604337, 8.74523865113845, 18.83181408920648, 2.4645656644459217, -0.0472842432747576, 0.011968464600300287, -0.6926037159360726, -0.9187350631644723, 0.22377720733219383, -0.18714142362772057, -0.22848486360766945, 0.839470949233728, -0.4561373477993207, 3.570327915441898, -4.929293225465673, -1.6326887573589421, 0.0000000000000002220446049250313, -0.5555981153223881, -0.7905597486592559, -0.2575383817026586, 2.8773852604427623, 37.94258194937815, 40.819967209820916, 1.3035149169292284, 1.8239502219269605, -1.2203022336754032, -0.7915809487461791, 0.5499101948455112, 0.062464536329131626, -4.2046865780409055, -5.672338655304109, 2.1576580078029504, 8.765851721210424, -14.708313939596017, -16.667877389520175, 0.000000000011311796302942201, 0.00047936363173775614, 0.00000000002327579059855239, 0.00029454771162984293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 80.63890428101344, 6.472905402996059, 74.16599887801738, 5.551763311234914, 68.61423556678247, -2.5667141861790954, -0.09593465559159964, 0.02363898197574744, -0.6393091694484144, -0.9850904605128169, 0.224038727156844, -0.5957582427396738, -0.4645576089036368, -0.2559381364194996, -0.6031202322452673, 4.10633647957148, 4.414425612870237, 1.7527050837715108, -0.0000000000000008465450562766819, 0.567906325716322, 0.7587631941675375, -0.31899971847646313, 2.993545687896009, 30.453300898814785, 33.44684658671079, 1.0760990716064835, 1.428198727033194, -0.2400703188590551, -0.3066334048094889, 0.005110753931287974, -0.507689344835469, -3.7540310584221253, -5.554535998857797, 1.178521544666454, 7.022098297261369, 8.741495412761525, 18.829549770419383, 2.430969173490444, -0.09180894359319058, 0.02336400003507261, -0.6512559222830313, -0.8622529495728465, 0.2320442100586991, -0.3375359451591529, -0.23762618804935712, 0.8056947450785377, -0.4248049649327077, 3.6793222956275033, -4.796491847151296, -1.8401885791009487, 0.0000000000000002220446049250313, -0.5138336150103833, -0.6803101393702521, -0.5226405364640114, 2.5582176233389045, 38.16093466796769, 40.71915229130659, 1.4767121511546397, 2.0605419461494727, -1.1856734949039196, -0.7693279547332854, 0.5895056786318381, 0.009938354789914356, -4.204686579222929, -5.672338655368387, 2.1576580090751944, 8.764041006210228, -14.710948091090433, -16.664279709861393, 0.00000000021456653640792144, 0.0008915026693600854, 0.00000000024614226574512166, 0.0005830108543024511, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 80.63404505177475, 6.550408657447579, 74.08363639432717, 5.307926517785486, 68.77570987654168, -2.5979187095471277, -0.14546532239073948, 0.03426325841649774, -0.6088717652728785, -0.9961362114527764, 0.20093233047316775, -0.655590468383392, -0.5283672634335255, -0.2592939286444928, -0.47307064088222284, 3.8448314130523396, 4.567940000882742, 1.9496081760946022, -0.0000000000000002220446049250313, 0.4373637966716986, 0.8622509860190495, -0.2554136771398391, 2.9392447227418113, 30.482425689208743, 33.42167041195055, 1.2035949718186172, 1.3819303936010876, -0.33685816702893395, -0.37457581345714075, 0.04425303807885088, -0.4596950978897723, -3.7540310581646494, -5.554535998767503, 1.1785215447398412, 7.026769651476209, 8.738806941746649, 18.826039729724826, 2.3992486323436117, -0.1338681230454819, 0.03610175965420863, -0.6175657235902626, -0.8201142285188062, 0.2774661747067418, -0.4789356456243214, -0.24360356804083083, 0.7543119043660331, -0.37721545556866976, 3.8302500660029697, -4.629625397471169, -1.990005298972173, -0.0000000000000004440892098500626, -0.4112204549880766, -0.5241114959034975, -0.7457914435424944, 2.368681795043675, 38.29328418733294, 40.661965982376614, 1.6178333239735674, 2.237052207947333, -0.9954104144548318, -0.7339722451856384, 0.6356993572484587, -0.02761876994284642, -4.204686577760279, -5.672338655172856, 2.1576580092259814, 8.761419650005763, -14.714097892253385, -16.66166718295582, 0.00000000013695501331770999, 0.0012295669569065179, 0.0000000001970785443578876, 0.0008622670677754649, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 80.6340740505446, 6.582515009426806, 74.0515590411178, 5.208627816986593, 68.8429312241312, -2.6276669750394546, -0.1952037911949912, 0.043622685482637306, -0.5810588544201972, -0.9934025407172927, 0.17344475217241498, -0.6940419757148237, -0.5860499341495816, -0.2535877035534009, -0.33248231116203414, 3.6017191170819047, 4.656147352227815, 2.2042302851555218, -0.00000000000000013877787807814457, 0.3071893869997445, 0.9381137734271111, -0.1599288236093426, 2.8369860965774247, 30.54483663141084, 33.381822727988265, 1.320097420542722, 1.3933811667331055, -0.4519978654538052, -0.4389692567789409, 0.06712872980822475, -0.39836531381964263, -3.754031058342446, -5.554535998699615, 1.1785215444252202, 7.031131516851992, 8.737331400551735, 18.821496141686087, 2.3686575782521397, -0.1744687421816592, 0.05165434064600206, -0.6060764400686167, -0.8039105369282851, 0.34463706496499547, -0.6072611374112182, -0.24696433141314167, 0.6863423404466502, -0.31492335846981523, 4.00759176608677, -4.44226626553182, -2.0682787423295657, 0.0000000000000004440892098500626, -0.2566582948610706, -0.335735353020561, -0.906315779632666, 2.371641720409168, 38.298094592720375, 40.66973631312954, 1.6659595221114873, 2.3049260724927882, -0.7140456472964922, -0.6882506972253015, 0.6841143872420801, -0.04690821612033472, -4.204686577622716, -5.672338655102557, 2.1576580092281965, 8.75823404626859, -14.717477903408902, -16.660263899410236, 0.0000000001241026586633833, 0.0014988064587896494, 0.0000000002043783327884239, 0.001129391815353933, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 80.6384179292682, 6.566819319506663, 74.07159860976154, 5.261187617350423, 68.81041099241112, -2.6561644421983064, -0.24447810217962268, 0.05161102022954446, -0.5588398319338838, -0.9775698986679656, 0.14608863770387104, -0.7097233416825615, -0.636064788647316, -0.2396528611378108, -0.18515093589405665, 3.3904316358551068, 4.673479896513471, 2.5015306603623566, -0.00000000000000008326672684688674, 0.1844775025795672, 0.9821133598488508, -0.03770145154244692, 2.700275864422535, 30.630717319565836, 33.33099318398837, 1.4131682445372573, 1.4597007825927397, -0.5665868894964523, -0.49634577574169675, 0.0724971572508969, -0.3269457536753616, -3.7540310585863828, -5.55453599862714, 1.1785215441410153, 7.034933036077527, 8.737157728042096, 18.81619101352062, 2.3379193496944595, -0.2149626126158766, 0.07053093644439005, -0.6234527022385918, -0.8158442804404112, 0.4104267669705243, -0.7188402013309937, -0.24826098524052786, 0.6033233656820312, -0.2400753310524113, 4.195255405846766, -4.251924335976424, -2.068534003398586, -0.0000000000000004440892098500626, -0.06411437856025132, -0.13234678823909388, -0.989127733967979, 2.560911752927888, 38.17969367284528, 40.74060542577317, 1.593174005390504, 2.2549381246330142, -0.43846638793431886, -0.6361747321870972, 0.730461905209553, -0.046112685486835225, -4.204686577675124, -5.67233865517281, 2.157658009202598, 8.754775067203106, -14.720781318486411, -16.66018028655311, 0.00000000012392553857109116, 0.0017168262122382442, 0.00000000024875666591489765, 0.001381572363143273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 80.64499576251858, 6.520202781277486, 74.12479298124109, 5.4103328255284495, 68.71446015571263, -2.6837316785612564, -0.2926980449340425, 0.0583451919258336, -0.5438496225841215, -0.9512278115088273, 0.12327823014769451, -0.7018892014114014, -0.6770243842837839, -0.2185363832795582, -0.03509104173886999, 3.2224951150252354, 4.618289283351273, 2.8239717748576316, -0.00000000000000013877787807814457, 0.07597618158301342, 0.9916039577094781, 0.10463847708641609, 2.5463745366239587, 30.727974329762564, 33.274348866386525, 1.475959087349687, 1.570042259285323, -0.6621349010302958, -0.543553376170682, 0.059961616291619065, -0.24914207021955617, -3.754031059306831, -5.554535998653895, 1.178521543936361, 7.037958661075321, 8.73830062594557, 18.810438963798443, 2.305687374536175, -0.2565638895344703, 0.09210144422679152, -0.6658263040928013, -0.8482067963033364, 0.452393544325534, -0.8106215072733673, -0.24804020321529333, 0.5072022802104834, -0.15528900954045693, 4.378240041665918, -4.07810159767564, -1.9922376085126103, 0, 0.14873479925901706, 0.06723383973032654, -0.9865888557471632, 2.8639582889044903, 37.98648582595007, 40.85044411485456, 1.4156798762088942, 2.1193783355572915, -0.2626763625391427, -0.5826660593065099, 0.7709185410740507, -0.02512521200434197, -4.2046865768819455, -5.672338655545953, 2.157658009718538, 8.75134970469198, -14.723709369396435, -16.661406287657304, 0.0000000001276350808373793, 0.001911090296289478, 0.00000000035543260035231166, 0.001616032497628835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 80.65096121235935, 6.471370333399319, 74.17959087896003, 5.5628689292752, 68.61672194968483, -2.710732776353808, -0.33943901618505484, 0.06413931019623291, -0.536194289117937, -0.9184110385316662, 0.10848650066827782, -0.6704843083177496, -0.7077373776979095, -0.19147245524456405, 0.11356449881707906, 3.10698687693928, 4.493084818271952, 3.152575294459492, -0.00000000000000016653345369377348, -0.012240335463492645, 0.9657295475362304, 0.25926167322457994, 2.393375181037537, 30.82421294167798, 33.21758812271552, 1.5080256729178525, 1.7075048364697432, -0.7240943524584911, -0.5778898551762641, 0.029961674992226107, -0.16902504039278635, -3.7540310590374695, -5.554535998638883, 1.1785215438093255, 7.0400390779313415, 8.740699233297917, 18.80457816166558, 2.2710381537861015, -0.2999339221975581, 0.11483129564731016, -0.720142525910121, -0.8865945102201752, 0.4568005124952117, -0.88028468168136, -0.24682208135380895, 0.40018308782488304, -0.0634920118775775, 4.54346208801525, -3.9395804664766563, -1.8480986226537433, 0.0000000000000002220446049250313, 0.36244380907640433, 0.24460756732845235, -0.8993339887204551, 3.1694937482376626, 37.792509008006846, 40.96200275624451, 1.1881606180383293, 1.9585802556470133, -0.24421649754785435, -0.5329733169850399, 0.8023885752645461, 0.01438960160949895, -4.204686576620774, -5.672338655674672, 2.1576580098292006, 8.748254255531588, -14.725999334425728, -16.663817115508795, 0.00000000010353077511437406, 0.0021123060865547764, 0.00000000033132197508239935, 0.0018299923596787457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 80.65354359072718, 6.44959690618035, 74.20394668454684, 5.625003235441282, 68.57894344910555, -2.737501567673411, -0.38449566828172926, 0.06943978489243316, -0.5345573636661755, -0.8838550453353098, 0.10353248717973243, -0.6161709414564229, -0.7272510966092252, -0.15985180923948897, 0.2566838765256738, 3.050097924049472, 4.304531735568338, 3.4680903206068914, -0.00000000000000005551115123125783, -0.0751077938161894, 0.9055646654785521, 0.4175062346178592, 2.25706738180247, 30.908673661482563, 33.16574104328503, 1.514882411321379, 1.8522526432949615, -0.7448456751115358, -0.5972655747321887, -0.01621283044607178, -0.09094772050711224, -3.754031060142692, -5.554535999646539, 1.1785215432871716, 7.041059576438846, 8.744219987663186, 18.798950054225003, 2.233815027622891, -0.34498410238223687, 0.13683029551027692, -0.7687825206183092, -0.9154126971669743, 0.4231594820234582, -0.9262336856618114, -0.24507379410064462, 0.28458992918347586, 0.03222680868153077, 4.6797579639732705, -3.85165212295234, -1.6504860479844954, 0.0000000000000002220446049250313, 0.5578647127502314, 0.38373053590217066, -0.7358925452023106, 3.367935853638812, 37.67026978762299, 41.038205641261804, 0.9844178829299892, 1.8378669175945939, -0.3851317163645247, -0.49201757496246507, 0.8226318022804601, 0.06913477302119302, -4.204686574906955, -5.6723386568247065, 2.1576580097268696, 8.745751877834833, -14.727447634840006, -16.667189094253928, 0.00000000015229634541321958, 0.002344405942533374, 0.0000000005261965319881067, 0.0020206672304518493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 80.65076377244718, 6.4740456437802285, 74.17671812866695, 5.5374232170193185, 68.63929491164762, -2.7642816811658926, -0.4278938686944678, 0.07473257631030202, -0.5366471760330924, -0.8520729711742319, 0.10817916953502203, -0.5403290555581208, -0.7348893934376808, -0.1251855326948906, 0.39027000081528673, 3.0548413178477807, 4.063161774931509, 3.7521967586673974, 0.000000000000000027755575615628914, -0.10889351687291654, 0.8141592216153751, 0.5703393409556231, 2.148265609484331, 30.97389081185187, 33.1221564213362, 1.5061286260311675, 1.985381084853075, -0.7253816968947446, -0.6003725841245569, -0.07638297231108995, -0.01940725637416886, -3.7540310604248637, -5.554536000270935, 1.1785215426049713, 7.040965251398262, 8.74866402525125, 18.7938790803404, 2.194706635074808, -0.3909563536211539, 0.15650901723449762, -0.7955531813050063, -0.9234773523897072, 0.36398938694536886, -0.9475181210974872, -0.24318381558320812, 0.1627977795086209, 0.12871645200727908, 4.777471583889602, -3.823920592433716, -1.4175704925258688, -0.00000000000000011102230246251565, 0.717894815304918, 0.4723340575389003, -0.5113976654690127, 3.3891576075349876, 37.66540409979576, 41.05456170733075, 0.8722812002129814, 1.8040857696584043, -0.6329828307534302, -0.46381108564297185, 0.8302723460655039, 0.13447463307111898, -4.204686573450044, -5.67233865769048, 2.157658009436395, 8.744055349070424, -14.727926066249323, -16.67122170394639, 0.00000000026235541656578523, 0.0026157303318075802, 0.0000000007206080100752398, 0.002185296675931911, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
