time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 19.777464472756165, 17.2359134066956, 2.5415510660605625, 0.49536962194560463, 2.046181444114958, -2.5, 0, 0, 0.2724968974345844, -1.034103732533119, 1.8394060500965048, -0.7579039476868346, -0.4766804484687758, 0.42850200687777557, 0.12142234650194202, -3.550124371160735, -2.0464499572357187, 4.763095330368472, 0, 0.17832356029865132, 0.8266154256710134, -0.5337674080394409, 0.2844422936501655, 0.9262817698243081, 1.2107240634744736, -2.0303305812410724, 0.839058652328438, -4.28945176626499, 0.9265869026291312, -0.3158103013278704, -1.0284929967674403, 2.0645735512853323, -0.9690079598954713, 4.520598347623062, -1.1143743574149747, 11.561803478447302, 3.676141969912414, 2.5, 0, 0, 0.23465558851923246, -0.8904990193723086, 1.5839699947954395, -0.3809373623904878, -0.12304087112245236, 0.5389083694844835, 0.7411649204245851, 6.066358899687052, -0.33796880981518956, 1.601088501032103, 0, 0.3888774266660069, 0.8925816873934502, -0.2281935107742671, 0.21092732829543914, 1.1198996742906497, 1.3308270025860889, -0.2551344314197352, 0.9148492579218018, -3.836958060176884, -1.4595833773910227, 0.17043325567035633, -1.1248611097141938, 0.2846221223403676, -1.0267526650133603, 4.036005600143125, 1.8061760111685259, -10.314749640912058, -1.367763865800848, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 19.758467266153424, 17.199256233809386, 2.559211032344037, 0.5240843922097431, 2.035126640134294, -2.480403063727178, -0.05740090853490181, 0.09635833498243669, 0.511380553478293, -1.2619326088629534, 2.014927349200963, -0.7169235854668633, -0.5455433528242972, 0.4339851263613911, -0.007741633396729411, -1.8540050875157572, -1.5542848296462928, 5.545456630224965, 0.00000000000000008326672684688674, 0.17832356029865132, 0.8266154256710134, -0.5337674080394409, 0.37158231390468177, 0.867666131399119, 1.2392484453038008, -2.0003115375472076, 0.8104288810773225, -4.2673951020474234, 0.8590677441035502, -0.17313859994112787, -0.8772408494711675, 2.0645735131470513, -0.9690080096104927, 4.5205983403581, -1.1155574265539852, 11.561451459937736, 3.675397741254647, 2.515917562526516, -0.03827952524642763, 0.07364912896831441, 0.40204691254140174, -0.6406819904847966, 1.3619951639371366, -0.24974346706055825, -0.20935826444433756, 0.5531441364086315, 0.7666999948651206, 6.052561327963065, 1.450006161832918, 2.3546836709784404, 0.0000000000000002220446049250313, 0.3888774266660069, 0.8925816873934502, -0.2281935107742671, 0.15250207830506138, 1.167460508735175, 1.3199625870402365, -0.2340993381732275, 0.946242144126455, -3.864852245706885, -1.5519681747531227, 0.21421052063476223, -1.088786881300194, 0.28462204324676854, -1.026752617510228, 4.036005605756874, 1.8064675006023792, -10.3158125130599, -1.368374387892343, 0.000000012893417015063969, 0.0007932036242494816, 0.000000022143485450260448, 0.00011930345875547486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 19.729716615454645, 17.088841737369766, 2.640874878084881, 0.5754037374376185, 2.0654711406472623, -2.4472666573794313, -0.12251732980102356, 0.20137937329181094, 0.814075700431587, -1.3427242417819172, 2.1859141831740065, -0.6445236862658235, -0.6265891788074701, 0.4255662043859377, -0.10425269554424638, -0.7162200277470214, -0.4205955029842714, 5.6544632087182, -0.0000000000000005273559366969494, 0.028078720572623977, 0.7755062855729716, -0.6307151389397728, 0.45514442159177676, 0.8386479121740622, 1.293792333765839, -1.9622737379610506, 0.8002763055920068, -4.245908268101495, 0.7227555348444274, -0.0402551642286392, -0.7554268719176772, 2.064573507558724, -0.9690080101431666, 4.520598345670982, -1.1162593637080809, 11.560770502119016, 3.675116924430821, 2.537527886617407, -0.06168114739494375, 0.13944953007858502, 0.4623660510942387, -0.2953828954558481, 1.2700208804736877, -0.09570694105281519, -0.2648831004686225, 0.5890928916858896, 0.7573946722057129, 5.145254946918092, 2.21834242084243, 4.135102222601669, -0.0000000000000002220446049250313, 0.3004013629312082, 0.9527629307285588, 0.04474169172706832, 0.12025931584584172, 1.2268232284732001, 1.347082544319042, -0.22651934571181753, 0.9896336884932981, -3.876410112647752, -1.6392257026330297, 0.1796579988649549, -1.0005319694603287, 0.2846219772872968, -1.026752597867705, 4.036005643367823, 1.807486717103502, -10.316230407600994, -1.3699079384976944, 0.000000021328004913173874, 0.001505728393471726, 0.000000039667180949741375, 0.0002761945068597143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 19.702087067175505, 16.86619482773103, 2.835892239444477, 0.6397116319425542, 2.1961806075019226, -2.399163855397167, -0.18860599027831287, 0.31370926012377987, 1.1100363788589773, -1.300822177309655, 2.3072812901047506, -0.5497897784999266, -0.7058502574855369, 0.4149143267104941, -0.1653865621959072, -0.16204685197309776, 0.7685294768462043, 5.373910747867635, -0.0000000000000002498001805406602, -0.14744118662814643, 0.718970286718996, -0.6792222193810276, 0.5182287078746993, 0.8307333178395043, 1.3489620257142036, -1.925082223185695, 0.8055418712616045, -4.230656829269534, 0.5526826619249285, 0.03916974421953603, -0.6673571846927316, 2.0645735085073262, -0.9690080070961121, 4.520598347299864, -1.1165614540394528, 11.560146825795155, 3.675112880644934, 2.5584129782498466, -0.06830955031250938, 0.20467941940663953, 0.3730376142033406, 0.03024677875322326, 1.339174692648492, 0.050691644437546826, -0.30327276638036627, 0.6490530699351301, 0.6958348214655548, 4.043897312840844, 1.2027685740511265, 5.782694115261181, -0.0000000000000002220446049250313, 0.16561301610257267, 0.9430539377591746, 0.28848154078610283, 0.12148292406785492, 1.3654472896624181, 1.4869302137302731, -0.23774468022188344, 1.0305535194065023, -3.8677199941247373, -1.6583268478212287, 0.0519723627092163, -0.9156580668603609, 0.28462196935363854, -1.026752597089467, 4.036005649176652, 1.8087218587598601, -10.315223910792401, -1.3713974587675208, 0.000000022297700933448068, 0.001893988506538136, 0.000000041784875477563485, 0.00042251043656305265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 19.67697842929439, 16.58143810129642, 3.095540327997969, 0.7015575989921763, 2.393982729005793, -2.337367664378609, -0.2504478033715301, 0.4300979427893893, 1.3618112618833451, -1.1728503464190347, 2.348266016519625, -0.4398885914520674, -0.7760729549285785, 0.4075609433000742, -0.19519957283532827, -0.007205507637060515, 1.8295516665246794, 5.033385990722984, 0.0000000000000003885780586188048, -0.34075696900404207, 0.6388960052332224, -0.6897076065784749, 0.5494306970647774, 0.871813599510298, 1.4212442965750753, -1.8934432581722014, 0.8216232852107543, -4.225506537133488, 0.3849204427300165, 0.056007672549912055, -0.605512113199636, 2.064573508408544, -0.9690080064935657, 4.520598347780393, -1.1166481432238622, 11.559643781819274, 3.675237259825365, 2.5721073822803873, -0.06216441420225159, 0.276435539979122, 0.17473854701828861, 0.21555866565708823, 1.5310701302508074, 0.16187749153448344, -0.3465500158617766, 0.7163750470703336, 0.5835285392983647, 3.584410114471608, -0.9423050388451895, 6.186487375447081, 0.0000000000000004440892098500626, -0.026488516840434018, 0.8725206635980733, 0.48785863738379365, 0.15212690192739883, 1.522169129495495, 1.6742960314228938, -0.2626636746857345, 1.0538404960301089, -3.8436057022245924, -1.5762391685344528, -0.10072173764895381, -0.892302339696696, 0.2846219681101989, -1.0267525952122718, 4.03600564915766, 1.8093487445105538, -10.313390648749428, -1.3718289818665563, 0.00000002248166914592762, 0.0018845801407774657, 0.000000042221201035889414, 0.0005049650561288608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 19.649389286255293, 16.315310871662867, 3.334078414592428, 0.7358550156689139, 2.598223398923514, -2.2647488809953544, -0.30444394740900266, 0.5461796411490946, 1.5429400734468446, -0.9869954150798672, 2.2950019178685865, -0.31675156206694666, -0.8343900808822252, 0.4050404465388196, -0.19850409950713105, -0.10594909344923875, 2.804306755221962, 4.8476269361308475, 0.0000000000000003122502256758253, -0.5367903077504431, 0.5236598339420762, -0.6615410371405097, 0.5417273039191186, 1.0033702555651622, 1.5450975594842808, -1.8706819404397634, 0.8449785050512477, -4.2321999004964495, 0.2407646614797187, 0.019451164600306464, -0.56222889893539, 2.0645735084265593, -0.9690080068569165, 4.520598347102466, -1.1166102999742824, 11.559225165613482, 3.6754341422542267, 2.5754423465117178, -0.05158970075283113, 0.35833641461563936, -0.04133997776507591, 0.20742987231973012, 1.744964855209886, 0.22710009456536362, -0.4112161541557747, 0.7655232197740525, 0.43966012054370457, 4.028744170654564, -2.8315150709421975, 5.232718405213879, 0.0000000000000004440892098500626, -0.2665802431176404, 0.7238532750956184, 0.6363736403345813, 0.19412771174979532, 1.594853143358352, 1.7889808551081472, -0.2898169036907092, 1.0528190005063502, -3.8167268982203475, -1.4235674247846677, -0.190123545493183, -0.9361710185886162, 0.2846219688728561, -1.026752593985761, 4.036005649016338, 1.8091642656239872, -10.311905622114448, -1.3712088234633768, 0.00000002238838177600578, 0.0015584843913659652, 0.00000004216967096055898, 0.0005089232399915116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 19.627424307155913, 16.08814598201682, 3.5392783251390925, 0.7198005921305222, 2.8194777330085703, -2.1857440676192303, -0.3484378386430762, 0.6573118765643211, 1.6172524615981232, -0.7727602342830757, 2.1502874987404765, -0.17792010218413357, -0.8782316804815511, 0.4064392765562693, -0.17849556607869826, -0.37669423776166777, 3.752373238634171, 4.913059168476577, 0.00000000000000018041124150158794, -0.7205291408140247, 0.3677843447769122, -0.5878540915693459, 0.49237554795576116, 1.2607473438906356, 1.7531228918463968, -1.8613435842003168, 0.8719001423366622, -4.250385243855526, 0.1290417605499423, -0.05535971849421969, -0.5316829537739547, 2.064573522294584, -0.9690080573370637, 4.520598340221488, -1.1164714389635995, 11.558874848663503, 3.6756764959006443, 2.5697525745365497, -0.04543077279619995, 0.4492850623250028, -0.18625090124165544, 0.0389272459455172, 1.8929810531646525, 0.2538682972372338, -0.5004394769615053, 0.7755520398013002, 0.2891889540013677, 5.040635972402457, -3.5437618337070784, 3.646797057076975, -0.00000000000000011102230246251565, -0.5102490509037962, 0.48636560717856636, 0.7092914790166309, 0.22742504417476103, 1.558730389117935, 1.7861554332926959, -0.30802693085942606, 1.0316442356856335, -3.7981266120802504, -1.2614566835851544, -0.17941039192055025, -1.0126541448435944, 0.28462195233681553, -1.0267524936901566, 4.03600562688052, 1.8084771087737999, -10.311360865136045, -1.3701136507965126, 0.000000023435734452621806, 0.0010540062072374602, 0.00000005817363046589293, 0.0004471626566139549, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 19.621117184063515, 15.887352473491898, 3.7337647105716147, 0.6524869260041222, 3.081277784567493, -2.106881765654961, -0.3824133102290403, 0.7597806398309231, 1.5372396169726337, -0.5862586291554874, 1.9484630319236051, -0.020348454604221355, -0.902233636913228, 0.40830102292221865, -0.13729777674172255, -0.7230589335872746, 4.632572332874185, 5.204325145400364, 0.000000000000000039898639947466563, -0.872967540258065, 0.167414923174186, -0.45814835714467517, 0.40861520733712825, 1.6316811134549003, 2.0402963207920286, -1.871398298919368, 0.895336766527048, -4.275747236069053, 0.050574368842940205, -0.14986518448199304, -0.5089992376587468, 2.0645735264189047, -0.969008198625388, 4.520598321944353, -1.1162580202204622, 11.558617133476742, 3.6759134507623608, 2.5596971728225206, -0.049819063402456426, 0.5452710813236046, -0.21596516731951165, -0.21445887019577636, 1.946459706779419, 0.2599445780883568, -0.6058623741267379, 0.7362859560353051, 0.15245520943921784, 6.126156789203231, -2.9544595995832448, 2.2358228082068963, 0.0000000000000002220446049250313, -0.7038412730829249, 0.1944707305545117, 0.6832192892934175, 0.24387171866699398, 1.4495966711125923, 1.6934683897795861, -0.31176091089786956, 0.9998026081738468, -3.791406266798656, -1.1393466102227987, -0.08206798722481731, -1.084561280377683, 0.2846219275745788, -1.0267523046180156, 4.0360056074117265, 1.8076482089010288, -10.311850885829523, -1.369084542247357, 0.00000002768070236046511, 0.0006001782713897289, 0.0000000981538256378465, 0.00033228843849760354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 19.617829829969555, 15.735534047806105, 3.8822957821634496, 0.5638091806156338, 3.318486601547816, -2.036068457933909, -0.4100951428153968, 0.8529042497653843, 1.2952926918694696, -0.5210146742987724, 1.7764813654548408, 0.1537236935846826, -0.8982966450830716, 0.4041216671492728, -0.07821663252578527, -0.9758614600053681, 5.296751799262673, 5.548173896794863, 0.00000000000000005551115123125783, -0.9614705217940002, -0.07539952497092271, -0.2643659345591492, 0.3207644947166819, 1.9952860094646687, 2.3160505041813506, -1.9018022474813168, 0.9035355609350475, -4.297359091641396, -0.002441703704439621, -0.24128742808079456, -0.48930457411971323, 2.064573527682344, -0.9690081958626275, 4.520598323919479, -1.116073516228257, 11.558482703864144, 3.6760665313443353, 2.5507502284353736, -0.06726787081607886, 0.6414606659073999, -0.1419126081663688, -0.48349342634912107, 1.9011236765723931, 0.26566190566085784, -0.7131721554776456, 0.6472998793832344, 0.04256870543557688, 6.902423893128983, -1.3649499500451974, 1.5212596709698725, 0, -0.8183724508746208, -0.09048001917493576, 0.5675208346656266, 0.24304468589895187, 1.323200592083147, 1.566245277982099, -0.302455190619726, 0.9659947274781662, -3.7971033608809885, -1.0864361469939394, 0.06912962423056554, -1.122992014332872, 0.2846219263290367, -1.0267523033292605, 4.036005607916406, 1.8070177009898543, -10.313286035633704, -1.3685582802469087, 0.000000027878551028060557, 0.0008192158259379712, 0.00000009856951382085407, 0.00030624072857314636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 19.610992781136805, 15.676707618748107, 3.9342851623886963, 0.49976080883555674, 3.4345243535531393, -1.9785533513963394, -0.4392910269889336, 0.9407172057765675, 1.0053115696333044, -0.6468206926426987, 1.7360368749924862, 0.3328607426792515, -0.860292618498758, 0.3860574177135248, -0.007746403548306906, -0.980286432312013, 5.616912402850265, 5.693071030695922, 0.0000000000000004440892098500626, -0.9405023688540177, -0.3393970283040415, -0.016277326511644923, 0.27915264870144507, 2.1648117281823795, 2.443964376883825, -1.9382423504904267, 0.8877263162873283, -4.302441491989353, -0.05021703996871797, -0.3080000072124606, -0.4664035402637174, 2.0645735281595794, -0.9690082017351749, 4.520598319702848, -1.1160815456752893, 11.558440294000823, 3.6761062924564767, 2.5472112502604296, -0.09679993558825256, 0.7324641680704922, 0.0003534811686010018, -0.6977891645378267, 1.7390164099512961, 0.2902895563786172, -0.8054618652066147, 0.515570322980911, -0.03391753553468066, 7.097428071817546, 0.7123827223746528, 1.8217107794538472, -0.0000000000000004440892098500626, -0.855223314396361, -0.323815911989007, 0.4046434698047534, 0.22060816013411166, 1.2697126253707596, 1.4903207855048712, -0.284577507162084, 0.9390655311058066, -3.817474360659169, -1.116449170420983, 0.22987568437881528, -1.1021669261674345, 0.28462192691578236, -1.0267523036284705, 4.036005607778172, 1.8070093417895259, -10.315347371118687, -1.3689393082681167, 0.000000027480621174874814, 0.0015600995755893823, 0.00000009843896317343526, 0.0003095926877697336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
