time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 42.22412210636132, 30.820111857940333, 11.404010248420992, 5.048885598298238, 6.355124650122753, -4, 0, 0, 0.33471778205347, -2.105196737899067, 2.6977366104467224, -0.5472879667666342, -0.6925225446551475, -0.04984133200493151, 0.4673374029550566, 2.699369871970384, -3.459603004376606, -4.496995324743444, 0, 0.035856733536666824, 0.7114330734907318, 0.7018384975217673, 2.4759252186515424, 2.916786047415649, 5.392711266067192, -0.9103184211842986, 6.256134663906524, -7.158740855310258, -0.47974736416320535, -0.07756538985345009, 0.10318599876373794, 1.0505246778676387, -7.137957411392511, 8.288766124203546, 1.0354848133382113, 32.807809056393126, 27.811836280939954, 4, 0, 0, 0.34121378848425266, -2.146053161670632, 2.750092700590808, -0.1464858816487355, 0.7616219965789918, 0.3981337926467476, 0.4898604943831862, 1.7469597497002898, -1.6210746738172508, -5.813662024850846, 0, -0.4771571650405062, 0.1669262936892898, -0.8628190148146158, 2.572960379646696, 3.438338602707104, 6.0112989823538, 0.8548187375262705, 5.363596633895445, -4.42485412794823, -0.5979358325352069, 0.37719201386876705, 0.40367396262810523, -0.7118914400321812, -6.262533280151126, 5.576810264597163, 1.0771036969607217, -23.05489212056011, -26.38937031838001, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 42.251960000862226, 31.25266027924954, 10.999299721612688, 5.790794146310162, 5.208505575302526, -3.9826431749767055, -0.10084257391533154, 0.14148014609241286, 0.3595552188783048, -1.9285062187141948, 2.9614692332497916, -0.5884702729067203, -0.6572405725044959, -0.18936697022468935, 0.431135382852039, 2.126908377668101, -3.115996349715408, -4.754006317882756, 0, 0.035856733536666824, 0.7114330734907318, 0.7018384975217673, 2.6428577429817492, 2.652070611416675, 5.294928354398424, -0.8999145438818088, 6.330146617490979, -7.048268794368373, -0.4110339726190719, -0.041893732736168185, 0.06592096289306568, 1.0505246817735359, -7.137957413372946, 8.288766125969673, 1.0366227615417274, 32.80741268920173, 27.81271023827802, 4.0158168118944735, -0.11499154839547338, 0.14343977040547543, 0.2914586872946823, -2.453608774148303, 2.9874981156282088, -0.03216497429367578, 0.7449382638612592, 0.3496269441150364, 0.5672683645443676, 1.3502319041763773, -0.6467401631196854, -5.338263991512137, 0, -0.4771571650405062, 0.1669262936892898, -0.8628190148146158, 3.147936403328413, 2.5564349638858506, 5.7043713672142635, 0.8339773700722057, 5.234768042343326, -4.325409979291658, -0.45381988393943146, 0.334923933026655, 0.3199853563566033, -0.7118914406282192, -6.262533282296362, 5.576810263647783, 1.0776790530028972, -23.056536184264775, -26.38887806109973, 0.00000000027750746021633375, 0.00029704578554054327, 0.0000000004297039166553978, 0.00005162978603391526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 42.269187246065556, 31.616869877674986, 10.652317368390566, 6.425552052474108, 4.226765315916458, -3.964088232260454, -0.1951931466535493, 0.2952393246968962, 0.3826424897717695, -1.8455166908145153, 3.188897910929539, -0.6282798370203281, -0.6047517246140317, -0.31028445079797057, 0.37850146309237187, 1.229236943699597, -2.8395172337198713, -4.8698453013223855, 0, 0.0643499608837682, 0.6102474757194752, 0.7895929970005217, 2.8738068599104696, 2.2934431487763502, 5.167250008686819, -0.8902437737321949, 6.364909190032684, -6.953003692697369, -0.27316259116133745, -0.010558533741397848, 0.03107086070468055, 1.0505246850413015, -7.1379574137580475, 8.288766126033913, 1.038399321553864, 32.807260528227204, 27.813422170603268, 4.0271160906274375, -0.2440906998950251, 0.29553254147847763, 0.16051246202386546, -2.710357285833766, 3.0962127272918787, 0.07653508561274239, 0.7289687136927697, 0.29524615955246725, 0.6128431287016914, 1.0092822996085489, 0.13474965537640848, -4.8504565715251635, -0.00000000000000011102230246251565, -0.3543440340316914, 0.3487427693626177, -0.8676513045938672, 3.5517451925636387, 1.9333221671401075, 5.485067359703747, 0.7791267439320401, 5.127221477710373, -4.2798717078132835, -0.3216909951780956, 0.2877458576868323, 0.2505559686468196, -0.7118914410648686, -6.262533282747564, 5.576810262214802, 1.0781365493754862, -23.05773772027975, -26.38871289032656, 0.00000000041037362286377233, 0.0005623732676279681, 0.0000000007072742394604962, 0.00008836160682727654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 42.27610702566945, 31.844270286622297, 10.431836739047148, 6.825830950140025, 3.6060057889071224, -3.944761578917609, -0.2868629412923036, 0.45785272678701683, 0.3904236439420208, -1.8212750947356564, 3.315638172675285, -0.6664336009671996, -0.5446997941993841, -0.40736161080311817, 0.3053275417398976, 0.14514638357224374, -2.7018323162660196, -4.857248909023405, 0, 0.07599782233871229, 0.5250203927528425, 0.8476897535026742, 3.0291089935346873, 2.0526117163725015, 5.081720709907189, -0.8869844142181921, 6.375063486212264, -6.8999148558250365, -0.09257520879589039, 0.009787495424709594, 0.00260524961700314, 1.0505246877643266, -7.137957413917277, 8.288766125856846, 1.0405305751985163, 32.80725689799129, 27.81372428670241, 4.031315928790838, -0.38401594009296713, 0.4511810479156455, 0.007481064512167704, -2.8866523220839153, 3.129727530194835, 0.17644271563337016, 0.7149764510871714, 0.236485267037862, 0.6338385922021049, 0.7381837155525235, 0.6994859160605473, -4.44556890925422, 0.0000000000000002220446049250313, -0.23713136054674439, 0.47346252613755924, -0.8482935542538862, 3.7967219566053374, 1.553394072534621, 5.350116029139958, 0.7150251026888886, 5.053375185247041, -4.265833058371545, -0.20987519759281018, 0.24620823113906312, 0.19944765590765787, -0.7118914417138943, -6.262533282383941, 5.576810260584588, 1.078487170490868, -23.058538071489867, -26.38871944533219, 0.0000000005072100177902732, 0.0008023178986461863, 0.0000000009415438679232875, 0.00012587968297687435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 42.27543704266138, 31.91612062341122, 10.359316419250161, 6.952713745846282, 3.40660267340388, -3.9254340353671915, -0.3779414126785371, 0.6235445555022682, 0.38267809807469166, -1.8218637607136818, 3.312034975934769, -0.6994918992493343, -0.48588796956657254, -0.48042049272912357, 0.20933254424703984, -0.9861437662429515, -2.7435674711532547, -4.741097451439562, 0, 0.07471730448607508, 0.4772550521373342, 0.875582628664894, 3.023302426916197, 2.0598493386601215, 5.083151765576319, -0.8902288614635647, 6.374816907085931, -6.901424157863928, 0.10255197918224666, 0.01563894107288894, -0.01626520472745321, 1.0505246883437203, -7.1379574146192075, 8.288766124374478, 1.0427312764891854, 32.80733040644284, 27.813489799033885, 4.027984090827644, -0.5309265912137405, 0.6076985865334932, -0.14075458303992183, -2.9897737227470214, 3.1309740145190736, 0.2669998416429773, 0.7018146229010678, 0.17387895337491074, 0.6371290522477396, 0.5234382313158297, 1.0643754193341, -4.164160177441233, -0.00000000000000016653345369377348, -0.1342332142703507, 0.5520917507590946, -0.8229071289826136, 3.929411318930085, 1.3467533347437586, 5.276164653673844, 0.6529323019049762, 5.010179793761528, -4.265310930986975, -0.11641906483525878, 0.21501795771780924, 0.16663906989813335, -0.711891443776618, -6.262533282198575, 5.576810259332797, 1.0787640332250785, -23.059022963350102, -26.388778545995624, 0.0000000005161117977389361, 0.0010195614786080705, 0.000000000997642875434666, 0.0001731220450025745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 42.269296404671394, 31.856638383114444, 10.41265802155695, 6.847451483767218, 3.5652065377897317, -3.906692078190655, -0.46969543665586366, 0.7858001352393023, 0.36700018898677284, -1.848297198379382, 3.178188213546591, -0.7211247091991285, -0.43384930972029656, -0.5324384997563019, 0.0909020033605033, -2.0313829710587985, -2.9584506641645496, -4.533892700023438, 0, 0.06621806239275932, 0.47861410920624115, 0.8755248155715889, 2.859220440108564, 2.3105870032889126, 5.1698074433974766, -0.8967960082792185, 6.363744495145727, -6.957489756181983, 0.28456233232273814, 0.006186730919762393, -0.022832590815577924, 1.0505246879574734, -7.137957415156295, 8.288766121969134, 1.0447368315756689, 32.8074739278402, 27.812750278100935, 4.017509473773591, -0.681515863508256, 0.7640796879364364, -0.27823009912223534, -3.033797169033596, 3.1242700415986553, 0.3488606962209054, 0.687001138183907, 0.10749172255951873, 0.6283081889864791, 0.34150967046327113, 1.2540911730995439, -4.017742052778241, 0.00000000000000011102230246251565, -0.04555531068904449, 0.5963354518937933, -0.8014416650528284, 3.9882310436586534, 1.2546195345008193, 5.242850578159473, 0.595346693539975, 4.991739294229564, -4.268119083838763, -0.03496950754703871, 0.1955130730541182, 0.1509561199532696, -0.7118914449279716, -6.262533280725226, 5.5768102585743655, 1.0790020275472936, -23.059265257379035, -26.38882218301624, 0.0000000005535675507100901, 0.0012094906321661882, 0.000000001000851545135296, 0.00021623859950027735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 42.260569421110034, 31.727436566083554, 10.533132855026476, 6.6203221516194315, 3.912810703407045, -3.888747381648601, -0.5642937972481864, 0.9388832552939926, 0.35078767269537303, -1.9356372253135257, 2.9451365886410255, -0.7236967783510632, -0.3899206997112676, -0.5675757300736339, -0.04563563927840525, -2.8515556241358277, -3.293594351464936, -4.238057117962686, -0.0000000000000002220446049250313, 0.056568040864961255, 0.5289194620283657, 0.8467846594266599, 2.627119782647693, 2.6669194321295526, 5.2940392147772455, -0.9035870923260201, 6.32715959039789, -7.055110193974297, 0.4249761443892935, -0.01669740363827357, -0.014787716817526792, 1.0505246890606394, -7.13795741533921, 8.28876612340005, 1.046289527498117, 32.807743022726896, 27.81169612603762, 4.000349361858448, -0.8330470415110043, 0.9201851462771389, -0.4081743774834756, -3.0274499510763357, 3.119948292029441, 0.42310124858873294, 0.6673241862870156, 0.03728017642517281, 0.6117793329990282, 0.1662542420731615, 1.2854895652219005, -4.007830231570416, 0.00000000000000011102230246251565, 0.03294993143040784, 0.6144112498076008, -0.7882976075877647, 3.9932023689717386, 1.2458912712774923, 5.239093640249231, 0.5409157650494116, 4.994398008083501, -4.269929375443133, 0.0421732986932428, 0.18757202035905501, 0.151594493354014, -0.7118914484741682, -6.262533278138461, 5.5768102599524285, 1.0792348423575948, -23.059306149477813, -26.388820394809013, 0.00000000033197901461038137, 0.0013587155734212514, 0.000000001169617055878726, 0.0002511676911703559, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 42.25606835385332, 31.609025153807686, 10.64704320004564, 6.413568445871623, 4.233474754174017, -3.871608785810095, -0.6656280238726893, 1.0795233028381983, 0.3347561608448715, -2.117731839666589, 2.680465313127198, -0.7012224578503389, -0.3514198774830656, -0.5900534008682904, -0.19138473930771271, -3.3143258156454936, -3.667639610530384, -3.8701060763367585, -0.00000000000000033306690738754696, 0.05163927713611338, 0.6161720709485091, 0.7859168938506697, 2.4675627196902075, 2.9159502556024255, 5.383512975292633, -0.9103023567015949, 6.250883978826179, -7.165975437032794, 0.49701599545755454, -0.047866894456448185, 0.009040626027513226, 1.0505246894554845, -7.137957417462147, 8.288766121822484, 1.0471587190558715, 32.808215334831495, 27.81063122597635, 3.97674800302891, -0.9830111661746465, 1.0761505836674408, -0.535879975698031, -2.9711150354693494, 3.1186692035826318, 0.49085494566007987, 0.6390018649952113, -0.03666628562763766, 0.591095273498236, -0.029510813636620933, 1.162433188570997, -4.134956053244847, 0.00000000000000030531133177191805, 0.10657723768416107, 0.6103058757979497, -0.7849637127753817, 3.9460057261814154, 1.3175244985715913, 5.263530224753007, 0.4874225708150651, 5.017995521405399, -4.270465162423044, 0.1229315455054789, 0.19053468272603902, 0.1686854541368255, -0.7118914501295733, -6.262533277192157, 5.576810263616634, 1.0794975144146208, -23.059152589277268, -26.388769699418734, 0.0000000002497396253611469, 0.0014482841314499319, 0.000000001255675301363967, 0.0002729503903867188, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 42.26173796212182, 31.550322264037, 10.71141569808482, 6.312204215468904, 4.399211482615915, -3.8554532133626593, -0.7780878193914437, 1.2082072282088017, 0.3114667370525545, -2.3806599810835865, 2.4668917016969365, -0.6525884812273852, -0.3127354548088838, -0.6036940667217624, -0.3344821120474981, -3.3440758922424045, -4.005247861608348, -3.483724848709883, -0.00000000000000008326672684688674, 0.05668210766710313, 0.7187014530578948, 0.6930045887603383, 2.4818808454857053, 2.9049061929415263, 5.386787038427231, -0.9200578076604377, 6.140748896442135, -7.255436942123937, 0.48457382545688255, -0.07892883187781559, 0.04759144620043644, 1.0505246893886895, -7.1379574174111236, 8.288766121757632, 1.0472142340936603, 32.80891535796507, 27.809850438091143, 3.946758173764999, -1.1287168808197836, 1.2319184781709045, -0.6637131948584246, -2.8571135503361385, 3.1120465765559215, 0.5531067814999141, 0.5975726000859186, -0.1138774032379296, 0.5692203553257272, -0.27430256772007544, 0.8754725319126657, -4.3995166899626446, -0.00000000000000005551115123125783, 0.18066440006182866, 0.5839679151753624, -0.7914176195890766, 3.830323369983199, 1.4943052896743891, 5.324628659657588, 0.4338759172767241, 5.0657483517739035, -4.273239242263817, 0.21496316650761593, 0.20332069231147182, 0.2033229485354855, -0.7118914502177691, -6.262533277134953, 5.576810263935464, 1.0798303914069474, -23.058777677328877, -26.388691744116766, 0.0000000002345123712921535, 0.0014661534003199226, 0.0000000012646781305788397, 0.0002777084004545364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 42.27263484242827, 31.51851690300498, 10.754117939423288, 6.260199499204013, 4.493918440219274, -3.8408690466358815, -0.9039464772039214, 1.328671890318599, 0.271899932018554, -2.653686331415522, 2.3516947826949575, -0.5827569570201946, -0.2670893819497078, -0.6113735230461401, -0.4639827652105586, -2.968805134382434, -4.269231186874351, -3.1677534301206247, 0.00000000000000033306690738754696, 0.0755000182208414, 0.8120248438946471, 0.5787187573826569, 2.6486660993884326, 2.664608512988009, 5.313274612376441, -0.9366315153839053, 6.0263838866723605, -7.3036905147119, 0.3905432952950039, -0.10013370154921347, 0.09714646392601697, 1.0505246925760459, -7.137957417833248, 8.288766121751891, 1.0464901697866478, 32.80974647424894, 27.809501719522203, 3.910541320981168, -1.266967596611264, 1.386706504732165, -0.7849609164948063, -2.6729150813230693, 3.079474485894495, 0.6104230433173512, 0.537735170732544, -0.19309495132547438, 0.5485790135587012, -0.5968186576394876, 0.4056229046420681, -4.794663796303156, -0.00000000000000011102230246251565, 0.2598778493166817, 0.5314002432227847, -0.8062737034886488, 3.611533399815581, 1.8293099272312654, 5.440843327046847, 0.3830877916049996, 5.142905226158589, -4.2868830109331055, 0.32468488779629284, 0.22386447436955656, 0.25706644467344586, -0.7118914514203589, -6.262533277245778, 5.576810267173553, 1.0802823605807035, -23.058122794279292, -26.38864276438475, 0.00000000025156559717850155, 0.0014219511665910895, 0.0000000014781056653253986, 0.0002653469549251964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
