time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.9209352783046, 72.46515589340947, 198.45577938489515, 132.2967582993221, 66.15902108557306, -4, 0, 0, 2.752122876557815, -2.4529791258358586, 4.241888133486117, -0.9447358139741029, 0.12399763369010004, 0.07020320211117026, 0.2952462346030567, -4.368427437064675, -2.0589868863136758, 4.019431842119766, 0, 0.959392194505188, -0.19283554862935787, -0.2058666274735521, 66.15126375775978, 33.0767753048621, 99.22803906262189, -6.2697349573934265, 5.649249431026253, -9.765786509560204, 0.000007995033593467777, 0.000005063642336606568, -0.0000010117036100671495, 17.79780030508735, -15.924264365872979, 27.534165972906475, -7.316809665884275, 106.68418123019201, 70.43483346525292, 4, 0, 0, 2.7520028642015046, -2.4528721582991326, 4.2417031566471675, 0.6987845261400819, -0.5636196659521264, 0.27928849176699166, 0.34063322877504754, -3.7412474502327377, -3.6267346680626273, -3.511165158171448, 0, 0.2086616210370651, -0.5974275209705685, 0.7743001259803238, 66.14549454156231, 33.082245780710956, 99.22774032227326, -6.2683377524661825, 5.636389063191731, -9.751587472606749, 0.000006709808615770296, 0.0000020701171976163837, 0.0000038195516728864215, 17.795900393577536, -15.91095593346839, 27.519192106781915, -6.266601734937991, -116.15755506509794, -69.52968474606298, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.85515954627226, 72.46486379014777, 198.3902957561245, 132.29806943925328, 66.09222631687122, -3.8623942914579694, -0.12266380033026464, 0.21208665127704915, 2.7521054651234103, -2.4535728873747265, 4.2415779175958495, -0.98122128940826, 0.02039244957489153, 0.03707294155258038, 0.1881874762489948, -4.368379367405402, -2.0513913694449566, 4.023808845960693, 0.0000000000000001457167719820518, 0.959392194505188, -0.19283554862935787, -0.2058666274735521, 66.15165285320346, 33.07976232845208, 99.23141518165554, -6.269807889880269, 5.646762293190693, -9.767085937997953, 0.000008080184609610683, 0.000006367393331737015, -0.000001574602839465171, 17.797800304728305, -15.92426437055541, 27.5341659720617, -7.316814936533679, 106.68401535100165, 70.43474298953578, 4.1376001664494515, -0.12263485932734917, 0.21209149866384192, 2.7520037937765656, -2.452522214794834, 4.241956789906507, 0.5840265694872029, -0.6224504592043131, 0.3616258318194433, 0.37509352131201223, -3.7408347976544514, -3.6190152168759875, -3.507713808970057, 0.0000000000000002220446049250313, 0.2086616210370651, -0.5974275209705685, 0.7743001259803238, 66.14641658604982, 33.01246398841914, 99.15888057446897, -6.268333859357345, 5.637854910081539, -9.750525053669199, 0.000006188473175290741, 0.0000022834183440298194, 0.000003357998174530121, 17.795900394263608, -15.910955940435162, 27.519192104356698, -6.266526336150139, -116.15763334773192, -69.52968432552659, 0.00000000016608306858991525, 0.000016250713478416486, 0.0000000002033660416491744, 0.0000014761932906087329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.78984904062963, 72.46299664618866, 198.32685239444095, 132.306369741923, 66.02048265251797, -3.7247856265434276, -0.24535910222801668, 0.42416679727097706, 2.752241131458262, -2.4542391885353556, 4.241627922161268, -0.9935380167106689, -0.08378468322405981, 0.0032356805303887723, 0.07649749394051869, -4.367560468766663, -2.0437328050083408, 4.028059178850901, 0.00000000000000009367506770274758, 0.9964194900099488, -0.026065684716322802, -0.08042872626482742, 66.16095413396783, 33.076180194391966, 99.2371343283598, -6.269239612118199, 5.643971298426846, -9.766876479747266, 0.000007859119327989778, 0.000007687708860950213, -0.000002351997395124572, 17.79780030478078, -15.924264371566643, 27.534165972444832, -7.316825898712897, 106.68385203394965, 70.434648036563, 4.275201618914512, -0.24525352422784696, 0.4241914151596386, 2.752054304825858, -2.452224381225077, 4.24203986992536, 0.4550432800105907, -0.6658679932852246, 0.43499542645059397, 0.4004177915659806, -3.7405799244371662, -3.6115523181887306, -3.5040850826089844, -0.0000000000000002220446049250313, -0.03643563280552897, -0.4557681994205772, 0.8893524571613809, 66.14541560795517, 32.944302458126, 99.08971806608118, -6.268122278218605, 5.6391024746850755, -9.750177049299909, 0.000005271238193146248, 0.000002483331235875679, 0.000002563579474949547, 17.795900393313378, -15.910955942699047, 27.51919210475659, -6.266448282613376, -116.15770930033526, -69.52968929610658, 0.0000000002077552563863657, 0.00003239249790101957, 0.00000000025950807318935346, 0.000002953412129150025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.724967268753, 72.45979996466282, 198.2651673040902, 132.32057806556648, 65.94458923852372, -3.587168186374174, -0.3680844900072673, 0.6362583778817319, 2.7524564753118748, -2.4547763226346673, 4.2420353022689286, -0.9813802877472421, -0.1859888850576087, -0.03048615452513118, -0.037033226141368066, -4.366180249397898, -2.0360265682544307, 4.032276506147782, -0.00000000000000007632783294297951, 0.9859393144570985, 0.16698157890586185, 0.006389093360738016, 66.17619772388728, 33.06824781928023, 99.24444554316752, -6.268337581708689, 5.641721357042933, -9.765170050478776, 0.000007215826278454245, 0.000008846025568290211, -0.000003406864729248372, 17.797800304595945, -15.924264372236586, 27.53416597298094, -7.316841345487656, 106.68369070468225, 70.43454964261123, 4.4128066034718225, -0.3678608799985894, 0.6362927130407209, 2.7521450774665666, -2.452069849604622, 4.242012045317931, 0.31504485700321727, -0.6928450803947207, 0.49764877596516455, 0.4160025582001014, -3.7403780752038744, -3.6042573030470626, -3.500240799308189, -0.0000000000000002220446049250313, -0.2652024110292521, -0.2576376954358597, 0.9291342739748496, 66.1443803416792, 32.87634141924348, 99.02072176092267, -6.26774204911583, 5.639749777403335, -9.750293602452837, 0.000004115055814185207, 0.0000026845618666277717, 0.0000017284463638899089, 17.795900391758863, -15.910955944879213, 27.51919210646647, -6.266368380733146, -116.15778329854095, -69.52969842107392, 0.000000000245964929869943, 0.00004845316934594735, 0.00000000031729592800642973, 0.000004432766598829114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.66040239741255, 72.45608297218514, 198.20431942522742, 132.33711387509118, 65.86720555013625, -3.4495410383251257, -0.490829982699964, 0.8483766219588802, 2.752629446650053, -2.4550433850732003, 4.242694460817005, -0.9450516132227377, -0.2837246213642335, -0.0632807359336634, -0.14957719089659685, -4.364579699442491, -2.028341394065772, 4.036579877986186, -0.0000000000000004163336342344337, 0.928957458034595, 0.3673096523806693, 0.04606148532012159, 66.19265177908123, 33.059499188933884, 99.25215096801512, -6.267613040827181, 5.640602689128666, -9.762408973788768, 0.000006152478585085344, 0.000009588067494605462, -0.000004763743052259677, 17.797800304361505, -15.92426437284891, 27.534165973160512, -7.316859253120813, 106.68353105208227, 70.43444984777743, 4.550415749076741, -0.49046509033112645, 0.8483917880273398, 2.7522207467301945, -2.4520985636968606, 4.241950954146826, 0.1674959416455678, -0.7027655245201332, 0.5481048156500734, 0.4214817174438359, -3.740117241267777, -3.5970834591578322, -3.4961995231114944, 0.00000000000000011102230246251565, -0.4553772192935872, -0.022508230783359562, 0.8900140266846603, 66.14446209600996, 32.80770636120236, 98.95216845721231, -6.267425085184182, 5.63962950131316, -9.7505495033886, 0.0000029146139618885106, 0.000002988321801341724, 0.0000011926825623009623, 17.795900390497504, -15.910955946097346, 27.519192109303106, -6.266288309514558, -116.15785532466519, -69.52970991739379, 0.0000000002766633789454139, 0.00006437807062433819, 0.00000000036347209659245975, 0.00000590828489281298, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.59602384149065, 72.45293973866518, 198.14308410282547, 132.35112927386194, 65.79195482896351, -3.311909292453667, -0.6135812617018729, 1.0605298142256558, 2.7526403882082997, -2.455007775003156, 4.243433229854019, -0.8854510107638528, -0.37460691555723885, -0.09436578052844738, -0.2583433099950915, -4.363118902753389, -2.0207805585652334, 4.041057204937891, -0.000000000000000013877787807814457, 0.8309917753828325, 0.5551995317002122, 0.03472965945633611, 66.20554210517327, 33.05351007237984, 99.2590521775531, -6.267567209419725, 5.640751853220023, -9.759314425508991, 0.000004814502110503252, 0.000009658324280874012, -0.000006365062900699092, 17.797800304846056, -15.924264373827675, 27.534165973386585, -7.31687735654205, 106.6833734104535, 70.43435126660827, 4.688026362503562, -0.6130747172700228, 1.0604884774522478, 2.752203790342633, -2.452286513858992, 4.2419166228495, 0.016027721659261966, -0.695437983218889, 0.5851842454694823, 0.4167355546256762, -3.7397197854883895, -3.5900541582565024, -3.492028286752495, 0.00000000000000011102230246251565, -0.588596542785718, 0.2266115715077779, 0.7760163049056867, 66.14558716868868, 32.738444756583675, 98.88403192527235, -6.267496112032759, 5.638842217411787, -9.75069331320149, 0.000001857752102610462, 0.0000035770433027326254, 0.0000012458972825414187, 17.795900390595957, -15.910955945994099, 27.51919211251404, -6.266210162658911, -116.15792481305243, -69.52972211232222, 0.0000000002969760121214096, 0.00008002372583229344, 0.000000000386876589886659, 0.000007366209263543258, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.5317263712644, 72.45136102900578, 198.08036534225863, 132.35822679386675, 65.72213854839188, -3.1742826977903786, -0.7363252152508856, 1.2727174173845848, 2.752423398323234, -2.4547503669573505, 4.244070896503139, -0.8040451496045532, -0.45641708387996094, -0.12300541902898039, -0.3606445754886786, -4.362064112889046, -2.013445477098395, 4.045720791276298, 0, 0.7015295165638971, 0.7121496802225519, -0.026441829523350363, 66.21172862138873, 33.05264566932869, 99.26437429071743, -6.268476135870887, 5.641830082195393, -9.756643375105202, 0.0000034684471105863083, 0.00000889361414900281, -0.00000805221040687977, 17.79780030619212, -15.92426437450214, 27.534165974796547, -7.3168937538744085, 106.68321875365719, 70.43425642081186, 4.825632161991207, -0.7356957950929043, 1.2725845348965978, 2.7520281891631506, -2.4525565990562646, 4.241925674924498, -0.13565425090057195, -0.6710974390611947, 0.6080362535270898, 0.40189310257187943, -3.7391695252761905, -3.5832532315100103, -3.487818801266213, -0.00000000000000005551115123125783, -0.6521491792984866, 0.4654415893352435, 0.5983858077005112, 66.14649817247802, 32.66949287906319, 98.8159910515412, -6.268231670217333, 5.637710886559339, -9.750655398735166, 0.0000010797300387969055, 0.0000046437954008258, 0.00000199287887854327, 17.795900392279968, -15.910955945370443, 27.5191921152908, -6.266135812185785, -116.15799083703432, -69.52973393496868, 0.0000000003158046263904787, 0.00009520125296016246, 0.0000000004031880144811527, 0.000008788546288280121, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.46745368978986, 72.45188167331983, 198.01557201647006, 132.35602209115888, 65.65954992531118, -3.0366721799422347, -0.8590546688083289, 1.4849311110692383, 2.751997315602525, -2.454427775340385, 4.2444768508829975, -0.7028303506660393, -0.5271532347067244, -0.14852527861915896, -0.4539594771915116, -4.3615148591015656, -2.006395350090854, 4.050492847429556, 0.0000000000000006106226635438361, 0.5531062248640353, 0.8226823592377017, -0.13140486983268368, 66.21071695497415, 33.057294286922726, 99.26801124189687, -6.270260908008881, 5.643181350163133, -9.754942919580888, 0.00000242570936839835, 0.00000730015918342042, -0.000009580032704974579, 17.797800307203175, -15.924264373864592, 27.53416597700217, -7.316907332643111, 106.68306828987514, 70.43416707989972, 4.963224629627524, -0.8583299171683455, 1.48468130275135, 2.751670516289538, -2.4528082839613825, 4.241945039265582, -0.2838624552804222, -0.6303943788023818, 0.6161565534292757, 0.37732762332313424, -3.7385145449914967, -3.576782125142045, -3.483657187212706, -0.00000000000000005898059818321144, -0.6401597166355069, 0.6708055935666453, 0.3744534588394775, 66.14530513618472, 32.60225563838846, 98.74756077457317, -6.269729888755116, 5.6366566311331425, -9.750574287416471, 0.0000006327243069871396, 0.000006252320859932238, 0.000003266179362046136, 17.795900394188244, -15.910955945209498, 27.51919211713436, -6.266066323343441, -116.15805255142016, -69.5297450918059, 0.00000000033766076469367025, 0.0001097493217228481, 0.00000000043000706472087447, 0.000010159236012434872, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.4032139519558, 72.45438774010262, 197.9488262118532, 132.34500127342284, 65.60382493843036, -2.899085637832094, -0.9817705394935914, 1.6971582613541447, 2.751464368803088, -2.4542070520701116, 4.244609160513262, -0.5842863309224615, -0.5850767300718746, -0.17032646873952487, -0.5359884303530201, -4.361395742660958, -1.9996187241386543, 4.055227096552954, 0.0000000000000001942890293094024, 0.40009941749867667, 0.8758475012706821, -0.2698362663452083, 66.20465721148445, 33.06586056811753, 99.27051777960197, -6.272493310802121, 5.644105908670614, -9.754388705907598, 0.000001936827441989292, 0.0000050777617040575, -0.000010666489913539867, 17.797800307663266, -15.92426436889958, 27.534165980612133, -7.316917895335525, 106.68292284827173, 70.43408382404438, 5.100795572599431, -0.9809740002781958, 1.6967776145834945, 2.7511672025867253, -2.4529550404326304, 4.2419074340202005, -0.42501631836613885, -0.574373151276349, 0.6093965977049823, 0.34364574625762573, -3.7378452813646947, -3.570700979350743, -3.4795979093027367, 0.0000000000000004440892098500626, -0.5540919423189702, 0.8228763681245264, 0.1259230012324191, 66.1403440619384, 32.537964370312835, 98.67830843225124, -6.271838166984156, 5.636041899551413, -9.750731809038834, 0.0000004877082406252965, 0.000008228222950122231, 0.000004676390638012044, 17.795900396909005, -15.91095594569702, 27.519192118273224, -6.2660016219658585, -116.15810971085642, -69.52975589052964, 0.000000000346081379548972, 0.00012360626548234806, 0.0000000004696142452265743, 0.000011470299991406692, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.33908535968084, 72.45815242832641, 197.88093293135444, 132.32836684118357, 65.55256609017087, -2.7615245999396993, -1.1044806616315814, 1.9093864820357636, 2.7509771468927005, -2.454197833449494, 4.244519666751493, -0.4513209415413895, -0.6287552619725927, -0.18789901818060772, -0.6047066952124256, -4.361513060346177, -1.9930284452092577, 4.059758987671669, -0.00000000000000037470027081099033, 0.25734822795025303, 0.8662907050981554, -0.42814986141701067, 66.19735639548983, 33.07550583010163, 99.27286222559147, -6.2745341821267075, 5.6441445236107395, -9.754763574979878, 0.0000021054872486692762, 0.0000025800911617369243, -0.000011067593127795449, 17.79780030862206, -15.924264368971961, 27.534165979091725, -7.316925925168288, 106.68278226192989, 70.43400602300525, 5.2383400176328445, -1.103621776064785, 1.9088688641601648, 2.7506105987498146, -2.452955991030939, 4.241742549046604, -0.5557253508947905, -0.5044416965045376, 0.5879646003840877, 0.30167124141300833, -3.7372565035151872, -3.5649773046797204, -3.475650787551452, 0.00000000000000011102230246251565, -0.40253746040306443, 0.9070690214180364, -0.12324521636143501, 66.13101044569373, 32.47706026006924, 98.60807070576297, -6.2741696635917314, 5.636037917531926, -9.751422475903068, 0.000000568861419498421, 0.000010185826761800126, 0.000005787807140316705, 17.795900396816585, -15.910955945534417, 27.51919211657514, -6.265940522161215, -116.15816305447474, -69.5297668180877, 0.00000000031624158929553803, 0.0001368569126753137, 0.000000000435740842282125, 0.000012725809411530978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
