time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 272.0851689068796, 74.8973682836267, 197.18780062325288, 132.10495032578703, 65.08285029746584, -4, 0, 0, -3.9832976759451197, 2.8594996587046015, -2.6002357771273177, 0.2719743008113821, -0.8687263946442025, 0.350911901978275, -0.2195569812067806, 3.6715153986672746, 5.068716221369698, 0.5536317809972674, 0, -0.7556494234030504, -0.626632823295259, -0.1905918510315957, 64.51705524929456, 32.276749238538876, 96.79380448783343, 9.01684846416342, -6.594708110396619, 5.179156497443221, -0.03882240601269994, -0.04518056354371549, -0.00010705363701562403, -25.702046751910732, 18.57255227136848, -16.07099865080926, 5.973028934110377, -55.90808292264936, -73.31498481495164, 4, 0, 0, -4.076992900224782, 2.9267608788408483, -2.661398585970154, -0.1837170313174661, 0.7646833445651526, 0.5414182502053774, -0.2972771657781615, 3.6774648919335857, -2.0947306552073903, -4.644003989564151, 0, -0.7557486782216012, -0.6028732737660939, 0.25571028752252967, 67.58789507649247, 32.80610105892696, 100.39399613541943, 10.128772105945773, -7.836154325792986, 6.278669900410835, -0.017607925711204654, 0.0004932759841342498, 0.0500419467553567, -27.206440031390997, 20.09574162683354, -17.426710228354963, 6.288476120208858, 65.99380898762102, 72.8448741518408, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 272.12744319098175, 74.34979156363252, 197.77765162734923, 134.55661377274913, 63.2210378546001, -4.200609611971628, 0.14420954752173779, -0.12858202712345929, -4.0410868029199944, 2.9088822421649096, -2.5430453078110533, 0.30477706715043307, -0.9138479468132967, 0.23060110661014238, -0.13717142222226889, 3.6178782922549884, 5.028476297864821, 0.5523597092830572, 0, -0.7556494234030504, -0.626632823295259, -0.1905918510315957, 65.4688177399711, 31.62550098303622, 97.09431872300732, 8.774781936020931, -6.387854828728452, 5.41871537526289, -0.03710656198067948, -0.045942481194678544, 0.0011709000154466378, -25.702046752783758, 18.5725522715859, -16.07099865094982, 5.9732874200771855, -55.908249035315606, -73.31517226676324, 3.794131449157533, 0.1457871784491215, -0.13390836556013005, -4.157749133473899, 2.9047262591240113, -2.6949360364350485, -0.1495252716337347, 0.7425488396725544, 0.6288825513336882, -0.1754142253975775, 3.633185704437734, -2.0905276029029993, -4.51960790095343, 0, -0.7557486782216012, -0.6028732737660939, 0.25571028752252967, 69.08779603277803, 31.595536871563883, 100.68333290434191, 9.790501187091065, -7.9284527247128285, 6.138188556133343, -0.02268654398929228, -0.0037310661674285262, 0.04668031552475345, -27.206440031345636, 20.095741626517302, -17.426710228078335, 6.288301174072966, 65.99478677428516, 72.84428843746537, 0.00000000001147561348232459, 0.00007077070597929994, 0.00000000002561470503551502, 0.000011707707350854959, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 272.1478425888826, 73.96089398509407, 198.18694860378855, 136.29735288831034, 61.889595715478194, -4.403188036181694, 0.29014294128074714, -0.25346809344271387, -4.062050165482643, 2.9284535081954632, -2.4523973449591305, 0.33022321219825945, -0.9366115988435217, 0.10527082647118194, -0.051277637731464265, 3.6198026415647204, 5.067040809268702, 0.5514129014435623, 0, -0.7765898805294009, -0.6203035576218878, -0.11014378720999342, 65.11546469566463, 31.95484885684514, 97.07031355250976, 8.686970809427685, -6.305874901365989, 5.798420674254782, -0.03559785308802385, -0.047462247691221836, 0.0019091873556176227, -25.702046753952317, 18.572552271667487, -16.07099865106374, 5.973528604741758, -55.90842312220428, -73.31516163619803, 3.5843807155703593, 0.29172963049951817, -0.26962066737797874, -4.232280210013059, 2.932971822891854, -2.733556036278898, -0.11434253897534606, 0.7031038972862742, 0.6999031061157642, -0.05202245141310663, 3.570716305134523, -2.091628667241332, -4.340552878075952, 0.0000000000000002220446049250313, -0.8937440853420514, -0.4426895251232087, 0.07243959043429049, 71.1818881926457, 29.93474685863306, 101.11663505127876, 9.478306143905128, -7.810137983738568, 5.976417479077454, -0.02782733717038751, -0.006033443294025467, 0.04170066949605361, -27.206440031519115, 20.095741626382452, -17.426710228077212, 6.2879404467113, 65.99603681316646, 72.8434056875128, 0.000000000029554595829426105, 0.00015766461498066474, 0.000000000058480745935824, 0.000027631033252688008, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 272.1317086983331, 73.86196029421507, 198.26974840411802, 136.7388899234775, 61.53085848064052, -4.605633258280022, 0.43618934485552363, -0.3738041123373129, -4.035758718450487, 2.9134026347955952, -2.361043410824831, 0.34772884866259807, -0.9365462496629587, -0.023878974095250693, 0.03735725694144302, 3.672279976803199, 5.1763073304201646, 0.553171720805944, 0.000000000000000013877787807814457, -0.7766464679882881, -0.629377860111473, -0.026528719585012774, 63.564450139339066, 33.18366143283032, 96.74811157216939, 8.797100171601116, -6.368919850413956, 6.181083140408584, -0.03434426708599371, -0.04958469561137911, 0.0020511525107398, -25.702046760327793, 18.572552269644607, -16.070998652747086, 5.973749823645562, -55.908597151727946, -73.31500812702903, 3.37154699891949, 0.44001907763397985, -0.40696607140128815, -4.281068456021711, 2.998606062486614, -2.7602601246534784, -0.07981235392681305, 0.6484171265054472, 0.7539088901439284, 0.06932967313517405, 3.510138061617498, -2.1044110613679794, -4.156259013447909, 0, -0.968438896659285, -0.23361072022192658, -0.08690301971013287, 73.17443978413844, 28.3471970478102, 101.52163683194864, 9.273942417946847, -7.535209925429449, 5.864559657705748, -0.03260896181783136, -0.006311833378467218, 0.03588282918874253, -27.20644003255059, 20.095741627986463, -17.4267102305167, 6.287557417374248, 65.99732995882172, 72.84244842689839, 0.00000000014175504294778562, 0.0002444643962467961, 0.0000000002477515525127531, 0.00004440119249696268, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 272.08075039109565, 74.050730293637, 198.03002009745865, 135.89213595894432, 62.13788413851431, -4.805727696981595, 0.5807895986989661, -0.49043534436668496, -3.9680188296124235, 2.870607518942103, -2.3042058703500508, 0.35646105697411884, -0.9125066259836413, -0.15503204087105657, 0.12740580324380732, 3.7519530160198165, 5.32023834091216, 0.5576096369968282, 0.00000000000000011102230246251565, -0.75537816632319, -0.6531124041706984, 0.05336678143363695, 61.35514881245119, 34.90497983971046, 96.26012865216165, 9.08084835494416, -6.548179612292573, 6.419163674014799, -0.03325713437499017, -0.05192301624712208, 0.0015585590532495863, -25.702046760832637, 18.57255226942342, -16.070998653548394, 5.973930274394117, -55.90874937038705, -73.31477555082203, 3.1570786095926495, 0.5919711210098599, -0.545054395461237, -4.29766711705192, 3.0794756725485866, -2.7632728377444784, -0.04668629541769097, 0.58047080307364, 0.7913009419205137, 0.186324598255097, 3.4722803783539415, -2.128368520416055, -4.009590834961975, 0, -0.9776467691672623, 0.001033119469041055, -0.210251581209219, 74.53698714649313, 27.232904298803852, 101.76989144529699, 9.204414108903592, -7.196464095088388, 5.851940034740114, -0.03677664316928599, -0.0047035081947117115, 0.029974826278374833, -27.20644003224324, 20.095741628137887, -17.42671023063648, 6.287220991125913, 65.99839707995011, 72.84160794570596, 0.00000000014955449906050961, 0.00031384109910351015, 0.0000000002681689542351121, 0.000058583147129166074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 272.0148975243889, 74.38803388299988, 197.62686364138904, 134.38234341859228, 63.244520222796766, -5.001990838744224, 0.7230109176661497, -0.6057296079578797, -3.882506840892713, 2.818245239745241, -2.3075646732977395, 0.35555120574398114, -0.8634447209518853, -0.28494419894109235, 0.21645636383377853, 3.8247857805280376, 5.445962286831809, 0.5625968232584975, -0.0000000000000004440892098500626, -0.7134065523213885, -0.690050116179439, 0.12199150898998137, 59.35771303903316, 36.46585752399169, 95.82357056302484, 9.439040136283156, -6.767514214527194, 6.405094354292508, -0.032202494807894846, -0.05394618274278702, 0.00042968782556685944, -25.702046761430708, 18.572552269457933, -16.070998654713186, 5.974035301233714, -55.9088489663126, -73.31452845243071, 2.942461597169261, 0.7477885924504564, -0.6826030065363159, -4.287013379883629, 3.1532231850752717, -2.738671605258677, -0.014877824867253961, 0.5007605245214706, 0.8126780300381291, 0.29761042807930405, 3.4723105681786013, -2.156000966367971, -3.925159178942155, -0.0000000000000002220446049250313, -0.9262070678104977, 0.2406775974171586, -0.2901977974406155, 75.02463037955913, 26.77866269880508, 101.8032930783642, 9.24904037830945, -6.887551236964858, 5.9549894363082565, -0.04018535573960145, -0.001482223602569506, 0.024554723837049635, -27.206440031754198, 20.0957416281135, -17.426710230542422, 6.286898470258769, 65.99899682808821, 72.84100191381195, 0.0000000001579759388726579, 0.0003536146763600333, 0.0000000002943791497972002, 0.00006764967790400508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.963033027478, 74.67129205196863, 197.29174097550936, 133.11830754001468, 64.17343343549467, -5.194416370715539, 0.8629707919477929, -0.7227423320715058, -3.814514437959873, 2.780149731520491, -2.372944291247309, 0.3445388555429003, -0.7895992148359208, -0.40889686813663184, 0.30104718596881025, 3.859406956076959, 5.504257806562413, 0.5652038829923692, 0, -0.6534599652997202, -0.7373535936520718, 0.17117170233091694, 58.45586067309162, 37.206953680541105, 95.66281435363273, 9.72384604889136, -6.927088306839716, 6.13123285192645, -0.031113386676412162, -0.055154296165036386, -0.0012716993519206118, -25.70204676263394, 18.57255227007226, -16.070998655606964, 5.97403136492538, -55.90886752808574, -73.31432129308601, 2.728763386001958, 0.9066816099806914, -0.8183253954087959, -4.260915066808502, 3.2024975161341267, -2.6902239496405227, 0.01626270801561283, 0.4103601349515992, 0.8182824626269642, 0.4021863937624631, 3.5159325550850062, -2.1749860658308684, -3.9058142952646695, -0.00000000000000005551115123125783, -0.8224133668513456, 0.468822458052057, -0.32224487094484794, 74.66244686692306, 26.96647975495356, 101.62892662187662, 9.358360736126135, -6.6811514011943105, 6.157926501387445, -0.04271862471247029, 0.0030138636626554326, 0.020004302846292437, -27.206440031400334, 20.095741627629685, -17.426710230323422, 6.286488135642804, 65.99895007410079, 72.84066143462653, 0.00000000017252126186888526, 0.0003591765084602258, 0.00000000033245604915900774, 0.00007043631667253306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.94446461162204, 74.75034140481624, 197.1941232068058, 132.7715865552426, 64.4225366515632, -5.384640469215735, 1.0018308287480209, -0.8438833956391801, -3.79444950204797, 2.774251740488628, -2.4726982514596636, 0.32377339713369074, -0.6933274266244986, -0.5215962445828436, 0.3773661675824078, 3.841595302274465, 5.472447436387384, 0.5636298767655461, 0, -0.5813271376828979, -0.7902897226422674, 0.19365152537332933, 59.07986234035356, 36.80835210705963, 95.88821444741319, 9.807893856853921, -6.951793754587424, 5.713384440691495, -0.03007190484645361, -0.05527806568612467, -0.0033984090225921276, -25.702046763589053, 18.572552270757786, -16.07099865579817, 5.973907197868089, -55.90879415404333, -73.31418780810023, 2.5163959471469406, 1.0671795832973634, -0.9512910190660102, -4.233782487392195, 3.2174214165327557, -2.6284009966480486, 0.04758403375093528, 0.31033116834584845, 0.8078509482848262, 0.4988057447949027, 3.597989377167084, -2.1716617833218113, -3.9351067307058365, 0.0000000000000002220446049250313, -0.6759632580006878, 0.6715512795579432, -0.3034675481121249, 73.69172421488905, 27.614184544503576, 101.30590875939262, 9.472013419136742, -6.618638312866648, 6.416889881127398, -0.04423465399863345, 0.008401014884668188, 0.016547504194219922, -27.206440031521325, 20.095741627109007, -17.42671023013753, 6.285865055289079, 65.99816224911132, 72.84053253950161, 0.00000000018501248369804025, 0.0003380521323125102, 0.00000000035763532267849954, 0.00006781803143069509, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.9570570478892, 74.60203926321734, 197.35501778467187, 133.44236512917792, 63.91265265549397, -5.575271330925958, 1.1412449012325636, -0.9697638813904665, -3.8307849663609526, 2.8023111588930796, -2.562521178591792, 0.2944537995067839, -0.5788798256079692, -0.6185472896268086, 0.4422605091520545, 3.78141294880407, 5.366206882491191, 0.558722967467036, 0, -0.5055311257453508, -0.8426275041755553, 0.18551865164859485, 60.935118770153984, 35.48870851600317, 96.42382728615715, 9.655692220261379, -6.834258740034561, 5.337135041733891, -0.029307278943320154, -0.05439013923184827, -0.0057324610631431586, -25.7020467639971, 18.572552273169492, -16.070998654176865, 5.9736871162993195, -55.90864440150526, -73.31413938637918, 2.305080810489091, 1.227549096344097, -1.0812179003562594, -4.2188229789217875, 3.197359105336586, -2.568674254961922, 0.07977774204062588, 0.2022452694757895, 0.780863134733578, 0.5856493214062615, 3.7032746155815084, -2.1352102778173006, -3.983775842807517, 0.0000000000000002220446049250313, -0.49785717738318447, 0.8354550054620343, -0.2327083255418261, 72.50724635902392, 28.4239441394908, 100.93119049851472, 9.534675665910804, -6.702675122741917, 6.667072672681641, -0.04456520344268032, 0.014238138885313436, 0.014297847790339609, -27.206440035746127, 20.095741624360386, -17.42671023115312, 6.284931316817428, 65.9966531661402, 72.84049201760077, 0.00000000023876331773622206, 0.0003213433567809811, 0.00000000035654882737127645, 0.00006409846596928563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.98461956347745, 74.31121135894223, 197.67340820453524, 134.74733052541717, 62.92607767911806, -5.768706036324644, 1.282544464970464, -1.0989561047582417, -3.9066032495864857, 2.8496713906229383, -2.6051677561192155, 0.2582251843360692, -0.45116286578669346, -0.6970084278462622, 0.4939140352541349, 3.707817595985788, 5.2317652186658306, 0.5541097429399205, 0.0000000000000002220446049250313, -0.4354052040011682, -0.8880248067061336, 0.14776417361199232, 63.18596296926051, 33.87052540886803, 97.05648837812853, 9.338105337400437, -6.635876667919524, 5.158497474969364, -0.029107697736790027, -0.05285557052044065, -0.008028602738400533, -25.70204676325499, 18.5725522758209, -16.070998653626873, 5.973425727361412, -55.908455961659406, -73.31417514176968, 2.0940070140731715, 1.3862807310241254, -1.2086321565864921, -4.2241288777149935, 3.1519062818645556, -2.5278959942473858, 0.11309958247110449, 0.08856122147864819, 0.737048536643663, 0.660397493276971, 3.8099440665543387, -2.0617402757086527, -4.019392909188558, -0.0000000000000004440892098500626, -0.3013007684225696, 0.9468932718101251, -0.11229861418862547, 71.56136755615665, 29.055552270250026, 100.61691982640667, 9.512450372983807, -6.893067464295845, 6.837884246160155, -0.043566503002333626, 0.020026428722541234, 0.01328849244104043, -27.2064400397117, 20.095741624174785, -17.426710225582358, 6.283666070223848, 65.99458393401316, 72.84038906883673, 0.0000000002683047594920354, 0.0003624719155122301, 0.00000000035184695387015236, 0.00006723409195660844, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
