time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 80.39649665058968, 7.511984387858071, 72.8845122627316, 6.058631548545174, 66.82588071418643, -5.5, 0, 0, -0.3159594221923519, -0.5447608683716303, -0.9335491487659828, 0.5386034555984394, 0.30017719101580037, 0.019251235521796917, 0.787038348203039, -5.508180428430998, 1.8208722604062813, -2.413045831203805, 0, 0.8190460878494961, 0.35365586595777115, -0.45176435721744873, 2.6559208041910636, 36.99206181788776, 39.64798262207882, 0.8466758863441186, 1.5053262763877993, 2.6201188300764455, 0.5354314408296715, -0.4641324774446723, 0.6073568035634022, -2.17016361913341, -3.7872152657738125, -6.530560360114068, -10.034077341913386, -31.121779629429067, 14.513550284496855, 5.5, 0, 0, -0.3576319137843553, -0.6166104196505564, -1.0566767288290597, -0.39170946186747013, -0.9128556661135371, -0.11408230808401554, -0.015603118602739937, -2.5377418236528584, 5.195731623575305, -2.458181632146012, 0, -0.6926404803467315, 0.7187084830390277, 0.06088744856527195, 3.4027107443541107, 29.833818896298663, 33.236529640652776, 1.2286997296475033, 1.4757354352374685, 2.925263824657971, -0.19238232504269065, -0.2245003966892764, 0.4609244294779452, -2.726744787026422, -4.058587121238945, -7.351460956002862, -2.3606438594620123, 48.45302053993731, -27.943662877666778, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 80.40520010422985, 7.457275564141939, 72.94792454008791, 6.237107195205716, 66.7108173448822, -5.51455196101096, -0.027026458640784946, -0.04758808312855757, -0.2661190182460187, -0.5362974772597674, -0.96997417637632, 0.4423306091976834, 0.30604915636733654, -0.09351129281141166, 0.8378145285028105, -5.480851790758382, 2.076094577152583, -2.255865061650114, -0.0000000000000003885780586188048, 0.8190460878494961, 0.35365586595777115, -0.45176435721744873, 2.7212145045224583, 36.95113671830319, 39.67235122282565, 1.0554468818929814, 1.540777646817221, 2.4675420308649985, 0.5417861594544934, -0.3961850801715042, 0.6474858383055069, -2.1701636188292754, -3.787215266414587, -6.530560359765875, -10.03450610436069, -31.126303476981526, 14.510783441966911, 5.482557008251137, -0.031750863875668923, -0.053063826117325144, -0.34008775617019793, -0.6534241353762005, -1.0658763158639462, -0.45448912746973613, -0.8876391643117173, -0.004846555059869187, 0.07424862218146315, -2.3032099020607752, 5.370065936618153, -2.294304236256767, -0.0000000000000001491862189340054, -0.6926404803467315, 0.7187084830390277, 0.06088744856527195, 3.515892690683258, 29.759680626579005, 33.275573317262264, 1.302188524810208, 1.3215305035156177, 2.8867286844831095, -0.1279805275405806, -0.17603538243685046, 0.5004826560784348, -2.7267447866237156, -4.058587121350463, -7.351460955887813, -2.3646848717999105, 48.44986448673156, -27.946564035097435, 0.00000000006782927229454842, 0.00041846455505507846, 0.00000000010059140392985161, 0.00014871024054754489, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 80.41740859176927, 7.355219179804998, 73.06218941196427, 6.56913265712241, 66.49305675484186, -5.526973703434754, -0.054406515533736495, -0.09712427948136493, -0.23075067870575328, -0.5589047984582945, -1.0114736777359739, 0.33476621667586026, 0.31150825180235664, -0.203841595526357, 0.865645882081605, -5.3987291151025945, 2.3435069002876436, -2.1632866490483607, 0, 0.79517910400716, 0.11405958016783983, -0.595550673513435, 2.9084853272276954, 36.82859547271528, 39.73708079994297, 1.203597435114562, 1.4460803219198364, 2.2937093250896714, 0.5613616416343857, -0.32154454430797047, 0.6690837047224055, -2.170163617825033, -3.787215267110053, -6.530560358789386, -10.035781009762504, -31.131033231329617, 14.50919154051879, 5.465612175858599, -0.06532685985347547, -0.10661583926991065, -0.3377055395312944, -0.6896157037360613, -1.076204210239474, -0.5026130400451021, -0.841847528659696, 0.10087987254010662, 0.16880794348156364, -2.0295480715052205, 5.514648031919628, -2.1869701507272166, -0.00000000000000011102230246251565, -0.5758535502319044, 0.8061249985209527, 0.13621738304968875, 3.660647329894714, 29.664461282126574, 33.32510861202129, 1.312167130479704, 1.1699316165877751, 2.8434673018538335, -0.05120203804410836, -0.13431498307521106, 0.5239728717056377, -2.7267447865704932, -4.058587121464263, -7.351460956054817, -2.3693630045191387, 48.447217889609085, -27.948470446536575, 0.00000000016053765444668236, 0.000813047348994977, 0.00000000029175876226186866, 0.00028985373135757646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 80.42997395025901, 7.243122948717734, 73.18685100154127, 6.93337293797294, 66.25347806356834, -5.538190316411709, -0.08348307077329341, -0.14844631222032617, -0.2179138403724372, -0.6041574111239818, -1.0414076318224754, 0.21947660272742256, 0.3161460481369108, -0.30936740371672566, 0.8695823748330093, -5.273301258308814, 2.6019295497259147, -2.143089433739509, 0.0000000000000002220446049250313, 0.7228224259846173, -0.14434439769029772, -0.6757902302853581, 3.1353565395193095, 36.67924657935376, 39.814603118873066, 1.2573682568104154, 1.2565266222304583, 2.1683222701270277, 0.5930116490952555, -0.24697288000932993, 0.6702601076847506, -2.1701636168498655, -3.7872152680956983, -6.530560357494805, -10.037758697547073, -31.135580235089545, 14.508870388626306, 5.448440293152728, -0.10056886385526266, -0.16059730532526195, -0.3491697687035755, -0.7200644563354262, -1.0830544319745785, -0.5352740795510954, -0.7765683451551081, 0.19997916200666016, 0.2653895247120703, -1.7323545899068684, 5.624158875152851, -2.1431133678691934, 0.00000000000000011102230246251565, -0.4377680203882917, 0.8803057389125675, 0.18281402124266916, 3.79801639845363, 29.57423148421457, 33.372247882668205, 1.2641458788848243, 1.0423881798056436, 2.814773159596744, 0.033726812951700685, -0.10178700638288529, 0.5302420864595468, -2.7267447858378913, -4.058587121318315, -7.351460955502347, -2.3744220682155546, 48.44519896715646, -27.94926980385488, 0.00000000031468782896497974, 0.0011765740184013118, 0.0000000005320525882586331, 0.0004201281031758848, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 80.43962323110529, 7.159795103393664, 73.27982812771162, 7.203851227066137, 66.07597690064549, -5.549346757812168, -0.11498155761482645, -0.2006859610491827, -0.22834381564591896, -0.6557820625373403, -1.048178321331786, 0.10013470426673142, 0.3194789862415815, -0.4079685574408032, 0.8493926503632675, -5.119267216049071, 2.832165156177856, -2.197309478155785, 0.0000000000000002220446049250313, 0.6086869715299734, -0.39926756201824637, -0.685627876190631, 3.310963882716898, 36.56358528232818, 39.874549165045075, 1.2136792779400838, 1.0402817887536615, 2.1399612710410056, 0.6344964566411071, -0.1792921809759185, 0.6510495610479582, -2.1701636162412585, -3.7872152687846894, -6.530560356305033, -10.040252018151484, -31.139591651507878, 14.50981776944965, 5.430451579102428, -0.13707709859555559, -0.21475622704129432, -0.37037879330840506, -0.7402649332762906, -1.083302436666717, -0.5521673885524733, -0.6933523454164496, 0.28955320207386637, 0.3612930158381435, -1.4280362491319911, 5.695065258325832, -2.166071770239089, 0, -0.286100119867658, 0.9374985618373668, 0.19809888430927733, 3.8928873443492384, 29.512391618317313, 33.40527896266655, 1.1753057231954351, 0.9577726198728552, 2.813734319086108, 0.12217374032337483, -0.08035418103769694, 0.5191066015267253, -2.726744784666286, -4.058587121327433, -7.351460954616882, -2.3795910330279786, 48.443892730039494, -27.94891075086607, 0.0000000004802720938173065, 0.0015053391839188628, 0.0000000007194703306001785, 0.000537178591336759, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 80.44398914323519, 7.133339059947888, 73.3106500832873, 7.289489225703351, 66.02116085758395, -5.5614473120653365, -0.14875848571056333, -0.25261977224525256, -0.25567835448082316, -0.6952950612921345, -1.0291741265110077, -0.01959991685124244, 0.3209687397298038, -0.49779864579794675, 0.8054758963602925, -4.951999214598387, 3.017510743960324, -2.322067045089674, -0.0000000000000002220446049250313, 0.462989666979443, -0.6290691209255734, -0.624429827417133, 3.3677999452363747, 36.52657552444577, 39.894375469682146, 1.0991806289410047, 0.8747701270220136, 2.2195658556737654, 0.6825569922776222, -0.12463584147575779, 0.613285775844353, -2.1701636157661794, -3.7872152691988603, -6.530560355822665, -10.043049453546352, -31.1427660051282, 14.511942901808549, 5.411305660615032, -0.17426194534980394, -0.2687399968901811, -0.39545794618745594, -0.7471289368936437, -1.0760483572887536, -0.5534494787125345, -0.5941545129564545, 0.36697116236488836, 0.45387911963304184, -1.1328434783064343, 5.725209275053837, -2.255340928317282, 0.0000000000000002220446049250313, -0.12915706345144196, 0.974920207076384, 0.1812430489556518, 3.9216892804669756, 29.494585333138183, 33.41627461360516, 1.0702544124247022, 0.9290207490361502, 2.8441201351524494, 0.2093527426385878, -0.0712606849486741, 0.49129284908120735, -2.7267447838196617, -4.058587121608714, -7.351460954040068, -2.3845989172636015, 48.44335261880294, -27.94740547327572, 0.0000000005896198929017147, 0.0017987521655295447, 0.0000000008199772170578565, 0.0006395524608104219, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 80.44231440374386, 7.1725977032710935, 73.26971670047277, 7.161741688544806, 66.10797501192796, -5.575062418365308, -0.18384526689645767, -0.30313807186643804, -0.2889258975180425, -0.7081761861436386, -0.9915578583364109, -0.13613991376932405, 0.3200429153705966, -0.5772558227948663, 0.7387923735728411, -4.785656063278384, 3.1439094511005146, -2.507671383672482, 0.0000000000000002220446049250313, 0.2983511527159839, -0.8145115420831859, -0.4975515425423923, 3.2843857288612703, 36.58252357622036, 39.866909305081634, 0.9599136458475012, 0.8208137978129622, 2.3771325106642927, 0.7331095238383738, -0.08783547472781039, 0.5603267184346348, -2.1701636152801944, -3.78721526959442, -6.530560355142823, -10.045929629562464, -31.144861922409945, 14.51507621266692, 5.390967232599213, -0.21142810000426646, -0.32221216204386316, -0.41807917444529147, -0.7395172492848572, -1.062838248858529, -0.5396880699045135, -0.48129512437791555, 0.42990599629282206, 0.5406224420094524, -0.8621114796369171, 5.71349557132498, -2.4065331156516283, 0.0000000000000004440892098500626, 0.024625161452082323, 0.9907901071506782, 0.13314865750658803, 3.8773559596835354, 29.5254514357076, 33.402807395391136, 0.9754988321245908, 0.9609045119741038, 2.8994545071115723, 0.290552496344044, -0.0750249855294294, 0.4483489005374376, -2.7267447828662084, -4.05858712204909, -7.3514609532024995, -2.3891875617123675, 48.44360216753366, -27.94482920766635, 0.0000000007245122784262424, 0.0020585648840862067, 0.0000000009368803890078255, 0.0007265366020543743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 80.43566000747589, 7.264512931305565, 73.17114707617033, 6.863097255615667, 66.30804982055466, -5.5901915209679585, -0.21876679024745244, -0.35167277039435124, -0.3162382065879892, -0.6886847478961524, -0.9498300827801174, -0.24599454841566498, 0.31611990954376046, -0.6449420151467822, 0.65084920068955, -4.632254383893613, 3.200283901756278, -2.738980525089829, -0.0000000000000004440892098500626, 0.12869649474102235, -0.9400856287647972, -0.3157154143073632, 3.092312524222286, 36.71037102910731, 39.802683553329594, 0.8455081120370552, 0.9024593432539973, 2.551921407332548, 0.7815746843667437, -0.07198525336657577, 0.4967186104103375, -2.1701636141720395, -3.787215269427186, -6.530560354293351, -10.048671237382983, -31.1457056699357, 14.518977559206704, 5.369694740972439, -0.24787706666043424, -0.3749666703698743, -0.4328204906256483, -0.7184414169618536, -1.0473420841819168, -0.5118165958010106, -0.3574393284493964, 0.47637497164703785, 0.6191508581344238, -0.6296680352064106, 5.659810304033125, -2.611519725880134, 0.00000000000000011102230246251565, 0.16707167520304578, 0.9843321325606043, 0.05636761617756361, 3.770784731393381, 29.597678791447343, 33.36846352284073, 0.9137505495542287, 1.0491867522000207, 2.9643646884626507, 0.3613481535360288, -0.09141581115021771, 0.39255535310076056, -2.7267447811177847, -4.058587122282688, -7.3514609517444285, -2.3931225465514223, 48.444635277880685, -27.941317139910318, 0.0000000009322263116533472, 0.0022877871317313167, 0.0000000010790634635577236, 0.0007979279309289001, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 80.42658812892049, 7.378023429852814, 73.04856469906767, 6.494453356637287, 66.55411134243037, -5.6063182533443525, -0.25203226957666275, -0.39844213747319396, -0.3288310884677565, -0.6419344252722594, -0.9209446003735916, -0.3458051832238119, 0.3086396126659028, -0.6996496529589512, 0.5437377381269459, -4.501591289959779, 3.1794291841613607, -2.9961727965086444, -0.0000000000000008881784197001252, -0.031764000223094446, -0.9950475388856175, -0.09418834135657533, 2.8658627068418308, 36.86062192168408, 39.72648462852591, 0.7927591717687328, 1.0982866367809467, 2.672916633075254, 0.8233428582599708, -0.07818779746275263, 0.42783256970876404, -2.1701636141717184, -3.787215269476569, -6.530560354271072, -10.051060874857743, -31.145201602804768, 14.523344384055596, 5.347966152691347, -0.2830109500436533, -0.42701399888197233, -0.43632304061803234, -0.6869139183669088, -1.0345510563020042, -0.4710996846087884, -0.22558220773215293, 0.5047955546258193, 0.6872839316804952, -0.44732520700406475, 5.5652168640067945, -2.858775769547914, 0, 0.29060802573185684, 0.9557827055627894, -0.045015498745507754, 3.6285906497954565, 29.693489420746296, 33.32208007054175, 0.8990791024434795, 1.181248829501484, 3.0179436207350263, 0.4178133502646959, -0.11946596338151452, 0.32684043217105596, -2.726744781106908, -4.05858712228823, -7.351460951724276, -2.396202987752031, 48.44641459126278, -27.937058628893706, 0.0000000009353431818367706, 0.002489418212654064, 0.0000000010837566700386223, 0.0008537751896267317, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 80.41839027580434, 7.4735641707563945, 72.94482610504795, 6.184338552151633, 66.76048755289632, -5.622636218673171, -0.2826429832845253, -0.444425785146974, -0.32388752468497645, -0.5824941230422424, -0.9184013065776103, -0.4324300444836925, 0.29709717850933426, -0.7403957044843978, 0.4201805849044878, -4.40163893263297, 3.079439137892936, -3.256172407255836, 0, -0.1695360947842779, -0.9743101951785225, 0.1482469430932235, 2.696876111068032, 36.97211554706432, 39.66899165813235, 0.8134667216800902, 1.347269592648506, 2.683569957047709, 0.8543394820855882, -0.1054904598780773, 0.3594586449940988, -2.17016361253303, -3.78721526959349, -6.530560354103027, -10.052902070858881, -31.143346285631296, 14.527823709209423, 5.326357281402981, -0.3164200837460753, -0.4786185778739223, -0.4280318109166285, -0.6494514297299715, -1.0296321033759952, -0.4191074585348868, -0.08901941489723429, 0.5140587930949108, 0.7430801028244439, -0.3243857403420489, 5.432370318155034, -3.1339768152259473, 0.00000000000000018214596497756474, 0.3885882311693987, 0.9064191607880812, -0.1655399998576432, 3.4874624410836015, 29.788372005832006, 33.27583444691561, 0.9338093227642914, 1.3381713351887088, 3.0385480809819128, 0.45674259421466035, -0.15752253539765987, 0.25468114923035867, -2.726744779668846, -4.058587122526131, -7.351460950136891, -2.398270777204054, 48.44886852478092, -27.93228819878287, 0.0000000011405647733208735, 0.002665187110133287, 0.0000000012361799546387591, 0.0008941252970705692, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
