time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 274.92778304455265, 75.92777215252589, 199.00001089202678, 132.6108549249595, 66.38915596706727, -4, 0, 0, -4.73302339574575, 2.5708204720835, -1.884520153715407, 0.7019263761090235, 0.30523215540583876, -0.49039632522148113, -0.4167062970942806, 1.1464003650067354, -1.7223739285967354, 5.932757525599718, 0, 0.3326895510311464, 0.8372034750153052, -0.43405990837324665, 68.19778667994545, 33.18679180234473, 101.38457848229018, 11.52918711255189, -5.810277245387698, 4.349099662645985, -0.022831846272754343, -0.012486573903210065, -0.041592167264179955, -31.354829151676505, 16.578904857115386, -12.242959223251624, 2.19440400251045, -51.477053903436804, -56.23692980329476, 4, 0, 0, -4.599816476748393, 2.498466915857815, -1.8314819363910446, -0.5985037552237339, -0.4261908776690186, -0.41065544489589983, -0.5399228614831484, 5.100268318525757, 2.2762543666645043, -2.8782541134584787, 0, 0.2994468827381245, 0.9535982072376724, 0.03133725532839643, 64.41306824501406, 33.20236416472254, 97.6154324097366, 11.1411200845987, -5.729709008126929, 4.446893192947622, -0.039049717841583925, 0.011326485974966988, 0.02835755844435796, -30.408786286217417, 16.195262752255008, -12.118586788345642, 8.710084866792897, 51.87961469602854, 59.74858859190128, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 274.9590197786804, 75.71208574923264, 199.24693402944771, 133.5209377663773, 65.72599626307041, -4.236899570531829, 0.1302319309547176, -0.09468547627048536, -4.742959425527401, 2.6384567661052034, -1.9028988971040075, 0.6580014956621777, 0.4369571842591701, -0.5055399118166287, -0.3471769698454521, 1.2363467644662693, -1.7906820652653455, 5.818991179703181, -0.0000000000000004163336342344337, 0.3326895510311464, 0.8372034750153052, -0.43405990837324665, 69.27869950459957, 32.42434033829009, 101.70303984288967, 11.48756716789066, -5.5269630003119445, 4.27211496277175, -0.015750334794922036, -0.015080493144385799, -0.04325737398781186, -31.354829151239123, 16.5789048579258, -12.242959223659842, 2.1927128038871584, -51.47536595004239, -56.236081950694995, 3.7694182410513983, 0.12329644841298437, -0.09171968708430744, -4.6234538811956645, 2.4333910206615603, -1.8373055469812527, -0.7134469900648825, -0.35660002124249673, -0.3879057304590416, -0.46190795781654137, 5.154066052621032, 2.2507861312391486, -2.8222546780682536, -0.00000000000000005551115123125783, 0.2994468827381245, 0.9535982072376724, 0.03133725532839643, 64.24223826177771, 33.30165592478033, 97.54389418655805, 11.042107954063095, -6.002298279933016, 4.4224993108878685, -0.03451426954367237, 0.008776678083905648, 0.03451995689602407, -30.408786283897115, 16.195262751695317, -12.118586789282642, 8.709416760547501, 51.880046128694424, 59.74772942913861, 0.000000000041577396456933914, 0.0002766690879597899, 0.00000000007020962794536326, 0.00003324175427670352, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 275.0218622272719, 75.18699002657446, 199.83487220069745, 135.73501421226786, 64.09985798842959, -4.475095957313901, 0.2636536694227879, -0.19008166926658815, -4.7848960457554455, 2.698412772617608, -1.9129488227401044, 0.5996333786941694, 0.5577851739944883, -0.5053052930653796, -0.27199645517517995, 1.3462961489728045, -1.8385275479782839, 5.664592479456719, 0.0000000000000003608224830031759, 0.10699563336946571, 0.926060591006604, -0.3618890938179352, 70.8660256921205, 31.286869046162572, 102.15289473828307, 11.311903465173181, -5.275819869444227, 4.230017932740208, -0.00839608423989988, -0.015348815630253603, -0.04420267357922459, -31.354829152554725, 16.57890485985535, -12.242959223691614, 2.1904999601280064, -51.47375112150339, -56.23507340624131, 3.5370927021936147, 0.24371307130459402, -0.18434148280205448, -4.669567673115677, 2.383273895002825, -1.8675662817286283, -0.8102198635612499, -0.27891867068484, -0.3575427678682375, -0.37136412990394063, 5.179030214021944, 2.200369478422806, -2.71498201898954, -0.0000000000000006106226635438361, 0.44473113825377675, 0.8671839111884041, 0.2240675765109318, 64.86898852014734, 32.81298894226701, 97.68197746241435, 10.848946949530735, -6.212228401914095, 4.2957434418214495, -0.02971780616544368, 0.004275825912937209, 0.03875201312605666, -30.40878627926486, 16.195262748625037, -12.118586789515668, 8.708416134134847, 51.88045390736051, 59.74618933101989, 0.00000000008571756752206898, 0.0006075752816052268, 0.0000000002171286060837422, 0.00007132748230836952, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 275.1083257864248, 74.44611445003004, 200.66221133639476, 138.8574585573353, 61.80475277905946, -4.71597612856977, 0.39945962712976446, -0.2858516294931215, -4.850310804479332, 2.7338255356614556, -1.9178495863212297, 0.5291643150086068, 0.6649603194416727, -0.49014665835663823, -0.1938276414532286, 1.4664341157089327, -1.851561904650838, 5.498858836018644, -0.00000000000000011102230246251565, -0.132915479055902, 0.9438157139257379, -0.3025646601541385, 72.62831075503885, 30.020306300915845, 102.6486170559547, 11.037894765895436, -5.127483235973977, 4.209489661959268, -0.0014385980835288784, -0.013557586833329546, -0.04443590594335329, -31.35482915386806, 16.57890486134759, -12.242959223395268, 2.1880308249801734, -51.472637527594934, -56.23408258677653, 3.3020638880902116, 0.3624166803988727, -0.27873795606558444, -4.731584891020456, 2.3648704687683217, -1.9082926488125693, -0.885993340108966, -0.19635016064226507, -0.32100151561807344, -0.27096206869083056, 5.170312345810061, 2.1221407702561454, -2.5722747736792018, 0, 0.5887350885770427, 0.7175280123995819, 0.3722157262933514, 66.22914780229645, 31.784446478143618, 98.01359428044007, 10.589169829904097, -6.289316490272187, 4.125149235426642, -0.02511170354107163, -0.0016125815807611394, 0.040739539485003244, -30.408786274525866, 16.19526274543753, -12.11858679063861, 8.707213420269843, 51.88096584411561, 59.74425241253415, 0.00000000013698126714316177, 0.0009593839589122688, 0.000000000375855358119275, 0.00010829841189340655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 275.20258714493855, 73.65845415059027, 201.54413299434827, 142.17540598868374, 59.368727005664525, -4.960333518283571, 0.5362068027482642, -0.3818399519423833, -4.92398478407271, 2.7360614890785313, -1.9216833116492436, 0.44873541367480274, 0.756682733869118, -0.4613670071520075, -0.1149271660229223, 1.5823104863135922, -1.8247661658536816, 5.3562766323741675, -0.00000000000000011102230246251565, -0.3648319462603011, 0.8937544854014117, -0.2609608606913665, 74.19295245224323, 28.901663471332974, 103.09461592357621, 10.729289922496498, -5.118117297812102, 4.193430990052509, 0.00465262762039243, -0.010094984887460672, -0.04408248111866465, -31.354829154537494, 16.578904862957522, -12.242959222590333, 2.18568520140154, -51.472274918029534, -56.23330047346701, 3.063847365536703, 0.48110236229410697, -0.3749910971339185, -4.797076011119877, 2.382556807041048, -1.9418329939207926, -0.9393390380851746, -0.11197633135664414, -0.2797223405829066, -0.1638868052161194, 5.135421053054982, 2.025241241915885, -2.421127079754916, 0.00000000000000016653345369377348, 0.716809282773313, 0.5218883387662753, 0.4624035185741846, 67.98245353644049, 30.467063534331555, 98.44951707077205, 10.314841262921675, -6.2152321263070585, 3.984655767898108, -0.021138180864698194, -0.00827302393470336, 0.04049731186332017, -30.408786269916387, 16.195262741987737, -12.118586792164555, 8.706007733659385, 51.88159666882785, 59.74228638179164, 0.00000000019580261685253145, 0.001283865478878125, 0.0000000005377576620454119, 0.0001387724324539345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 275.28891059152255, 73.00431244338614, 202.2845981481364, 144.9289389336128, 57.3556592145236, -5.208173808460199, 0.6722462732434533, -0.4780728983208536, -4.989626822992408, 2.7055173307290366, -1.9276345434895683, 0.3599421976075955, 0.8318936069062511, -0.42074618804069225, -0.03697683625120426, 1.678030555646879, -1.7626865738385291, 5.2669425146186235, 0, -0.5708565500480864, 0.7851478844635938, -0.24013662525641385, 75.25575202547067, 28.157997170463187, 103.41374919593386, 10.454329194052027, -5.246060370867972, 4.168502526737045, 0.009595696563426813, -0.005348535783415289, -0.04332129886470165, -31.35482915574206, 16.57890486470558, -12.242959220914035, 2.1838484713066575, -51.47269974185726, -56.23287989308061, 2.822599539697584, 0.6013761456539324, -0.47239493786280673, -4.852837022444888, 2.428394527351968, -1.9543206352347378, -0.97015517257234, -0.028212559505615964, -0.23486621028138405, -0.053299679974046256, 5.090180508101104, 1.9281606589192934, -2.2905993307471895, -0.00000000000000005551115123125783, 0.8184334267894549, 0.3020530802611294, 0.4888053422564383, 69.67318690814216, 29.197662044060408, 98.87084895220256, 10.081270081707284, -6.023227529306912, 3.932347659744673, -0.018160098419038408, -0.015148963542203232, 0.03828634489417978, -30.408786266749182, 16.195262738835712, -12.118586793627859, 8.704993995924003, 51.882232778570625, 59.74061849399575, 0.00000000022594910529140772, 0.0015329610655136665, 0.0000000006633822997296048, 0.00015884462157661036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 275.35654132058124, 72.62445820313026, 202.73208311745097, 146.5253249516661, 56.206758165784855, -5.458758291133727, 0.8061225381607326, -0.574687210485337, -5.033752483948747, 2.6495332659621353, -1.9369379430897675, 0.26375873275534245, 0.889871306722268, -0.37020285149439314, 0.03886176929990449, 1.7393129617428615, -1.6770893549310169, 5.249913701238259, 0.00000000000000011102230246251565, -0.7381486559245325, 0.6299829518880887, -0.2413670277547786, 75.62948510209739, 27.929735582855155, 103.55922068495255, 10.269496060690253, -5.4805658737056095, 4.129532535569982, 0.013225986175817502, 0.00035807382779599883, -0.04232066744893124, -31.354829158773924, 16.578904865423496, -12.242959218863499, 2.182834087234072, -51.473774685131474, -56.23290176513051, 2.579056746343176, 0.7242663650604794, -0.5697486971338385, -4.888874711731413, 2.4872142489099116, -1.9398297356065315, -0.9791597835308017, 0.053453861362294214, -0.18713729370502968, 0.058038231590317645, 5.052306735279501, 1.8530037775996864, -2.2034268218245634, 0.00000000000000005551115123125783, 0.8880838295084056, 0.0797777087611862, 0.4527058967480993, 70.89583984956872, 28.2770225829297, 99.17286243249842, 9.930315762288618, -5.776844054473932, 3.9930469988751165, -0.016425443632961067, -0.02179540385459341, 0.03448070094265118, -30.40878626721705, 16.19526273751291, -12.11858679433713, 8.704310932548372, 51.882680139612624, 59.739452157128014, 0.00000000018401771867909007, 0.0016715792257839587, 0.000000000678605710958376, 0.0001662793266874991, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 275.40043103794005, 72.59670739375127, 202.80372364418878, 146.63753778135953, 56.166185862829245, -5.71078959147003, 0.9368561628829389, -0.6718236508481319, -5.047499529503364, 2.5798117229261157, -1.9485196714220279, 0.16073004853129377, 0.9298332520982584, -0.31159536980398317, 0.11173316565918695, 1.7558858332389042, -1.5835496356359948, 5.309982126913665, 0, -0.8578421875643535, 0.4406491807349284, -0.2644524168020414, 75.25037810744553, 28.265093782289107, 103.51547188973464, 10.21191257239938, -5.772614787211544, 4.081019105220953, 0.015413448774449744, 0.006758934594440876, -0.041195824447383914, -31.354829160246986, 16.578904862397557, -12.24295921870714, 2.1828433126173077, -51.47525207844168, -56.233361143914436, 2.334339855064355, 0.850008789093429, -0.6657614796871559, -4.899800939421438, 2.5424827124080753, -1.9006815665261658, -0.9672617866423271, 0.1323805463764431, -0.13678803886134516, 0.16783640685809073, 5.035567315585804, 1.8194782496442428, -2.171203107820303, -0.00000000000000011102230246251565, 0.9242446360204362, -0.12640197782325463, 0.36026988881923083, 71.38715967391401, 27.90109208054014, 99.28825175445415, 9.884548083951833, -5.545336056669624, 4.157030463384175, -0.016067945389759843, -0.02786110275152741, 0.02945448036446134, -30.40878626440351, 16.195262738243304, -12.118586791667031, 8.704029089217961, 51.882733152494716, 59.738846265944474, 0.00000000021485830955252488, 0.0016840610338318637, 0.0000000007156881310181561, 0.00016038025989027012, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 275.4202484868957, 72.93064360098346, 202.48960488591223, 145.22633081447984, 57.263274071432406, -5.962666722003059, 1.0641114686427142, -0.7695139788907189, -5.027585691817773, 2.510400507464899, -1.9590934502814539, 0.05135943809537337, 0.9506944408407907, -0.2466762723935223, 0.18081234723043854, 1.7233422912673588, -1.497905012881205, 5.437074432834133, -0.00000000000000011102230246251565, -0.9233631023818092, 0.22927321332563952, -0.3079519034056719, 74.17672165950682, 29.120717322718153, 103.29743898222497, 10.295327460960733, -6.063363806591946, 4.036727763965135, 0.016005987044741436, 0.013587362066930325, -0.03999625758023446, -31.354829160571228, 16.5789048623517, -12.242959218765261, 2.183938583883667, -51.476831884488654, -56.23416909558319, 2.0897321808940132, 0.9780798363140807, -0.7594239201266558, -4.884506027392219, 2.580359176417992, -1.8458160510538302, -0.9351019433760547, 0.20843219888105866, -0.0837952966972573, 0.27407794915926936, 5.0460511403112935, 1.8402003406214797, -2.193281680445299, 0.00000000000000008326672684688674, 0.9275288467310829, -0.3020093134968377, 0.22018313523718352, 71.04960915497301, 28.142556748714252, 99.19216590368727, 9.948615261677649, -5.386679495236568, 4.386850597117008, -0.017122088415147826, -0.03302607350590053, 0.023533176015219467, -30.408786264438262, 16.19526273824693, -12.118586791608788, 8.704163318434452, 51.88223247591929, 59.73873680635998, 0.00000000021115889527243027, 0.0015772265063056675, 0.0000000007146397591265384, 0.0001480873899298454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 275.4201679463764, 73.56642809406999, 201.85373985230643, 142.54509614750606, 59.30864370480039, -6.212791300896304, 1.188264932675442, -0.8675843547120956, -4.977397463912017, 2.4557380538442137, -1.9637215825736145, -0.06341405033373969, 0.9510727198698259, -0.17715511296167213, 0.245062044574877, 1.644587483221423, -1.4328452273691683, 5.607833176834892, 0, -0.9293382064150937, 0.008450032928900786, -0.36913289617789047, 72.59453520231637, 30.35769788916237, 102.95223309147873, 10.505555418832055, -6.292333356634228, 4.017341488797133, 0.014823838266152158, 0.02049490469923305, -0.038721037849999605, -31.354829160995337, 16.578904862098064, -12.242959218809117, 2.1860125831829365, -51.478216796159565, -56.2351695827108, 1.846478395902319, 1.1073901942919815, -0.8502900080507284, -4.8456453722755475, 2.592055142698042, -1.7888274659090717, -0.8829194848277657, 0.2815319431337294, -0.028146898019816458, 0.374700814569012, 5.0806991233365375, 1.9175517223565666, -2.258208458715011, -0.00000000000000004163336342344337, 0.8990687334420508, -0.43574359460759826, 0.04246095035860178, 69.9505609451897, 28.950945815638015, 98.90150676082771, 10.111394393384671, -5.337687546253355, 4.625563824103232, -0.019528623347403157, -0.03693742344061953, 0.017014201602192892, -30.408786264640987, 16.195262738253103, -12.118586791356012, 8.704684491984942, 51.88110797437207, 59.738974187070376, 0.00000000020644052571466334, 0.0013848707637238377, 0.0000000007090853755040298, 0.00013978598381919293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
