time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 20.097477910967285, 17.30512574171267, 2.7923521692546185, 0.5370489416885478, 2.2553032275660705, -5.5, 0, 0, -1.1745988326145895, -1.5887237966145704, 0.2332466794732654, -0.42625327232462906, -0.8538028111626669, -0.2870467147380281, 0.08326518504980515, -4.3432826249514775, -4.534837151928637, -0.22263344232124146, 0, -0.6227501135823347, 0.6800704887149069, 0.38689330106924413, 0.24869662582260296, 1.1870680156121198, 1.4357646414347227, 3.4732778221954015, 4.1988902424916885, -0.7809995968460961, 0.7671530776370772, 0.6986353008262208, 0.006788386639436029, -3.6208822647336874, -4.398535162812793, 0.810310239034393, -1.0348154677215695, 3.4913706085133627, 24.17545423620185, 5.5, 0, 0, -1.264783933778692, -1.7107052019600628, 0.2511552409330652, -0.26626743574965406, -0.17567066351781224, -0.8812519276319646, -0.3487642623369862, -1.8656912218643056, -5.884326050387534, -1.1714609689385895, 0, -0.6149302839516835, 0.7082491111698749, 0.3467620832879284, 0.28835231586594484, 1.0682352119539509, 1.3565875278198958, 3.7935551436897303, 4.448164914194113, -0.8577129520378098, 0.6576744226216767, 0.5722908356515819, -0.0025340745950882823, -3.9524925802792317, -4.6631384699915355, 0.8892740504308455, -0.8135371170136368, -5.767785069019656, -25.690805217948462, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 20.09754765681847, 17.322315903602604, 2.775231753215866, 0.5486425576591444, 2.2265891955567216, -5.5572005862459894, -0.08108709782099166, 0.012368459914745548, -1.1134246172249906, -1.6547601162250962, 0.2614917171165565, -0.3989785101327003, -0.8827444675411805, -0.24059851137408036, -0.06075121235255383, -4.29320548477678, -4.541721599570562, 0.0806690917344155, 0.00000000000000005551115123125783, -0.6227501135823347, 0.6800704887149069, 0.38689330106924413, 0.2542379934926776, 1.1749474315125714, 1.4291854250052491, 3.4809652012135874, 4.19059187404362, -0.7774502199907293, 0.758884499069104, 0.6997439576394855, -0.019693843651306706, -3.62088226512559, -4.398535163027066, 0.8103102382894475, -1.0348402426058196, 3.491397463535429, 24.17524162692404, 5.438101525349017, -0.0870547070757175, 0.013374006923459551, -1.2111550522606163, -1.7714830810686368, 0.2838050360053168, -0.12053103722174238, -0.154631215590637, -0.8964517517502169, -0.3974112643285045, -1.700043329186892, -5.994368294935446, -0.2102042464853554, 0.00000000000000005551115123125783, -0.6149302839516835, 0.7082491111698749, 0.3467620832879284, 0.29440456416646676, 1.0516417640441502, 1.346046328210617, 3.8002943483028235, 4.44052734077158, -0.8536100569332795, 0.6502255235517622, 0.570272551745175, -0.017393651644304464, -3.952492580884428, -4.663138470109334, 0.8892740495799232, -0.8136435058256555, -5.767679457590919, -25.691439213107717, 0.00000000016015124682234584, 0.0002626351781308008, 0.00000000017011138189607295, 0.000024730677208215956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 20.09810270336056, 17.336210192589405, 2.761892510771153, 0.5580347783404758, 2.203857732430677, -5.612127717759302, -0.16452245170275093, 0.02722879324876474, -1.0836606433074938, -1.6826540390452738, 0.33292161624421107, -0.35459147472328933, -0.8934823642529606, -0.1891548498953586, -0.2004360086999512, -4.298130417534019, -4.479506879939209, 0.4529238683484229, 0.00000000000000016653345369377348, -0.6742508772999712, 0.733625447487318, 0.0847316780150796, 0.25864618010354884, 1.1654948301944863, 1.4241410102980352, 3.484705451096888, 4.187086623062223, -0.7684740751948265, 0.7566983733813105, 0.6936727447625811, -0.06014556697682445, -3.6208822637368563, -4.398535165766136, 0.8103102393473887, -1.0348279286065747, 3.4913699997171626, 24.17497605342226, 5.378292730464428, -0.17639165545191882, 0.029219358954366302, -1.18119674312295, -1.8019948539794153, 0.3500090452309531, 0.031340220530418204, -0.13062994146342488, -0.9005407250516168, -0.4134972932122716, -1.6825237732637868, -5.903757178303605, 0.8353200382984105, -0.00000000000000013183898417423734, -0.6550731121021409, 0.7497957697491093, 0.0931961451303459, 0.29938859823692693, 1.0383629022361907, 1.3377515004731175, 3.8040590216632086, 4.4366931184223075, -0.8452906171936025, 0.6459142242543217, 0.5651136584382902, -0.04592238257330673, -3.9524925820887784, -4.663138470225041, 0.8892740510011041, -0.8136522738324099, -5.767713370067329, -25.69213092114763, 0.00000000028541345490259957, 0.000548301835386412, 0.0000000005443911227064296, 0.00005058771747099242, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 20.097893515492476, 17.3388442022912, 2.7590493132012766, 0.559587147246636, 2.1994621659546407, -5.666645858717685, -0.24807055603948955, 0.045644774071645064, -1.0970649950278444, -1.6592701344242708, 0.40371761667100187, -0.293430335760578, -0.886657725077618, -0.13319387080595133, -0.3316566136764729, -4.380071188818519, -4.3441389679907525, 0.8235369942802941, -0.00000000000000011102230246251565, -0.6681805849399919, 0.7094693446379452, -0.22402668351840355, 0.2588494467268661, 1.1652324216113905, 1.4240818683382566, 3.4830210095280933, 4.190025130786629, -0.7595775865796548, 0.7655850261783858, 0.6785005767643277, -0.10261460924167998, -3.6208822626836934, -4.398535165371759, 0.8103102385259908, -1.0347701992380252, 3.4912750592693387, 24.174712341519022, 5.319158359301051, -0.266207870477433, 0.04850733089448886, -1.1841781034121157, -1.7906537470411512, 0.4215098323739492, 0.18212903151955326, -0.10615157730785381, -0.8939794682246942, -0.3954258070807938, -1.829074969029712, -5.604173280128406, 1.8635727802161648, -0.0000000000000002220446049250313, -0.6560755581664588, 0.7365543621258412, -0.1644765442546881, 0.30073770051976995, 1.03422974434325, 1.33496744486302, 3.80368437197517, 4.4381182828414865, -0.8363055628696106, 0.6496237844783322, 0.5548228149724611, -0.0795579734955173, -3.9524925811840257, -4.663138469114587, 0.8892740505816851, -0.8135552974924192, -5.7679019398704146, -25.69280869323971, 0.00000000017315973851746816, 0.0008342749636423964, 0.0000000005765935703142721, 0.00007618622122896067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 20.096707580505665, 17.329000154164408, 2.7677074263412553, 0.5524366683998053, 2.21527075794145, -5.7226985310490806, -0.3295318208958262, 0.06649098281809242, -1.145041898227948, -1.5991804598291957, 0.43013073318689204, -0.2172195980146206, -0.8626227103810524, -0.0730606064953378, -0.45095438078784295, -4.524425235217049, -4.160739588297423, 1.1234100093257324, -0.0000000000000002220446049250313, -0.6078050573201785, 0.6086938042563983, -0.5099655527149731, 0.25468964147022405, 1.174449283412132, 1.429138924882356, 3.4769920529263527, 4.1975762216131836, -0.7562584159354113, 0.7832536804300595, 0.6583533667839665, -0.13490196633422574, -3.62088226154737, -4.398535164987734, 0.8103102379939365, -1.0346783915427973, 3.491131188089037, 24.174503679976883, 5.259108469278454, -0.35454366390029873, 0.07072937528920681, -1.217817497491769, -1.7427779898734779, 0.4673719434147687, 0.32458968167671376, -0.08366737728454512, -0.8770965192701872, -0.3440101806799577, -2.1286813813989287, -5.121746104963069, 2.7717825231859816, 0.00000000000000011102230246251565, -0.6209348939445049, 0.6683385375341124, -0.4095893757519724, 0.29774702692958127, 1.0408214745293178, 1.338568501458899, 3.79945711957709, 4.44413452720726, -0.830542359810142, 0.6611900257116928, 0.5415054254685584, -0.10850507086826604, -3.95249257971842, -4.66313846840024, 0.8892740503671749, -0.8133612560196506, -5.76822932876009, -25.693400604813515, 0.0000000003310400823737093, 0.001098179547532843, 0.0000000006943566503464801, 0.00010017896159602079, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 20.09553627243934, 17.31292437713743, 2.7826118953019066, 0.5410273298835708, 2.2415845654183357, -5.781404796112716, -0.4079395841395457, 0.08702837349755918, -1.203208704317481, -1.537130069919582, 0.3913648939917781, -0.12900489843559604, -0.8213583693051857, -0.009469194395585242, -0.5555524275074732, -4.685815809914965, -3.9730558876994935, 1.3134882911060888, -0.00000000000000017694179454963432, -0.4989115853732395, 0.4406511178986881, -0.7462665892795933, 0.24904325566293817, 1.1869527871437415, 1.4359960428066798, 3.469682596756229, 4.205373701825816, -0.7611298741324758, 0.8013103761807411, 0.6412789578643564, -0.15092259909635522, -3.6208822618049927, -4.3985351632366685, 0.8103102371659765, -1.0345785249217374, 3.490980612091268, 24.17437842313486, 5.1969219002740825, -0.44007535082386146, 0.0940794577203356, -1.2696452626830934, -1.6784894870690303, 0.46663135383038323, 0.452016033267504, -0.06533257855121093, -0.8500313169158638, -0.2624117377543216, -2.544323108637692, -4.512029624910119, 3.4779134745419817, -0.0000000000000004440892098500626, -0.5525970682751048, 0.5491451294167662, -0.6269578191326766, 0.29198407422063266, 1.054631778274594, 1.3466158524952268, 3.792944250398115, 4.4522132568598956, -0.8306354252745528, 0.6754955196639857, 0.5304744889658617, -0.12598468842789695, -3.9524925795945265, -4.663138466528046, 0.8892740505996805, -0.8130938598555361, -5.76865169675065, -25.693851804540564, 0.0000000004206053744189503, 0.0013218389035629789, 0.0000000006081654510662174, 0.00012141099288892519, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 20.09583592976104, 17.300237367401266, 2.7955985623597757, 0.532169450541917, 2.2634291118178584, -5.842555172754846, -0.48409186108365304, 0.10434043564209029, -1.242806361367717, -1.5089610078447129, 0.30111759178946645, -0.032873028554303414, -0.7627688118562086, 0.0560965055643579, -0.6433943469728373, -4.8097153643640205, -3.8251981292913806, 1.3994209241205204, -0.00000000000000013877787807814457, -0.3494384729403505, 0.22243977388889963, -0.9101721269196124, 0.24581095020580013, 1.1943482801841818, 1.440159230389982, 3.4647066079893487, 4.208913529943761, -0.7724706847247808, 0.8097206919200374, 0.6349213344733236, -0.15386200713194123, -3.620882261377648, -4.398535162615697, 0.8103102372940783, -1.0345009647662122, 3.4908688233044756, 24.174328466972824, 5.132149057803662, -0.5226405700576884, 0.11617426833868463, -1.321268436133723, -1.6241192822840453, 0.4171610709035783, 0.5587784393527062, -0.052743956192051994, -0.812837144470726, -0.1558220374929067, -3.023005951137315, -3.84779648848253, 3.937289300268621, 0.0000000000000002220446049250313, -0.4536431711157357, 0.38705364403526066, -0.8027436389901108, 0.2863585003361169, 1.0690808316336766, 1.3554393319697935, 3.7864570906342943, 4.459045617808067, -0.8368520452528904, 0.6846820791260538, 0.5278439592032647, -0.13115495149959716, -3.952492579129405, -4.66313846603915, 0.8892740514814637, -0.8127859680093323, -5.76910936521298, -25.694136683115776, 0.0000000005166318808477419, 0.0014946029551483617, 0.0000000006877228319773006, 0.00013904613638332492, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 20.09825283590743, 17.29751374896246, 2.800739086944971, 0.5304802619073855, 2.2702588250375855, -5.904744973819066, -0.560083341998033, 0.116889846415617, -1.2447856812010814, -1.5306982287304862, 0.20085883915160166, 0.06660353965388702, -0.6871091603098018, 0.12131984502967416, -0.7132506330357569, -4.859054782676669, -3.7437833621262704, 1.425264623693769, 0.00000000000000016653345369377348, -0.16992615655412846, -0.0220353072651139, -0.9852104072493724, 0.24710968169907196, 1.19200653718879, 1.439116218887862, 3.4644578784906406, 4.206181950025395, -0.7850695703279165, 0.8022867756245056, 0.6422537514437389, -0.15437471181431575, -3.620882260544844, -4.398535162435099, 0.8103102364674063, -1.0344677963869693, 3.4908216592411043, 24.17431561174273, 5.0652432568624945, -0.6032463982817051, 0.1350328626026191, -1.354963601512992, -1.6001138466766254, 0.3371826996538008, 0.6407933877735764, -0.04683664957177939, -0.7656614367821502, -0.030866270705193058, -3.5117401425351185, -3.2026831047287843, 4.1481636669027235, 0.0000000000000002220446049250313, -0.32697229669222627, 0.19437150895012478, -0.9248290835090895, 0.28337058020831357, 1.0782522878487955, 1.361622868057109, 3.7822228308431765, 4.462062229891287, -0.8469024243316386, 0.6816358416898164, 0.5375743266336439, -0.1294883473038283, -3.9524925786989678, -4.663138466116351, 0.8892740520176369, -0.812470821252895, -5.769544011077656, -25.694261045658724, 0.0000000006062966356954069, 0.0016155305778813701, 0.0000000008562521237001268, 0.00015266533134350444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 20.101754941869178, 17.30395891928032, 2.7977960225888583, 0.535354922771377, 2.2624410998174813, -5.966109608233343, -0.6380693705621284, 0.12533495604185313, -1.2097996953699897, -1.58874291383333, 0.13694554589784355, 0.16508487354613455, -0.5952474590657783, 0.18337727615016855, -0.7647223166573186, -4.831395606139391, -3.7288799428507984, 1.4487520758388488, 0.00000000000000016653345369377348, 0.02632499404066975, -0.26459071694491587, -0.9640014248927924, 0.2517341499975203, 1.1823515655582526, 1.434085715555773, 3.468854346758787, 4.198887840089637, -0.7931011512782136, 0.7801185182907723, 0.6598095653452557, -0.16461882499816127, -3.620882260170368, -4.398535162751302, 0.8103102361155939, -1.0344833957080062, 3.4908336024578026, 24.174294099765437, 4.997344542795924, -0.6835245628247351, 0.14990072849583458, -1.3609849611498352, -1.6110127350445715, 0.2575319360748185, 0.6957766422092386, -0.04797339955127376, -0.7088876311066657, 0.10522235292707707, -3.9729142680150966, -2.6359911933991866, 4.143136719009769, -0.0000000000000004440892098500626, -0.1768622150368328, -0.012759004349638878, -0.9841529173356501, 0.28362077277385667, 1.0800895342592287, 1.3637103070330854, 3.781466165029651, 4.460692635305174, -0.8569116347565511, 0.6632856858632121, 0.5592943173541733, -0.1302734579404281, -3.9524925792534313, -4.663138466235399, 0.8892740522940473, -0.8121732020898598, -5.769913710138248, -25.694252749664543, 0.0000000005741414830541389, 0.0016926085497370514, 0.00000000094139771225933, 0.00016228846444149572, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 20.104017320037403, 17.312477787465575, 2.79153953257183, 0.5417256495337502, 2.2498138830380796, -6.025308562957018, -0.7189928820286082, 0.13213313413519237, -1.1581584935769995, -1.6481975448258597, 0.1349815778357265, 0.25903908567241174, -0.4886595990519772, 0.239488448967727, -0.7979698184514212, -4.7569147629964545, -3.7582197978203817, 1.51060513637312, -0.0000000000000002220446049250313, 0.22410647413495893, -0.47699809389679526, -0.8498524028733584, 0.25610931022205413, 1.172892555663769, 1.4290018658858232, 3.47534377127811, 4.1914165506276415, -0.7933479518600869, 0.7510702917031616, 0.6795154120403011, -0.19141152256381871, -3.620882259882675, -4.398535162567228, 0.810310237192034, -1.0345335179406043, 3.4908748633599735, 24.17423609384722, 4.929761252818181, -0.764885138966346, 0.16152514282348282, -1.3423466379598807, -1.643410310619865, 0.2074446370311115, 0.7231267597415099, -0.05621077239216249, -0.6431865113754229, 0.24543665169964665, -4.391394659024123, -2.1844328009526626, 3.9694180709036053, -0.0000000000000002220446049250313, -0.009646241201053174, -0.21593919072218543, -0.9763591633927234, 0.2856163393116961, 1.0769213273743106, 1.3625376666860067, 3.783808325641968, 4.456621435649329, -0.8632057910913792, 0.6321597618680818, 0.5880357731700884, -0.1422005152255134, -3.952492579097397, -4.663138465996413, 0.8892740530003208, -0.8119045861893771, -5.770198799482633, -25.694145192813856, 0.0000000006210457666461363, 0.0017379347635278384, 0.000000000902749948438466, 0.00016826027028537675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
