time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 155.49672036942562, 29.31811989553125, 126.17860047389438, 50.990648017216145, 75.18795245667823, -5.5, 0, 0, 1.9783659358737835, -1.0812198373960293, -2.584110324556312, -0.4688692412661087, 0.03432572188319018, 0.5936380304276796, -0.6531288297431731, -2.8008678338174375, 4.538860587198305, -3.321490862823817, 0, 0.2928312672942864, -0.8076327745591108, -0.5118389886993513, 24.631331066465766, 36.97584236816715, 61.60717343463291, -4.438097358421438, 0.09452609170839169, 5.351776512326329, 0.32863114369320956, -0.3790154180160182, 0.7860303882445703, 12.725057212092604, -4.623529155813615, -16.176072527915192, -5.392983764748042, -81.02039613263958, 16.992440962886487, 5.5, 0, 0, 2.04658487831933, -1.1185029671349798, -2.673216829226283, -0.7031584753847214, -0.0126726543147273, -0.6996618912792585, -0.12601904704759828, -0.5511130453062529, -6.202182065977779, -0.8412072492045595, 0, 0.020625283448301113, 0.19416321816310744, 0.9807523858728169, 26.359316950750376, 38.21211008851108, 64.57142703926147, -5.763812416950731, 2.4088549869677074, 3.877379226058437, 0.08428246809152143, 0.9609615257850826, -0.1920043566629298, 14.33652710851869, -7.094029259727225, -15.074923695591627, -1.1621814359163798, 69.76729212470583, -39.13883039512251, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 155.4947942231162, 29.20146931202364, 126.29332491109255, 51.37193956838357, 74.92138534270899, -5.404531271565802, -0.05222047910066692, -0.1267212657280449, 1.8403832014941415, -1.0075993266306473, -2.4847403045654843, -0.34767380458681335, 0.03865256918864643, 0.6930778847463528, -0.6302951294233269, -2.641000769835149, 4.67008258421159, -3.509877583207854, -0.0000000000000004440892098500626, 0.2928312672942864, -0.8076327745591108, -0.5118389886993513, 22.150743811946587, 38.61713985859118, 60.76788367053777, -5.0160780849168125, 0.4029069657645137, 5.768016678838685, 0.42054812887858, -0.3584716311725365, 0.7804020713037932, 12.725057212388892, -4.6235291555043325, -16.176072528040542, -5.396402741352717, -81.0206417800077, 16.99483675447799, 5.606893670360402, -0.05691893021355102, -0.1359380244096234, 2.229161936096748, -1.1582542414070605, -2.7643041471586542, -0.5868656669023388, 0.014539767841732705, -0.7957929553632717, -0.1486299308906916, -0.27416492861085306, -6.067002583943078, -0.8336020257186968, 0, 0.020625283448301113, 0.19416321816310744, 0.9807523858728169, 29.22119575643698, 36.30424548411781, 65.52544124055478, -4.999035425889956, 2.2423452386146234, 3.4958335605872084, 0.13560411110878737, 0.9302742004354715, -0.17900053383467948, 14.336527108694682, -7.09402925967281, -15.074923695255778, -1.167069935014735, 69.76754206218368, -39.138260622789836, 0.00000000001471238420881559, 0.0003433371558039318, 0.000000000021155828574225863, 0.00006159593178584517, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 155.4738153412398, 29.28936995549043, 126.18444538574936, 51.08419950209738, 75.10024588365198, -5.313988134523253, -0.09880503057684249, -0.24833638090011312, 1.781342280207823, -0.8557827324163754, -2.3798643023172437, -0.21842452136180446, 0.03911572410667138, 0.7791289665372786, -0.5862753125435435, -2.454615286987954, 4.73954050771066, -3.7404315077677825, -0.0000000000000004440892098500626, 0.03629804914127632, -0.9005642017070398, -0.43320499793088685, 20.041891915512622, 40.00735983373919, 60.04925174925181, -5.263388117964565, 1.0388348281544193, 6.2073202497823114, 0.5062690416715384, -0.3568398452089675, 0.7543181765743483, 12.725057212670949, -4.623529155125466, -16.17607252804958, -5.400347942653996, -81.02019770436267, 16.998188589407523, 5.723351865232793, -0.11559380890931345, -0.2735458944201588, 2.429165858798898, -1.1887409064234367, -2.7400106532627606, -0.4598937461647826, 0.045587548005647495, -0.8717213553829112, -0.1628539108364785, -0.028191563506600126, -5.984869786928785, -0.7436669817607918, 0, -0.26699566530940283, 0.21949152281579726, 0.9383692163098656, 31.042307586584755, 35.09288604991279, 66.13519363649755, -4.1612609530893065, 2.1146429946406005, 3.5975939093589258, 0.18171941152184498, 0.9093467070278523, -0.15285991416207434, 14.336527108227653, -7.094029259495988, -15.07492369475634, -1.171383025505571, 69.76779874998284, -39.139400421030174, 0.000000000027724031124585436, 0.0006761068817540281, 0.000000000043087278744120676, 0.00011540815871388407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 155.449732711896, 29.47167341383595, 125.97805929806003, 50.48809325741192, 75.48996604064811, -5.223883739300922, -0.13694460895510527, -0.3658218241892942, 1.8228335286854265, -0.6698004027141357, -2.319553429249999, -0.08572550968142541, 0.035573394586921034, 0.848364993706629, -0.521212536342493, -2.246129524161042, 4.712241625622767, -3.9731334405404883, -0.0000000000000008881784197001252, -0.21714397273967406, -0.9306558233681823, -0.2944965764380333, 19.16723955941281, 40.573445695095415, 59.74068525450822, -5.089589983387053, 1.81787578910838, 6.459949844742707, 0.5748967440131579, -0.37143227167326454, 0.7071591624717493, 12.725057213300781, -4.623529155159332, -16.176072528663788, -5.404516270054033, -81.01898162854813, 17.002220008233177, 5.848696390318848, -0.17542148416786635, -0.40735252005872913, 2.5846151446432755, -1.204366103918679, -2.6122543722800513, -0.3243274317669386, 0.07877785724447199, -0.9275687349378047, -0.16799407185169377, 0.1596403815002816, -5.986273445136035, -0.5795209549810836, 0.0000000000000002220446049250313, -0.5239526919275737, 0.24199560730599734, 0.8166466204341082, 31.320853697999112, 34.91652034555269, 66.2373740435518, -3.510116506940271, 2.049192320098289, 4.132738167580863, 0.22132597396450293, 0.90352278622177, -0.11642370246487, 14.336527107964585, -7.094029259169601, -15.074923694597965, -1.1745920523769109, 69.76806542601486, -39.14213278509357, 0.000000000032553874075393274, 0.0009691807559714003, 0.0000000000741747236012744, 0.0001830609351595541, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 155.43455875601921, 29.646214101553042, 125.78834465446619, 49.917975198459885, 75.8703694560063, -5.129670987214816, -0.16645606584363454, -0.48228735482144114, 1.9456765547588297, -0.5106578728270356, -2.339067796035878, 0.04492839568778561, 0.028098378803950948, 0.8978640895290297, -0.43707207312263513, -2.0332162827189437, 4.575601079657094, -4.175812650268694, -0.0000000000000002220446049250313, -0.44197725789857056, -0.8904560349921546, -0.1083704445248372, 19.933754885587827, 40.04604721511052, 59.97980210069835, -4.57502631859707, 2.4844904589225556, 6.3782082553671735, 0.6184340708496929, -0.39884792390571555, 0.6427123792053654, 12.725057212853388, -4.623529154617497, -16.176072527733552, -5.408484569810552, -81.01698547116285, 17.006578111512372, 5.979538758873479, -0.23555623476380239, -0.533158515017111, 2.649079597542002, -1.2010239199187631, -2.419985426055224, -0.18138305113644543, 0.11232226369761959, -0.96321973556063, -0.16337575972213894, 0.2705215011670309, -6.07451124985005, -0.3571678109692692, -0.00000000000000033306690738754696, -0.7331794176522994, 0.2605524571686482, 0.6281403971998735, 29.984220312872058, 35.82432224089578, 65.80854255376784, -3.2400884379605963, 2.063192027487834, 4.9381124464902575, 0.25283355794661333, 0.9136726480044101, -0.07153416119081718, 14.33652710784401, -7.094029258957704, -15.074923694876201, -1.1763085552079091, 69.76831518219305, -39.146130356869016, 0.000000000050325186655314326, 0.001196032428867758, 0.00000000006775074415407348, 0.0002562096804722765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 155.42689896800226, 29.786987188196015, 125.63991177980624, 49.45858777417256, 76.18132400563368, -5.028605701157019, -0.18993988023910208, -0.6017806498583143, 2.096934887553008, -0.4286947029916658, -2.4406640054390465, 0.16819306408007437, 0.017154851154741094, 0.9260565230295132, -0.33739608834677276, -1.8446032640539682, 4.346711613161598, -4.3331523306370165, 0.00000000000000011102230246251565, -0.6138988843144073, -0.782337807823462, 0.10524121952688309, 22.07022426016509, 38.605350681281266, 60.67557494144636, -3.941436895865578, 2.827816981593846, 5.952643048328712, 0.6339369140418445, -0.4360111722753034, 0.5689231194403939, 12.725057212922472, -4.623529154329147, -16.17607252748651, -5.4117634142555415, -81.01431423599742, 17.010870979970637, 6.110763662551435, -0.2949987714054494, -0.6491831686667443, 2.599916549576252, -1.1766775457471177, -2.2210007199301076, -0.03235273526432397, 0.1443197555225207, -0.9778084191350236, -0.14837723597473562, 0.29536267124824855, -6.224749384112675, -0.0989766445254684, 0, -0.880817099791295, 0.273986802353098, 0.38612493943227233, 27.388363514007462, 37.575973324352425, 64.96433683835988, -3.446022131735988, 2.16517388118481, 5.771617634742716, 0.2734010897857578, 0.936142713724612, -0.019738434078063864, 14.336527107863025, -7.094029259002427, -15.074923695209474, -1.176333585280915, 69.76849231798064, -39.15091068134105, 0.00000000005491982098456993, 0.00133583200452062, 0.00000000008314470294196496, 0.0003255371910465375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 155.42059547831818, 29.898609252669637, 125.52198622564853, 49.09427751358399, 76.42770871206454, -4.920784559062713, -0.2116985591783697, -0.727646599614155, 2.2159107962192386, -0.4416524545790385, -2.593973984794585, 0.27993149603075523, 0.0036458198334200255, 0.9329319744557475, -0.22641333124581234, -1.7123506532660322, 4.066675693672466, -4.4479652932313405, -0.000000000000000027755575615628914, -0.7157499455273055, -0.6191250429572347, 0.3230885275909091, 24.78511055815351, 36.777622956386736, 61.56273351454024, -3.443071774723161, 2.773539678505291, 5.310459708596408, 0.6236040541064897, -0.4808486947497606, 0.49582826013617537, 12.725057212606721, -4.623529154165834, -16.17607252757469, -5.413910050445932, -81.01120246873994, 17.014719122933304, 6.236952389125296, -0.3527380856844956, -0.756744329098966, 2.447632513378187, -1.1328950254147312, -2.081445697358761, 0.12036298909296911, 0.172777701529309, -0.9698507302838487, -0.12267916562619799, 0.23652974663447857, -6.389571950953781, 0.16767629724453026, 0, -0.9538749927308283, 0.2808307434004971, 0.10609708668896753, 24.309166955430484, 39.6500857556778, 63.959252711108284, -4.083908010692583, 2.3485696732731483, 6.356184346535859, 0.2788676538034166, 0.9636103712801093, 0.03649658359289411, 14.336527107647829, -7.094029258781605, -15.074923695427017, -1.1747303576337778, 69.76853402373092, -39.15588832720737, 0.0000000000620485480636463, 0.001379842605419951, 0.00000000008340575889417131, 0.0003847442749492326, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 155.4190084746208, 29.93872182680719, 125.4802866478136, 48.96343602294425, 76.51685062486935, -4.808883791988419, -0.23605901363931048, -0.8613117360583852, 2.2601198867525163, -0.5327657238585923, -2.7526314729746204, 0.3777010372109905, -0.011150918645493245, 0.9195372473558954, -0.10802237836784759, -1.66311459419273, 3.7859922852804546, -4.534381544260832, 0, -0.7407507219283146, -0.420415312724062, 0.5239650110358608, 27.162128914703764, 35.174708308632475, 62.33683722333624, -3.2578891688035516, 2.391885309385202, 4.645876776027931, 0.5928634003636372, -0.5322378278114752, 0.4329216651000936, 12.72505721207542, -4.623529154930005, -16.17607252741076, -5.4146372290168525, -81.00798166863864, 17.017805779592738, 6.354192156828626, -0.40797057345268867, -0.8601634345009253, 2.2419581947550156, -1.0764044853129906, -2.0553185187196052, 0.27262425800704154, 0.19577271592612464, -0.9379987183914834, -0.0866456112042246, 0.10916120168436094, -6.512697405722791, 0.4136226659823121, 0, -0.9409251463557314, 0.27955303795572367, -0.1910758172170702, 21.80130710824049, 41.342142316236874, 63.14344942447737, -4.945434581777065, 2.5851966943623474, 6.465625616534577, 0.26487468389840957, 0.987107917566483, 0.09273487717738824, 14.336527107507454, -7.09402925882954, -15.074923695463335, -1.1718805133342942, 69.76840447547616, -39.16048115203027, 0.00000000005008315456652755, 0.0013369087271754001, 0.00000000006179606171835698, 0.00042896120286729333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 155.4339918865307, 29.834362470096483, 125.59962941643421, 49.30511930240837, 76.29451011402584, -4.696971037660535, -0.26598714605849644, -1.0019420591695842, 2.2163902863628326, -0.6643595729088451, -2.872581451473344, 0.46050452419171445, -0.025688083691780418, 0.8871621218473689, 0.014801186252489842, -1.7123598433728955, 3.549706913716247, -4.607434634661454, 0.0000000000000002220446049250313, -0.691346184522991, -0.2070846279909315, 0.6922112466547765, 28.495258508542634, 34.270562725950164, 62.7658212344928, -3.4410632901764844, 1.8406662837453467, 4.1434314806827945, 0.5478107642335521, -0.5892631931059882, 0.38733513389199936, 12.725057211676823, -4.623529155201988, -16.17607252706541, -5.413855204004524, -81.00501059455898, 17.019899859302523, 6.4617627466208605, -0.4603398587900773, -0.9654661251115904, 2.060865396934383, -1.0183669281825563, -2.156789105707001, 0.41876349748821895, 0.2117614712649572, -0.8820780569228627, -0.041623478402488694, -0.06058565446680858, -6.549938252035743, 0.6138314822798252, 0.0000000000000004440892098500626, -0.8363371040103129, 0.26929172736238494, -0.477516715969008, 20.809860793865735, 42.023947388075676, 62.83380818194141, -5.703994319603655, 2.8283038452520066, 6.0405866159605, 0.22890588149102176, 0.9991690121791419, 0.14246319004585742, 14.336527107665617, -7.0940292589015055, -15.074923695735988, -1.1684238554291801, 69.76812003240335, -39.16426633969463, 0.000000000047545369462012175, 0.0012321640549619478, 0.00000000005441285620005038, 0.00045524733115264175, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 155.4688958493071, 29.5892969147197, 125.87959893458739, 50.107449447774556, 75.77214948681284, -4.58909422178971, -0.30243129901108634, -1.1468166971310971, 2.098682348470141, -0.793406545194752, -2.922404066987175, 0.528076932354378, -0.038243420473545134, 0.8367100807931285, 0.13995869035122296, -1.8620250325042156, 3.388155804942423, -4.674088970405267, 0, -0.5754330161689635, 0.0026031460874734284, 0.8178447698268521, 28.43017169887376, 34.3041262205792, 62.734297919452956, -3.934117147296396, 1.3001155904916493, 3.934734996959047, 0.4933959433781879, -0.6500987699239029, 0.36326412622087817, 12.725057211526222, -4.623529155416838, -16.17607252718284, -5.411650284987137, -81.00260995216622, 17.02084523761014, 6.562707573461416, -0.5100521587239203, -1.0780200579529582, 1.9769276766878223, -0.9701250691711633, -2.3453682079477156, 0.5527063826451358, 0.2199016308306154, -0.8037768908564598, 0.010081521040370574, -0.24202880420587614, -6.489130715730277, 0.7538547068584067, 0, -0.6458092384342239, 0.2507862625836047, -0.7211356862979078, 21.677277748900796, 41.46802326623364, 63.145301015134436, -6.0555918200700445, 3.0303788717788596, 5.2506683197041895, 0.172178978063234, 0.9969324688178012, 0.17830829368906329, 14.336527107751113, -7.094029258940749, -15.074923695772993, -1.1650492581560932, 69.76774574681902, -39.16708478426235, 0.0000000000434348214395194, 0.0010984577433305084, 0.00000000005067491058247297, 0.00046241500700299317, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
