time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.00138594932764, 72.60772566980314, 198.39366027952448, 132.30182048416924, 66.09183979535524, -4, 0, 0, 1.780648349906779, 2.1397316758529206, -4.882373588345766, -0.12343897117497467, 0.20692741447110582, -0.8304427743175328, -0.5023033586582578, 3.398099939979091, -5.257623618433502, -0.5373344295331645, 0, -0.46490831255179477, 0.7831825751259347, 0.4128986739375074, 66.15509689952965, 33.01847800303543, 99.1735749025651, -4.058662962450255, -4.941196455058766, 11.243001944276786, -0.00001747075808701339, 0.000004066946376813641, -0.00001629666402313255, 11.51742532870882, 13.904083539742647, -31.69424060724731, 5.685467993637006, -135.57173388339402, -56.50524320254008, 4, 0, 0, 1.780535657144906, 2.1395962576092056, -4.8820645951837, 0.012223765001621416, 0.3441630723443936, -0.7690668092191036, -0.5384594712336295, 2.8964991543799092, 3.391617673922611, -4.425566608579028, 0, -0.4198239548159708, 0.8366365519080541, 0.35183394801252477, 66.1467235846396, 33.073361792319815, 99.22008537695942, -4.057779013624433, -4.920814552708751, 11.228132830259446, -0.0000023002180036786417, -0.000002744181462874335, 0.0000035158858945073045, 11.516069333545914, 13.88313439877981, -31.678077185699365, 4.8531332146334565, 132.3950214433419, 48.11742605497512, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.03837494381963, 72.60654950692553, 198.4318254368941, 132.307002397276, 66.12482303961811, -3.910956107777388, 0.10698106773324603, -0.24412322683679, 1.781107338997703, 2.13951103347692, -4.882555485125832, -0.052870613606090286, 0.34206891186648664, -0.8121359718135535, -0.4697113167019172, 3.3975584309356996, -5.2628735660174915, -0.5407357122818066, -0.00000000000000011102230246251565, -0.46490831255179477, 0.7831825751259347, 0.4128986739375074, 66.16026342433244, 33.06463253111844, 99.22489595545088, -4.056740353039185, -4.94212067909913, 11.24224001712783, -0.000012616484316872464, 0.000005773771861244735, -0.00001602646154640579, 11.517425328305917, 13.904083539159659, -31.694240607548977, 5.685539846258227, -135.57169401757074, -56.505179326541565, 4.089026795880482, 0.10697981455697124, -0.24410324308690143, 1.7805361780743856, 2.1395963246696437, -4.882065128292357, -0.053721893769241504, 0.34861681437650893, -0.6764657059343743, -0.6465094149032402, 2.896490107343036, 3.386252239990141, -4.427904286186845, 0, -0.4198239548159708, 0.8366365519080541, 0.35183394801252477, 66.14673897294354, 33.060190508499666, 99.20692948144321, -4.057776827584244, -4.920814270906124, 11.228130598039401, -0.000002292143811455079, -0.0000027188154029861495, 0.000003487499878749558, 11.516069329570026, 13.883134397879289, -31.67807718655964, 4.8531213558975645, 132.39511939118898, 48.1174932742515, 0.00000000006536505789309534, 0.000014412055487359031, 0.0000000001142927398572866, 0.0000008469962880920203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0753671427278, 72.6061586866488, 198.46920845607906, 132.3086955526398, 66.16051290343927, -3.8218928939439123, 0.21395770319564555, -0.4882497180154421, 1.7814212143413195, 2.1395543850190597, -4.882504162020251, 0.019145536615516316, 0.4688306447430822, -0.7737786932168098, -0.42555588223073165, 3.3968349477469992, -5.268571158526971, -0.5437566606802722, 0, -0.5531519543581336, 0.7267681267911728, 0.40722353231392083, 66.16194421990555, 33.11343536614872, 99.27537958605427, -4.055425595167546, -4.941939088280665, 11.242454999097971, -0.000007709150833880383, 0.000007029034257540645, -0.00001344580538307111, 11.517425328399142, 13.904083538856273, -31.694240607797184, 5.685617866960776, -135.57164980910497, -56.505119838962344, 4.178053610002831, 0.21395965064529582, -0.4882065040065292, 1.7805363868195605, 2.1395971188633394, -4.882065308492754, -0.11823457298184792, 0.3445792057993049, -0.5671838481932291, -0.7386394513097989, 2.8964813565799687, 3.3808866243374753, -4.430242032933146, -0.0000000000000004440892098500626, -0.1582790691426329, 0.8372261845552664, 0.5234501429614592, 66.14675133273423, 33.047077537290555, 99.19382887002479, -4.057775950441554, -4.920810944434039, 11.2281298430297, -0.0000022694365455491956, -0.0000026680391723641597, 0.0000034389568464525858, 11.516069326817082, 13.883134398117978, -31.678077186371596, 4.8531095445991586, 132.3952173787724, 48.11756040832834, 0.00000000010022898540933676, 0.000028972220108264663, 0.00000000018639162452355774, 0.0000016938502592308138, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.1123255291864, 72.60673873610142, 198.505586793085, 132.30609099861107, 66.19949579447393, -3.7328206016420302, 0.3209416434318112, -0.7323685727339181, 1.7814704777339696, 2.139803224427565, -4.882250026718787, 0.09084148682290134, 0.5840616203240946, -0.7162896451060462, -0.3708759796078102, 3.396091481061244, -5.274687755805683, -0.5462974780633845, -0.0000000000000002220446049250313, -0.6370712790530554, 0.6765241774372536, 0.3693984606743124, 66.15934470738722, 33.16547290179116, 99.32481760917838, -4.055219238626046, -4.940896752997317, 11.243519518836324, -0.00000323221922297762, 0.000007954077638985124, -0.000008833055291060306, 11.51742532587423, 13.904083539649836, -31.694240608074075, 5.6856982659791075, -135.5716034322057, -56.505067380453475, 4.267080431159326, 0.3209395099665159, -0.7323097611253444, 1.7805364594402626, 2.139597253985464, -4.882064976259851, -0.1797423532526882, 0.3321690645408892, -0.4439198030567941, -0.8125832926311212, 2.896473093020694, 3.3755208530349448, -4.432579705317559, 0, 0.119135306558881, 0.7564063823302435, 0.6431610711953848, 66.14674629122383, 33.03402289268277, 99.1807691839066, -4.057775644286361, -4.920810383354693, 11.228131229699052, -0.000002261443917476804, -0.000002654057520980375, 0.0000034386646449446347, 11.516069324854772, 13.883134403036864, -31.67807718138702, 4.853097780716044, 132.39531538921952, 48.11762746920181, 0.00000000017470255708806932, 0.00004337973709321738, 0.00000000029064476682630656, 0.0000025405120095754283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.14930002721945, 72.60801877106827, 198.5412812561512, 132.30040730370894, 66.24087395244226, -3.6437541305721726, 0.42794179287295786, -0.976472333678963, 1.7811883650603306, 2.140202753218301, -4.881900411083009, 0.16044014634545156, 0.684886674561872, -0.64105965093477, -0.30697186579818986, 3.395428755149851, -5.281063820067334, -0.5482893867529584, 0, -0.7083976640435037, 0.6374232995961382, 0.30309121846348364, 66.15367144080115, 33.219848815330124, 99.37352025613127, -4.056400948890491, -4.939223210758025, 11.244983985837521, 0.00000030925391998875423, 0.000008843695662716909, -0.0000025418051387499974, 11.517425325334688, 13.904083539695709, -31.694240608524684, 5.685777076204231, -135.57155722075015, -56.505024041697006, 4.356107252260102, 0.4279193509560475, -0.9764130073866447, 1.7805363845907938, 2.1395963855958007, -4.882064874192159, -0.2367508202992059, 0.31170842537369375, -0.3097145291154758, -0.8665239852961286, 2.896464591678914, 3.3701549999892033, -4.434917526763778, 0, 0.3851978420320958, 0.6020339317874497, 0.6994124444634657, 66.1467358629078, 33.02102513711213, 99.16776100001994, -4.057775960283482, -4.920814022608527, 11.228131655623313, -0.0000022777225007817963, -0.000002693983696699031, 0.0000034856175149036435, 11.516069327323173, 13.883134404788581, -31.67807717977113, 4.853086071605971, 132.39541345030193, 48.11769442901335, 0.00000000016752832433836074, 0.000057341348865836093, 0.00000000028767413336356674, 0.0000033870273772313683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.1863898619463, 72.60938473096574, 198.57700513098052, 132.29438048869906, 66.28262464228145, -3.554709628198554, 0.53496484029692, -1.2205597639579808, 1.7805917298844158, 2.140719143740186, -4.881596800077705, 0.22619865479510215, 0.7687769713075214, -0.5499202390536428, -0.23538026177932903, 3.394887895278233, -5.287447295936753, -0.5497075189354652, 0, -0.7600544660980565, 0.6133411908642777, 0.2147784722768737, 66.1476421778522, 33.27454002196359, 99.4221821998158, -4.0589001282910795, -4.937060159313842, 11.246255749073581, 0.00000246246314068309, 0.000009917951530246001, 0.0000050092221114546006, 11.517425325154575, 13.904083539811442, -31.69424060895566, 5.685850600115615, -135.5715134053117, -56.50499109090385, 4.445134059068701, 0.5348991536874799, -1.2205162658713105, 1.7805358877531525, 2.1395957236614933, -4.882065465194473, -0.28787927632167587, 0.28371404419019697, -0.16787613157035414, -0.8991381806167087, 2.896455305408112, 3.3647895202780163, -4.437255555846889, 0.00000000000000011102230246251565, 0.613829536011663, 0.38915568534371997, 0.6868559916637298, 66.14673831084687, 33.00808462031786, 99.15482293116473, -4.057778046546565, -4.920816797484655, 11.228129178613235, -0.000002295611318009632, -0.000002733705671441219, 0.0000035122667806504574, 11.51606933243761, 13.883134406960767, -31.67807717834576, 4.853074432198799, 132.39551153931887, 48.11776130362969, 0.00000000015124539025734, 0.00007060811124108644, 0.0000000003032860409653512, 0.000004233317555935596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.2236781437946, 72.61013563735696, 198.61354250643762, 132.29112313906705, 66.32241936737057, -3.4657002431890866, 0.6420163249940214, -1.4646361628034934, 1.7797836704942713, 2.141340244143867, -4.881459153742801, 0.2864541548805095, 0.833614623839247, -0.44510258355474347, -0.1578428528186726, 3.3944778079056537, -5.293567335040866, -0.5505837249799208, 0.0000000000000002220446049250313, -0.7868606018671616, 0.6066733731468232, 0.11312741287549812, 66.14437229338306, 33.32721514413589, 99.47158743751895, -4.062284919607648, -4.934458500241238, 11.246832320895233, 0.000002919236497723142, 0.000011111018159413381, 0.000013260174137364323, 11.51742532521282, 13.904083540025965, -31.69424060915794, 5.685915784530732, -135.57147390547203, -56.504968724363614, 4.534160829777818, 0.6418789554489146, -1.4646195562633064, 1.7805349406115272, 2.1395963467958965, -4.882066150485367, -0.3318940750086314, 0.24888421013795226, -0.021898157908697174, -0.909628189755781, 2.8964457849893295, 3.359424988691685, -4.4395933866041455, 0.000000000000000027755575615628914, 0.7826478911564324, 0.13853689157073903, 0.606852377553476, 66.14675084568401, 32.99520422323469, 99.14195506891869, -4.057782020621455, -4.920814189803462, 11.228126307356565, -0.0000022913107194346067, -0.0000027192140488667242, 0.000003478946832317109, 11.516069339134937, 13.883134409458858, -31.67807717762887, 4.8530628533729265, 132.3956096498548, 48.11782808026417, 0.00000000017479162128503455, 0.00008300694375944354, 0.0000000003979197201609134, 0.000005079301091012665, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.2612007746954, 72.60976974114793, 198.65143103354745, 132.29285375006188, 66.35857728348559, -3.37673249472388, 0.7491013697701809, -1.708711133732026, 1.7789262681139941, 2.1420615469025135, -4.881539683398497, 0.33967062758746625, 0.877749389600492, -0.32918573146543284, -0.07626682116011757, 3.3942131023697755, -5.299216816596459, -0.5510140069369736, 0, -0.7860593019315119, 0.6180972683062947, 0.008157251941691951, 66.14609931920894, 33.37619118301255, 99.5222905022215, -4.065876398402856, -4.931437114548381, 11.246494999006165, 0.0000015882364636737954, 0.000012091934877193227, 0.000021458018993947054, 11.517425325315962, 13.904083540263212, -31.694240609101847, 5.685970489924057, -135.5714401744405, -56.50495594716823, 4.623187554601737, 0.7488588053804645, -1.708722861985858, 1.7805340523452182, 2.1395976504660985, -4.882066078416698, -0.36773825737739496, 0.20808120241014094, 0.12462654131882783, -0.8977410609209618, 2.896437080774455, 3.354061465887863, -4.441930581580347, 0, 0.875154241248427, -0.12536802594103003, 0.4673199247801655, 66.14675443085294, 32.982386100473036, 99.12914053132597, -4.057785748332906, -4.920808731826747, 11.22812660941325, -0.0000022718318246810003, -0.0000026691589854359386, 0.000003428922826615642, 11.516069346085175, 13.883134412283116, -31.678077177805022, 4.853051315092608, 132.39570778525524, 48.117894747433695, 0.0000000002440575954070701, 0.00009446226265985962, 0.0000000005499399920264071, 0.000005924966234075848, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.29895765020905, 72.60819035674736, 198.6907672934617, 132.29998381733475, 66.39078347612697, -3.2878045095819286, 0.8562245392879813, -1.9527947085211292, 1.7781931375640698, 2.142865233809497, -4.881803308165636, 0.38448411459304854, 0.9000441235204857, -0.20503394815331483, 0.007322666625278759, 3.3941441342540526, -5.3043139719486705, -0.5511556447419304, -0.0000000000000002220446049250313, -0.7576144734889352, 0.6465032706805018, -0.08974313655927918, 66.15324071572358, 33.42115469738769, 99.57439541311128, -4.068947328430196, -4.928070638864644, 11.245390729920155, -0.0000013855642687208474, 0.00001246290004846824, 0.000028726614868208346, 11.51742532527695, 13.904083540423162, -31.694240608858166, 5.68601363326625, -135.57141310672526, -56.50495062242277, 4.712214249491347, 0.855838698822043, -1.952826150090068, 1.7805337432392099, 2.13959808719704, -4.882065445751704, -0.39455675769213266, 0.1623098381775216, 0.2680942619027937, -0.8637742460417859, 2.896429358535197, 3.348698390304312, -4.444267262676428, -0.0000000000000002220446049250313, 0.882340876804913, -0.3768035643795453, 0.2819461845636631, 66.14674310161118, 32.96962877873928, 99.11637188035046, -4.057787049125548, -4.920806905631966, 11.228129260454901, -0.000002264447900414407, -0.0000026497020955302137, 0.0000034285147353479273, 11.516069352097597, 13.883134415462624, -31.678077178745745, 4.8530398126918755, 132.39580595728373, 48.11796131084761, 0.000000000324087334499773, 0.00010500275816294511, 0.0000000007105058282397507, 0.000006770408086409198, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.33692233857937, 72.60576428140918, 198.7311580571702, 132.31086122229846, 66.42029683487175, -3.19890672249275, 0.9633887201697013, -2.196893321670998, 1.7777183460030617, 2.143702001459306, -4.882141217829123, 0.4197429955746283, 0.8999057342172311, -0.07572480063102828, 0.09083634602060868, 3.3943646924992237, -5.308921515503679, -0.5512117343328864, 0, -0.7042366883581892, 0.6891025453545171, -0.1708460381636518, 66.16412712016113, 33.46336795110422, 99.62749507126534, -4.070936130318593, -4.924565594751317, 11.24397529694882, -0.000005652189185601354, 0.000011926141152588147, 0.000034223263968358023, 11.51742532492528, 13.904083540445036, -31.69424060857535, 5.68604521218847, -135.5713930014934, -56.50494970623327, 4.8012409378962095, 0.9628185810711718, -2.1969294206126975, 1.7805337929552838, 2.1395972027681127, -4.882065375153465, -0.41171659167319974, 0.11269264462752068, 0.4049790326206274, -0.8085677455386905, 2.8964215888134617, 3.343335307400068, -4.446603991755378, 0, 0.8035619663311662, -0.5912267248721441, 0.06884131072944247, 66.14673410213733, 32.95692888376754, 99.10366298590486, -4.057786844946261, -4.920810613769875, 11.228129557505172, -0.000002278993777882774, -0.0000026855174386953597, 0.000003475566434005579, 11.516069356168511, 13.883134418913306, -31.6780771800748, 4.853028364703965, 132.39590417272694, 48.11802778772106, 0.0000000003896447548545785, 0.00011475190635792926, 0.00000000084497093453719, 0.00000761572240452431, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
