time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 267.78335805192626, 69.60851408707168, 198.1748439648546, 129.32135274540158, 68.85349121945302, -4, 0, 0, -0.7452493642354356, -1.6303495259832859, 5.263398285277104, 0.07818310060840913, -0.86587205504012, -0.41215461952573257, 0.27254643032601533, 5.987767748862321, -1.3007810745770476, 1.390332185509583, 0, -0.8392116921916039, -0.3600556645746542, 0.4075336232712697, 64.75198968712726, 33.897864202593055, 98.64985388972032, 0.9236206049855821, 4.409379353598219, -12.120343006822845, -0.03265234971116038, -0.01815049658425831, 0.01041278435872575, -4.04531384201826, -11.238571478415142, 34.16761418808106, 10.182999113740236, 134.09932639982344, 47.56894498230756, 4, 0, 0, -0.7441976708347975, -1.6280487822061085, 5.255970595288753, 0.4422514195149272, -0.4833349928623006, -0.5908009587115398, -0.47090890180305284, 0.9335470891356461, 6.159404029983587, 0.8177098703976525, 0, -0.16531697627934935, 0.1289156879129047, -0.9777786266654616, 64.56936305827432, 34.95562701685996, 99.52499007513427, 1.5871359091413608, 3.850599780058003, -11.408227862109172, -0.012781148844476023, -0.0009339568994173724, 0.0003789240159636463, -4.704423823159007, -10.670154571877362, 33.42438600829999, 1.4776765935029539, -122.76225682992091, -41.22008087958093, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 267.7897606454162, 69.32515466754526, 198.46460597787092, 130.601847591482, 67.86275838638892, -4.036742700797557, -0.0819354250615652, 0.26443622479254486, -0.7244586676668642, -1.6470674764793218, 5.31405070642469, 0.16153656684389447, -0.8008292432586627, -0.5228411207309094, 0.24334260454530457, 5.874256505463601, -1.3778507948399032, 1.410130689323573, 0.0000000000000004440892098500626, -0.8392116921916039, -0.3600556645746542, 0.4075336232712697, 65.92486946407479, 33.01432639183905, 98.93919585591384, 1.010708473662117, 4.339351362910195, -11.90817064057544, -0.03058946790020026, -0.021567022116691013, 0.002144962424072719, -4.045313844557676, -11.238571475009017, 34.16761418738538, 10.18355782749543, 134.10149684625682, 47.56865103645856, 3.9628324786423006, -0.08188217546080107, 0.2627772442378676, -0.7425031834731849, -1.6472382362259341, 5.25511917422595, 0.34506268335013596, -0.5274434487132756, -0.6716698951077995, -0.38935164693953433, 0.8859478823823292, 6.160984521445588, 0.7789754897258359, 0, -0.16531697627934935, 0.1289156879129047, -0.9777786266654616, 64.67697812740722, 34.84843199454986, 99.5254101219571, 1.5942337618037579, 3.770219183335935, -11.411794284284817, -0.011486463976317394, -0.0015774377808203002, 0.004512049182354903, -4.7044238237589475, -10.67015457218874, 33.424386006267625, 1.4785597845221679, -122.76245578522831, -41.21955295122112, 0.00000000007241349787624676, 0.0001405422217422054, 0.00000000011894233928451846, 0.000015845727466655147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 267.78882455771605, 69.09012596558058, 198.69869859213546, 131.66427343711445, 67.03442515502101, -4.072306000685531, -0.16524468829345512, 0.5310636464640384, -0.6980733278520792, -1.6853030527962742, 5.351046160435047, 0.24184146115327382, -0.7183451067555563, -0.6183678117465944, 0.20763974731088125, 5.767828227960095, -1.4482540307362806, 1.4448507849216277, 0.0000000000000004440892098500626, -0.8293806287707912, -0.5131854533324878, 0.220835828405846, 66.93948077896077, 32.24792106529816, 99.18740184425893, 1.1212311305477487, 4.1791905505745595, -11.753204444954592, -0.02783230719567071, -0.02236636594588055, -0.006730762248497887, -4.045313848477177, -11.238571470224194, 34.16761418714474, 10.184120858268493, 134.10329745331427, 47.56813464318566, 3.925739025934533, -0.16462295970574656, 0.5254726632485458, -0.7412349248375181, -1.6623931335718853, 5.252697586201179, 0.23934127638263702, -0.5596631758592862, -0.7351572994677743, -0.2983900602330397, 0.8459593148579381, 6.1644438094085565, 0.7483488694077849, 0.0000000000000002220446049250313, -0.45867407916935216, 0.15902945626294654, -0.8742583835107665, 64.72479265815367, 34.786504089722854, 99.51129674787653, 1.5995462320536635, 3.7067384991619914, -11.421937806698972, -0.009087896213283889, -0.0023108419679009817, 0.007958555302853441, -4.704423824658636, -10.67015457357206, 33.42438600448359, 1.4792262688485487, -122.76260055656014, -41.219140762843125, 0.000000000158112238500466, 0.0002581369676355432, 0.0000000002893502909652531, 0.00002947950146495596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 267.7759873299642, 68.9526840393383, 198.82330329062592, 132.2861435854357, 66.53715970519022, -4.106403408446127, -0.2506810947606269, 0.7990235588169536, -0.6658229825717451, -1.7321532058905962, 5.36735033368156, 0.31771843393678495, -0.6205354199296476, -0.6971940203018875, 0.16706671543064483, 5.690905310600385, -1.508125401191537, 1.491352268554445, 0.0000000000000004440892098500626, -0.796796886007846, -0.6042467328126272, -0.0007799573484344458, 67.54869175640815, 31.785606288464912, 99.33429804487307, 1.2563210596630323, 3.9829450882236506, -11.6849096807261, -0.0246974796851763, -0.020585669778184615, -0.015348941893870312, -4.045313847181218, -11.238571470247525, 34.16761418410839, 10.184613596111674, 134.1045840198488, 47.56750547611635, 3.888685765652336, -0.24798679234419413, 0.7880456042709886, -0.7408954864503634, -1.672160171966017, 5.250220054696531, 0.12761728725085603, -0.5790450863078217, -0.7799360235001621, -0.20030081194107616, 0.8113456365103322, 6.168311276246803, 0.727586562711557, -0.0000000000000002220446049250313, -0.7073582507473062, 0.17082626402885243, -0.6859028303029926, 64.73745182902755, 34.7515534167253, 99.48900524575285, 1.6009680682435654, 3.665826426662913, -11.432315664608359, -0.005823115902133358, -0.0030390058417316293, 0.010389853670972924, -4.704423824657296, -10.670154575828093, 33.424386002694256, 1.4797332376860346, -122.76270169658638, -41.218864962011935, 0.00000000017328588188850463, 0.0003469435546012419, 0.00000000028864020975571025, 0.000039853963031101797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 267.7511751363751, 68.92509157182485, 198.82608356455023, 132.41194017494297, 66.41414338960726, -4.138760678231634, -0.3383294802774822, 1.0673027067995682, -0.6284678088485507, -1.773782214783617, 5.363815585623024, 0.3876888742126277, -0.509217841070944, -0.7584432746392286, 0.12311915489198184, 5.653771340768499, -1.5524741253115781, 1.5456756563270546, -0.0000000000000002220446049250313, -0.7422874186639455, -0.6272669136241509, -0.23568115572876927, 67.67366052454797, 31.68789616569554, 99.3615566902435, 1.4127940414229685, 3.8085699046380146, -11.699715995217131, -0.021464636287275293, -0.0164857666475045, -0.02294379616146452, -4.045313843151343, -11.238571471347939, 34.16761418055543, 10.184973668052331, 134.10525455253918, 47.5668358430409, 3.851636814381117, -0.33168591119031104, 1.0505279057781771, -0.7410625643984041, -1.6758045818786593, 5.24907200559101, 0.012652416566730338, -0.5849868711036563, -0.8050681768221416, -0.09744489550330007, 0.7791139421484441, 6.171331605537297, 0.7175154814894751, 0, -0.8871868254609563, 0.16465131131726946, -0.4310330409725156, 64.73827965039501, 34.72624722391173, 99.46452687430674, 1.600268212180362, 3.6505607584531714, -11.437124600978471, -0.002009859803231394, -0.0036737842859529053, 0.011576901581436497, -4.70442382306628, -10.670154576162652, 33.42438600221655, 1.4801586756711556, -122.76277202634765, -41.218732617499995, 0.00000000019456991793176215, 0.0004039634612106806, 0.00000000028693753761159595, 0.000046229952349731974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 267.71780409418574, 68.98603227311408, 198.73177182107167, 132.13770464045035, 66.59406718062132, -4.169190907218549, -0.4276619121213886, 1.3350868242860985, -0.5887413506280547, -1.799515058972638, 5.347549113838183, 0.4500216384129504, -0.386129600092345, -0.8015244054044833, 0.07709140311110649, 5.653283931993371, -1.5762537522195617, 1.6028025386670524, 0, -0.6690780210208591, -0.5815939730817363, -0.46269109810089437, 67.40004787187985, 31.891163834928157, 99.29121170680801, 1.5791998415660042, 3.700780421600242, -11.767852835367172, -0.0183617375402901, -0.01049138280987066, -0.0288684857458501, -4.04531384422951, -11.238571473990433, 34.1676141830267, 10.185164873147333, 134.1052661170941, 47.56616129528775, 3.814593614925493, -0.4154106285678781, 1.3130030961574364, -0.7406654138265492, -1.6731841132240222, 5.249935609579357, -0.10266161957716011, -0.5773029328358533, -0.8100135187139866, 0.00774694168704745, 0.7459669029563007, 6.173222657275913, 0.7181930761074717, 0, -0.9806888173907458, 0.14209657356838848, -0.13438008492654022, 64.73765676857052, 34.702903345693166, 99.44056011426369, 1.6019317879225288, 3.6615373533213997, -11.43350714503165, 0.001983280072052108, -0.004145704686275087, 0.011409228750052083, -4.704423818383236, -10.670154577598387, 33.424386002196925, 1.4805924976349358, -122.76282477059773, -41.218739873391485, 0.0000000001609359401810005, 0.000431528969924393, 0.00000000027210374480645474, 0.00004842568963148885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 267.68145878567987, 69.09181657686744, 198.5896422088124, 131.66050868606632, 66.92913352274607, -4.197701045736201, -0.5177642587074148, 1.6019977764325084, -0.5516641900780537, -1.8045788044684117, 5.3288889720182135, 0.5027335575143916, -0.25331855996154096, -0.8259435491628618, 0.03009868641968988, 5.675796530691084, -1.5760787229698192, 1.6565883969945627, -0.00000000000000011102230246251565, -0.5830748810529692, -0.4711146326274427, -0.6618721069884841, 66.93246027090323, 32.24195254720421, 99.17441281810744, 1.7345082865681827, 3.6795694585864163, -11.84601625476375, -0.015575864073880586, -0.0031579437670116, -0.032608903228462854, -4.045313842298551, -11.238571478508835, 34.16761418314786, 10.185185671642154, 134.1046528405779, 47.565496980167815, 3.7776131246737505, -0.4988570908947153, 1.575564003636754, -0.7385541962431528, -1.664674379849466, 5.252500689593349, -0.21543491770820966, -0.5562485586817404, -0.7946398739113825, 0.11279542537995646, 0.7087979638473403, 6.174958414077286, 0.7290145036138638, 0.00000000000000011102230246251565, -0.9788011535205839, 0.10598345315275165, 0.175259263734026, 64.72804841516309, 34.68718097554187, 99.41522939070495, 1.6107752341978987, 3.697182843182956, -11.422762563065044, 0.00577059728666412, -0.004412509290117841, 0.009903957939899944, -4.704423817125102, -10.670154579655259, 33.424386002267426, 1.4811248260664285, -122.76287175612765, -41.218873975124986, 0.00000000020496487965197847, 0.0004398538732570099, 0.0000000003261386116945896, 0.00004704676792409466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 267.64833042542114, 69.19214916586527, 198.45618125955588, 131.2073353879352, 67.24884587162069, -4.22458729471881, -0.6076611985635765, 1.8681619950071022, -0.5237857692263007, -1.7912987897780517, 5.317679770965544, 0.5437883458495616, -0.11348498258301129, -0.8313426721673778, -0.016874687550754497, 5.703088048078392, -1.5520515120726945, 1.7001853947483199, 0.00000000000000011102230246251565, -0.4927060784494664, -0.3044231134410137, -0.8152099657522767, 66.51970801916785, 32.55350158282792, 99.07320960199577, 1.8512851400335288, 3.7351966551637448, -11.89296924516741, -0.013271027207845688, 0.004853716461939987, -0.033819035776833886, -4.045313839575162, -11.238571479631762, 34.16761418197862, 10.185067208230022, 134.10353893956906, 47.56486147006812, 3.740796077699139, -0.5817508835322724, 1.8382658925168238, -0.7341276827413118, -1.6510773256528188, 5.255574865609442, -0.32291048721692633, -0.522488461702857, -0.7592263622986736, 0.21519748005827682, 0.6651227433172409, 6.178451142160831, 0.7487206213238156, 0.0000000000000002220446049250313, -0.8817299764908233, 0.06040723972640326, 0.46787093727451085, 64.68762736876734, 34.69534428879277, 99.3829716575601, 1.629316969285666, 3.7541380514597473, -11.409885485215236, 0.00898447802045308, -0.004462834456792771, 0.007203909507878343, -4.704423815815003, -10.670154580499185, 33.42438600280162, 1.4818339118368826, -122.76292187299545, -41.21911391756823, 0.0000000002526529102248926, 0.00044754970191754594, 0.0000000003556413286515733, 0.000043608284079772225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 267.6231901211042, 69.24799751771347, 198.3751926033907, 130.95444303716897, 67.42074956622172, -4.250464897439313, -0.6966487542439588, 2.1340941016533863, -0.5113183395938252, -1.7682034374372386, 5.31960449488582, 0.5714441052247488, 0.029920286989406148, -0.8176758581900958, -0.06294920145203353, 5.7195529678934, -1.5089192734208516, 1.7270484991908972, 0, -0.4080189596765244, -0.09536632623429633, -0.9079789603096873, 66.36338402275032, 32.67456951162383, 99.03795353437415, 1.903508588569886, 3.8319382406299147, -11.884906981150113, -0.011598958855344269, 0.01282058753200234, -0.0323719992236783, -4.045313840988142, -11.238571479436645, 34.16761418266549, 10.184859287868413, 134.10213238888005, 47.56429855659754, 3.7042488727970113, -0.6638665298725146, 2.101094039845312, -0.7277605133438055, -1.633548527956869, 5.257551027530086, -0.42256301067282953, -0.4770200909882163, -0.7044630983537437, 0.3124485203398337, 0.6133642049166006, 6.185748092413368, 0.7753232990084011, -0.0000000000000004440892098500626, -0.6988377236437896, 0.010666807546410084, 0.7152007097515594, 64.59105901441863, 34.746180054597886, 99.33723906901652, 1.655987705224442, 3.8275625080056956, -11.401607757461651, 0.011308915636395168, -0.004314580712763145, 0.0035653550019831212, -4.7044238149492905, -10.670154580954655, 33.4243860027443, 1.4827763551566457, -122.7629802738515, -41.21942987009676, 0.00000000024503464609144997, 0.00047489160311275865, 0.00000000037968926097740465, 0.00004022327497456796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 267.60742105534837, 69.2462240676332, 198.36119698771518, 130.96129866648462, 67.39989832123057, -4.2761946745758035, -0.7845231103083424, 2.4004310113302356, -0.5178727458657835, -1.7467708051381063, 5.333871892188145, 0.5846129723633122, 0.17291799530848184, -0.7853671198267077, -0.10735700507247428, 5.718255836627135, -1.4558459929832903, 1.7322569938527628, 0, -0.3389780652808755, 0.1371396278928032, -0.9307451819482377, 66.53807325884628, 32.549179932755564, 99.08725319160185, 1.8760535606141289, 3.9217150414984534, -11.825143849995358, -0.010696980601393255, 0.020027222333879647, -0.0283966668043246, -4.045313845822554, -11.23857148006779, 34.16761418557851, 10.184610037121866, 134.10068971083882, 47.56388584819214, 3.6680336150952124, -0.7450443297788675, 2.3639591561864752, -0.7208497947281499, -1.6135634682972468, 5.257053626116441, -0.5121486109317218, -0.4210775782185514, -0.6314607176072041, 0.4020632233384475, 0.5529592356571487, 6.198054726629553, 0.8060227611420692, -0.0000000000000004440892098500626, -0.4476328482971252, -0.03707481383046837, 0.8934485386998173, 64.42322540763834, 34.850718388475, 99.27394379611334, 1.6849352553353754, 3.9112757355741463, -11.403691263502832, 0.012508939345821476, -0.004009090241139049, -0.000663116684205857, -4.70442381461493, -10.67015458637881, 33.42438599861616, 1.4839813207158952, -122.76304854462514, -41.21978244210549, 0.00000000029030151415686023, 0.0005300858778036326, 0.0000000005485362307947854, 0.0000491192542670294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
