time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.6074686414923, 72.16846655608482, 198.43900208540745, 132.29875983394453, 66.14024225146292, -4, 0, 0, -4.655031636535575, -1.7639830626997188, 2.608508177363994, -0.49862206551530425, 0.5584668102424529, 0.07129979897498395, -0.6590957413798079, -1.6112274604015187, 4.28622631468096, -4.302397895888057, 0, 0.36606232104749387, -0.6509145366209673, 0.665062886594067, 66.15203624930494, 33.066880459143114, 99.21891670844806, 10.611110291370307, 4.056712326284625, -5.9993338275788695, 0.0000012519905937160149, -0.00000516226963764035, 0.00000174783462532062, -30.110061213461286, -11.445667300730305, 16.92582733002637, -2.6987604125455595, 74.88363197843924, 38.575295891421575, 4, 0, 0, -4.654844710175918, -1.7639122286091793, 2.6084034307208346, 0.5489820428042537, 0.5904804238573346, -0.10152806434868712, 0.5827895313656037, -0.6903893498752391, 4.388822560082227, -4.442973856106917, 0, 0.2820498423817428, 0.5299873125657857, -0.7997257873369661, 66.1467235846396, 33.073361792319815, 99.22008537695942, 10.608234026091754, 4.056764677946772, -5.99898481784442, 0.0000005515422484023132, -0.000003395391431035294, 0.000003480827523987608, -30.106401952878382, -11.445422943247834, 16.925039558579066, -1.1567590100407477, -60.34661205883765, -53.22596940125193, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.5724863034475, 72.16849338811724, 198.40399291533024, 132.2986418764212, 66.10535103890905, -4.232751544548726, -0.08819929496948582, 0.13042523668239175, -4.655030145413458, -1.7639887360797137, 2.6085012899316755, -0.39859586477774583, 0.5376175734016945, 0.17183868900166505, -0.722883217618132, -1.6111912820511487, 4.278951440643603, -4.307236097276271, -0.00000000000000011102230246251565, 0.36606232104749387, -0.6509145366209673, 0.665062886594067, 66.15197383902424, 33.04948207604407, 99.20145591506831, 10.611116537642866, 4.056688560839185, -5.999362678454937, 0.0000012686771620565193, -0.0000050103560508757075, 0.0000017257141031728899, -30.110061213736124, -11.445667299883414, 16.925827330893405, -2.698752275592302, 74.8837607001934, 38.57542089595025, 3.7672578413930506, -0.08819560295662232, 0.1304201874039661, -4.654841634102058, -1.7639118896557138, 2.6084040654378096, 0.5864889416955914, 0.5843340812360494, -0.23485918585460797, 0.5093383606155326, -0.6903871803324625, 4.381329109933715, -4.448017294139543, -0.0000000000000006661338147750939, 0.2820498423817428, 0.5299873125657857, -0.7997257873369661, 66.14666803739694, 33.05586896286498, 99.20253700026191, 10.608246911566312, 4.056766097849189, -5.9989821590081345, 0.0000005588624079524076, -0.000003377568459170217, 0.0000034275574550547932, -30.106401953324887, -11.445422943345296, 16.925039558439032, -1.1567552459895623, -60.34647981580599, -53.225839541027746, 0.00000000001743859663773844, 0.00001738264790733192, 0.000000000034153460069729445, 0.0000023036135518357157, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.5378145861406, 72.1684826614875, 198.3693319246531, 132.29869133003046, 66.07064059462263, -4.4655029994138875, -0.1763990782408159, 0.26085034537372787, -4.655028049193006, -1.7640025947734892, 2.608503057721768, -0.2887271152777823, 0.5037160039361959, 0.26816428455410213, -0.7687618335814461, -1.6111289688345336, 4.2716752167507455, -4.312072717404815, 0, 0.3628776194637254, -0.6770228920131336, 0.6402810609275527, 66.15205468264524, 33.032120955776435, 99.18417563842168, 10.611125319000266, 4.056630505373832, -5.999355272885717, 0.0000013017518007721421, -0.000004822923155937359, 0.0000016590182702554178, -30.11006121446583, -11.4456672955788, 16.925827330226006, -2.6987445611899714, 74.88388945194426, 38.57554572168452, 3.534515800917017, -0.1763911990950533, 0.2608403913080475, -4.65483998493929, -1.7639119558815255, 2.6084040907254438, 0.6096794234819921, 0.5636384064628268, -0.3623651427287382, 0.4234315182858883, -0.690385219459987, 4.373837171069325, -4.453060127253079, 0, 0.20678968865146585, 0.446165368404223, -0.8707321566958198, 66.14663664738524, 33.03851963884619, 99.18515628623143, 10.608253820165734, 4.056765820794353, -5.998982053133559, 0.0000005477371871810975, -0.0000034488128871988763, 0.0000034836811331932034, -30.10640195392746, -11.44542294369649, 16.92503955848905, -1.1567515087917037, -60.346347448549714, -53.22570992439047, 0.00000000007053239453746476, 0.00003475581354730558, 0.0000000001443414527768696, 0.000004606202302836108, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.5035034871515, 72.16841653170943, 198.33508695544205, 132.29898499595433, 66.03610195948772, -4.698254394807481, -0.2645997359131674, 0.3912757596910338, -4.655027766550748, -1.7640237121205697, 2.608513514970469, -0.17174553725146363, 0.4575976845674401, 0.3579350592868203, -0.7956068896421551, -1.6110422240955078, 4.264400038972029, -4.316904955917854, 0.0000000000000002220446049250313, 0.34871620773627365, -0.7031818716612361, 0.6196226769809453, 66.15231947027536, 33.014798462278044, 99.1671179325534, 10.611126502830864, 4.056542048555773, -5.999311469304875, 0.0000013285833730424033, -0.000004712703020964209, 0.0000016404148161308445, -30.110061214367306, -11.445667294897344, 16.92582732986609, -2.698737251317559, 74.88401815927213, 38.575670312200224, 3.3017737554885467, -0.2645868068544874, 0.39126057276853543, -4.654841832199531, -1.763912354495837, 2.608403167694075, 0.6180117657594182, 0.5289230957974984, -0.48089751554564114, 0.32716875715285926, -0.6903830108707563, 4.366344864134018, -4.458102894465436, -0.0000000000000004440892098500626, 0.10200650019045326, 0.3804038322901053, -0.9191776750432403, 66.14666552567897, 33.021303497209686, 99.16796902288866, 10.608246082316844, 4.056764151518396, -5.998985919773354, 0.000000532320796723442, -0.000003527253847583655, 0.0000035739633931833586, -30.10640195386417, -11.445422944132257, 16.92503955874409, -1.1567478057499978, -60.34621493183991, -53.22558052472303, 0.00000000007279943962754675, 0.000052116881233806996, 0.0000000001622800340290457, 0.000006908223191595644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.46948568192244, 72.1683141888703, 198.30117149305212, 132.29943888636154, 66.00173260669058, -4.9310058039025755, -0.35280159787183735, 0.5217018753084768, -4.655028597253027, -1.7640507662262284, 2.608531109727249, -0.050553130314296084, 0.4003932392040744, 0.4389719534409914, -0.8027660052015749, -1.6109347820108808, 4.257127750353476, -4.321730169047351, 0.0000000000000002220446049250313, 0.3249737048237161, -0.7267319187882564, 0.605188242935607, 66.15272782583179, 32.997518335737716, 99.1502461615695, 10.611123023034907, 4.056428724452933, -5.999237768453948, 0.000001336905494025276, -0.000004684170292557126, 0.0000017371378013337124, -30.11006121420892, -11.445667294767285, 16.925827329760025, -2.698730300689358, 74.8841467578272, 38.57579457495624, 3.0690315922322475, -0.35278243054309744, 0.5216807034520194, -4.65484469805244, -1.763912593048565, 2.6084020596452837, 0.6113066567266701, 0.48106570278594585, -0.5875331782041434, 0.22290070783661442, -0.6903803083537177, 4.358850602988871, -4.463146343254685, 0.0000000000000004440892098500626, -0.022044123451959247, 0.3390921078115693, -0.9404948692263779, 66.14671106052977, 33.00421427095287, 99.15092533148264, 10.60823407778812, 4.056763152807521, -5.99899056151379, 0.0000005317027283307927, -0.0000035313957777572373, 0.0000035838363614514046, -30.106401953792044, -11.445422944668714, 16.9250395591006, -1.1567441406034369, -60.34608224095718, -53.225451317712064, 0.00000000006655150183626452, 0.00006946232818491529, 0.00000000016531736817653077, 0.000009210109496677586, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.4356724194973, 72.16820536800957, 198.26746705148773, 132.29992333712164, 65.96754371436609, -5.1637572447808395, -0.441004907417192, 0.6521289948423628, -4.6550290378775445, -1.7640816155879577, 2.608553671628188, 0.07184802647872579, 0.33350039862984165, 0.5093110089412441, -0.7900744530587616, -1.610811898249034, 4.249860075972751, -4.3265455392950924, 0.0000000000000002220446049250313, 0.29397775618373817, -0.745265786115606, 0.5984613495578995, 66.1532108985266, 32.980286080484774, 99.13349697901137, 10.611121177045108, 4.056299497754823, -5.999143257581359, 0.0000013393834840703402, -0.0000046369220124480536, 0.0000018942768664316424, -30.11006121390278, -11.44566728957341, 16.925827325957087, -2.698723643429128, 74.88427517519878, 38.57591840643641, 2.8362893482082208, -0.44097805206905716, 0.652100798805235, -4.654845062908639, -1.7639122679898243, 2.6084017544833364, 0.5897505821364738, 0.42126915187281455, -0.6796460965748763, 0.11317126826444912, -0.6903773977959149, 4.351355024836898, -4.468190554634478, 0.0000000000000004440892098500626, -0.1532388917751951, 0.3262342102734864, -0.9327856571017508, 66.14671243859505, 32.98725763388132, 99.13397007247636, 10.608232549239215, 4.056764517099841, -5.998991841756128, 0.0000005452132451305269, -0.000003480180355023817, 0.0000035046481164048224, -30.106401953549213, -11.445422947358164, 16.925039561083565, -1.156740508012958, -60.3459493857507, -53.225322315610995, 0.00000000010035893521594989, 0.00008678563934770014, 0.00000000032659011694919466, 0.000011511672095173972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.40207640323985, 72.1680940071186, 198.23398239612123, 132.3004206204941, 65.93356177562715, -5.396508723022522, -0.5292097624607469, 0.7825573309822691, -4.655030091789733, -1.7641125861542366, 2.608579773968064, 0.1924302614382892, 0.2585496769880179, 0.5672506922089342, -0.757858371465717, -1.6106804155600936, 4.242598518494331, -4.331349251165154, 0.0000000000000002220446049250313, 0.25875956056997745, -0.7568645427092738, 0.6001662717973363, 66.1537455170616, 32.963116957556515, 99.1168624746181, 10.611116762493843, 4.056169764704379, -5.999033917209804, 0.0000013542423421272559, -0.000004511767342876602, 0.000002002707864596771, -30.11006121396857, -11.445667285727632, 16.925827322811127, -2.698717187312909, 74.88440340634841, 38.57604178070816, 2.6035471447023464, -0.5291736483875582, 0.7825209012379949, -4.654843077326341, -1.7639115847502158, 2.6084023428270604, 0.5538902988559227, 0.35103122230202394, -0.7549716473196579, 0.0006553975022056402, -0.6903748076861618, 4.343860054705097, -4.473235067102841, -0.0000000000000004440892098500626, -0.2787730298182129, 0.34305463366553984, -0.8969944905999011, 66.14667510343251, 32.97044481807064, 99.11711992150316, 10.608240866389473, 4.056767381751585, -5.998989379449153, 0.000000554290831581496, -0.000003452897142527524, 0.000003440985327475245, -30.10640195351179, -11.445422950062529, 16.925039563225017, -1.1567368999602514, -60.34581638636234, -53.22519353720842, 0.00000000011896046345959503, 0.00010408464265752366, 0.0000000004577098233068361, 0.000013812574329990454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.3687914216708, 72.16796411236798, 198.20082730930278, 132.30099901489868, 65.8998282944041, -5.629260334960259, -0.6174160494142321, 0.9129870406289444, -4.655034385719768, -1.7641388919851706, 2.608608611898949, 0.30821523229730624, 0.17736449795205292, 0.6113927833941077, -0.7069257880851001, -1.6105490476048603, 4.235344109857245, -4.336142317699715, 0.0000000000000004440892098500626, 0.2227574334357535, -0.7602858077453478, 0.610200472295884, 66.15433874038001, 32.946048340528016, 99.10038708090804, 10.611098775625994, 4.056059571790355, -5.998913117611641, 0.000001378960572700577, -0.000004380812248601368, 0.0000020398291051466108, -30.11006121347279, -11.445667282420555, 16.925827319255383, -2.6987108149278303, 74.8845314702514, 38.576164676323714, 2.3708050157462175, -0.6173692171789625, 0.9129410359669122, -4.654842080918816, -1.7639111669059568, 2.6084030463296326, 0.5046186140447712, 0.27210677283035967, -0.81166185817584, -0.11190615050980948, -0.6903727382432197, 4.336366469741554, -4.478279649771401, 0.0000000000000002220446049250313, -0.3864102145748215, 0.3878759641934769, -0.8368030726958529, 66.14666027451867, 32.953779953876094, 99.10044022839476, 10.60824503941973, 4.056769134297939, -5.998986434977828, 0.0000005480337650187712, -0.000003472022624019008, 0.0000034706412893229063, -30.106401952799963, -11.445422952346943, 16.925039565578373, -1.1567333136046627, -60.345683252652215, -53.22506499158027, 0.00000000013677044874278817, 0.00012135883084471093, 0.0000000005837853178082631, 0.000016112653918316625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.33585748989196, 72.16781971814272, 198.16803777174925, 132.30163945122922, 65.86639832052003, -5.862012244335075, -0.705623433169127, 1.043418218488432, -4.655041989272862, -1.7641564582106266, 2.6086385024805496, 0.4163473972919172, 0.0919167212089623, 0.6406758364728715, -0.6385457177761253, -1.6104278018095384, 4.228097658935047, -4.340928767031329, 0.00000000000000033306690738754696, 0.18948139855964413, -0.7550857705856706, 0.6276482125035692, 66.15494342375042, 32.929141440247676, 99.0840848639981, 10.611066924334983, 4.0559859878357996, -5.99878790753525, 0.0000013928934050677427, -0.000004356625595208595, 0.000002087529283820872, -30.1100612118705, -11.445667279699123, 16.925827314554414, -2.6987043899852794, 74.88465943431173, 38.576287115399836, 2.1380628699765567, -0.7055647799041699, 1.0433611926698436, -4.6548437498676085, -1.7639113421023378, 2.6084032217876216, 0.4431518599197963, 0.18646368988941947, -0.8483302444051667, -0.22177357333532347, -0.6903708983027781, 4.328873205806274, -4.483324561494604, 0, -0.4656741356752204, 0.45628019328389724, -0.7582585209412063, 66.14669602747878, 32.937256880272365, 99.08395290775115, 10.60823804686591, 4.0567684019261065, -5.998985702539706, 0.0000005375537362252198, -0.000003477025509483368, 0.000003545312875767484, -30.1064019511225, -11.445422953835994, 16.925039568096956, -1.156729754154409, -60.345549970230095, -53.224936663663975, 0.00000000017146877616609362, 0.00013861243657325103, 0.0000000007188493190303322, 0.000018412171652956622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.30319926618364, 72.16770139410708, 198.13549787207654, 132.30216435727695, 65.83333351479959, -6.094764513679989, -0.7938314323026361, 1.1738508332788056, -4.655048784523682, -1.7641635071297384, 2.608666089134398, 0.5141641876667128, 0.0042786423797773684, 0.6544003684075624, -0.5544159441867293, -1.610326198777892, 4.2208602959085875, -4.345713535187736, -0.0000000000000002498001805406602, 0.1621715778439609, -0.7416630484388618, 0.6508734914866134, 66.15542945582142, 32.91246517037741, 99.06789462619884, 10.611038460330233, 4.055956461390609, -5.998672352717428, 0.000001384970451065928, -0.000004445786011780079, 0.0000022049021468275798, -30.11006121174583, -11.445667279697263, 16.925827314442017, -2.6986977851149785, 74.8847874144941, 38.576409145560945, 1.9053206332840813, -0.7937603573114398, 1.1737813479417665, -4.654845717831404, -1.7639117541884601, 2.6084029890892935, 0.3709995957478154, 0.09623367902810401, -0.8640852060681259, -0.3262746322193595, -0.6903689120927567, 4.321379127680442, -4.488369989122539, -0.00000000000000005551115123125783, -0.5088658224394145, 0.5415379213043328, -0.6691728136605974, 66.14673490145553, 32.92086834442218, 99.0676032458777, 10.608229803176258, 4.056766675928645, -5.998986677809819, 0.0000005395958090402233, -0.0000034249698834635264, 0.000003561071724018206, -30.106401950820317, -11.445422953980845, 16.925039568642596, -1.1567262270898129, -60.34541652334638, -53.2248085401571, 0.00000000016875027860728597, 0.0001558521742243946, 0.0000000007209375566741001, 0.000020711385139295028, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
