time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 285.9448750466625, 74.5064601357261, 211.43841491093642, 140.96497515054503, 70.47343976039139, -4, 0, 0, 1.7773881832417475, 5.7063346425806465, 0.041471720207573046, 0.10445128566525057, 0.37280874753954824, 0.3552240606967615, 0.8508345511219987, 1.3249719109456923, -3.2368079551599593, -5.219764487117743, 0, 0.46965900892019385, 0.6823545144368406, -0.5601899070563167, 74.81825156590544, 37.400077968071585, 112.21832953397703, -2.389446679597706, -11.943168305978663, -2.930994369942499, -0.07341121150722112, 0.4343668987261294, 0.4675552892122923, 9.834552891663817, 35.84580696205373, 3.104710705323623, 2.280314852962086, 5.28568144394977, -153.4668030683175, 4, 0, 0, 1.6712163649210068, 5.365468234971016, 0.03899441784625305, 0.7827147128111062, 0.14227185301719183, -0.2710669645798931, -0.5418847653344069, -1.7680900321690707, -6.027917775152181, -0.12838433902227284, 0, 0.8125628411049952, 0.5164906621334812, -0.27014630329563416, 66.14672358463959, 33.0733617923198, 99.22008537695939, -3.808293622410106, -12.342041012754496, -0.09206415677744936, 0.0000014046944681752021, 0.000004717279943147171, 0.0000000622947871457575, 10.808668361869938, 34.81686179949361, 0.25540359229318177, -2.962464687866574, -11.121492259178762, 139.05233711098185, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 285.9479775082874, 74.98163313011746, 210.96634437816994, 139.28012903244365, 71.68621534572628, -3.907493073093822, 0.28228793860009443, 0.005029945474134781, 1.9228888930053685, 5.585182901423131, 0.1597260987578182, 0.1492513772426478, 0.27545066509218474, 0.257654916673671, 0.9140376914577043, 1.0882218376308905, -3.1755067561264054, -5.42897598851334, -0.0000000000000004440892098500626, 0.46965900892019385, 0.6823545144368406, -0.5601899070563167, 73.13058475277984, 38.61208504167221, 111.74266979445204, -1.7799747316963235, -12.450647532679126, -2.4356515875527682, -0.014316301012309745, 0.4095497071764683, 0.5070861001167426, 9.834552891609757, 35.845806962100774, 3.1047107054782606, 2.2872594105877853, 5.282572796758925, -153.46335710317732, 4.08356317740827, 0.2682758356010533, 0.001946813073856691, 1.671310731409804, 5.365565189071115, 0.038878105108014586, 0.8380857950856774, 0.20734898692206577, -0.15475983691174733, -0.4802790757226992, -1.7685245566255436, -6.02774185966325, -0.13410411456508464, 0.00000000000000011102230246251565, 0.8125628411049952, 0.5164906621334812, -0.27014630329563416, 66.14954427966381, 33.07413030405407, 99.2236745837179, -3.8078983410400187, -12.341634892378368, -0.09255136641544096, 0.0000013961925488342698, 0.0000047244707532003414, 0.00000011919958068274013, 10.808668361923782, 34.81686179950229, 0.25540359227254816, -2.9624560416889616, -11.12149739587008, 139.05245654102612, 0.000000000001969424592968616, 0.0005403835069237433, 0.000000000004569352679676372, 0.000054387587556084216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 285.869218634596, 76.1908176677132, 209.67840096688278, 135.01874113359187, 74.6596598332909, -3.8113676986800145, 0.5567678941661114, 0.016582548439924294, 1.9221260835469454, 5.394015321217544, 0.3023780198737622, 0.18795371820492382, 0.1721060820102093, 0.14617970983026163, 0.955868395116179, 0.9492909033037307, -3.17519073154599, -5.731633559886001, 0.0000000000000004440892098500626, 0.7154817500283135, 0.5532353927130828, -0.4266338777289295, 68.86664821650837, 41.5847295120707, 110.45137772857908, -1.7831699804207015, -13.25140842016572, -1.8381126178486338, 0.02518421668553767, 0.37981221499940004, 0.5594717748941141, 9.834552891546574, 35.84580696214948, 3.1047107056385537, 2.292296885339533, 5.278887678924688, -153.46033951395137, 4.167127214549451, 0.536557418416322, 0.0038877582159605006, 1.6712507542374189, 5.36569812353963, 0.0387597005761378, 0.8728545244056722, 0.26719721111083516, -0.03458036797096956, -0.4068597150740435, -1.7690803862752114, -6.027528437263405, -0.13980494516954234, 0.00000000000000005551115123125783, 0.8661115810028848, 0.49620830399151783, -0.060233282349087466, 66.15209291708351, 33.074930321220194, 99.2270232383037, -3.80814957284515, -12.341078057777908, -0.09304733814793857, 0.0000013936028769613302, 0.000004774368446624846, 0.00000012768536373936067, 10.808668361936718, 34.816861799501424, 0.255403592261718, -2.962444879403379, -11.12150337598038, 139.05257557546253, 0.000000000004152156457653206, 0.0009853838532251722, 0.000000000009367923962447166, 0.0000990734980009558, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 285.75818430206954, 77.54806396466954, 208.2101203374, 130.2507337386966, 77.95938659870342, -3.7194855736552364, 0.822380948498866, 0.034531732056666244, 1.7531589174441846, 5.230506852092639, 0.41558932479591576, 0.22049841823706529, 0.06249908915989755, 0.023628895570082187, 0.9730960829760202, 0.8960288490683415, -3.2366719793480763, -5.998671592614246, 0.00000000000000004163336342344337, 0.8980219779380714, 0.3441530853470026, -0.27407148882423543, 64.09787848230293, 44.88365221946949, 108.98153070177241, -2.490937990682563, -13.936311094068445, -1.363894212774731, 0.04258657443623158, 0.34855375431958535, 0.6100575298954157, 9.834552891506675, 35.84580696218219, 3.1047107056936527, 2.2949396552513455, 5.276302064175861, -153.45850929490163, 4.25068349815082, 0.8048451348550971, 0.0058237315393367, 1.671000589817321, 5.365810534011377, 0.03867923235891018, 0.8861726786474348, 0.32034150686171314, 0.08649846058866772, -0.3234150876446368, -1.7697391805368938, -6.02728451360186, -0.14530759216212252, 0.00000000000000027755575615628914, 0.8548196970511682, 0.49458730657298855, 0.15705630108411933, 66.15285525639366, 33.07573437923393, 99.2285896356276, -3.8091974591047855, -12.340607193884408, -0.09338440262916879, 0.0000013933481140324783, 0.000004815979343942463, 0.00000008386372481933356, 10.80866836192386, 34.816861799490894, 0.25540359226282855, -2.9624315686371374, -11.121510000956295, 139.05269047178135, 0.000000000005110686751496235, 0.0012489125079205052, 0.000000000011314773966710435, 0.0001253599733901076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 285.70167836735925, 78.27680050810636, 207.42487785925292, 127.7145322594125, 79.71034559984042, -3.638729214877768, 1.0830643860491564, 0.05626086448587937, 1.4770954336545383, 5.196830649918974, 0.4535759723726093, 0.24610870143917277, -0.051799968755077724, -0.10361109635082186, 0.9622951787398073, 0.8690831723914203, -3.3410304655949505, -6.095660904382066, 0, 0.9910710782966426, 0.07354827205062225, -0.11121496950634684, 61.56388719011135, 46.63382161470111, 108.19770880481246, -3.6473100075126537, -14.077373639896535, -1.204776115472707, 0.041563245754176845, 0.31905914632348253, 0.6428815596944498, 9.83455289153949, 35.84580696221083, 3.1047107056735554, 2.2960216636635815, 5.2764908740586165, -153.45845344141253, 4.334224598676904, 1.0731359834640017, 0.007757701615056671, 1.670643431226055, 5.3658234103448095, 0.03867957066988866, 0.8777170924027408, 0.36547915364199146, 0.20547964051212658, -0.23198235125159727, -1.7704395571303433, -6.027030126027865, -0.1504786645834354, 0, 0.7797986705947155, 0.5118059680103796, 0.36051169807327044, 66.15064506930115, 33.0765239851393, 99.22716905444045, -3.8106935214378765, -12.34055325756946, -0.09338298554383796, 0.0000013912062274280118, 0.000004806538190365965, 0.000000040526375984188266, 10.808668361848301, 34.8168617994353, 0.25540359229121057, -2.9624173810548187, -11.121516817173088, 139.05279844439744, 0.000000000005292953298487728, 0.001301996593876715, 0.000000000010810374117263997, 0.00013037402902423684, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 285.7675719386682, 77.87024459611307, 207.89732734255512, 129.18651578423982, 78.71081155831529, -3.5711779402366934, 1.3462969766737385, 0.07771213364722797, 1.2249555519884474, 5.332472975064305, 0.4044747940813345, 0.26356628795195614, -0.1671222222928626, -0.2264351438040023, 0.922675511933411, 0.7876278466787314, -3.452453004210499, -5.956547491098667, -0.0000000000000002220446049250313, 0.9731630078999073, -0.22490576305448684, 0.048694535628588345, 63.040002420380105, 45.63350270537537, 108.67350512575547, -4.703471075512796, -13.50919639867457, -1.4104506496640588, 0.030949993366137248, 0.2937575845735864, 0.6484054113795826, 9.83455289298071, 35.845806963912075, 3.104710705194945, 2.297570645818078, 5.279918386216543, -153.4601728188959, 4.417750006436337, 1.3414246499213258, 0.00969364053280869, 1.6703728791512487, 5.36572324794815, 0.038757986040192094, 0.8476978459713567, 0.40150889211718277, 0.31941851136470517, -0.13479905817145146, -1.7710991932836617, -6.026790664554862, -0.15534154017699375, 0, 0.6484062111762817, 0.5462392998562544, 0.5302754120271542, 66.14651336385973, 33.077308852939915, 99.22382221679965, -3.8118268032831533, -12.340972814835913, -0.09305452078005808, 0.0000013923451911698542, 0.000004755965833620591, 0.00000003563381190861909, 10.808668357812746, 34.81686179743574, 0.2554035930624624, -2.9624040406902226, -11.1215233159566, 139.05289997733038, 0.00000000003828376357987219, 0.0012608155434605446, 0.00000000012655566291105664, 0.00012608356435601256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 285.93762045790186, 76.47503892409047, 209.46258153381137, 134.13162192538846, 75.33095960842292, -3.5126103982658066, 1.619078111463833, 0.09532689651701662, 1.1177461268470223, 5.578772416539478, 0.3001157207102112, 0.2717451697790946, -0.2790682307121671, -0.3358849266587417, 0.8575877805521505, 0.5899732443959842, -3.5320537448617735, -5.626999497093298, 0.0000000000000002220446049250313, 0.8415945769327116, -0.5059478919861697, 0.18903782339045616, 67.98852090254626, 42.25283556211371, 110.24135646465996, -5.152548865623453, -12.477499713088429, -1.8475889123834366, 0.02081102443205289, 0.2736450745067918, 0.6290833987204172, 9.834552893198186, 35.845806966221495, 3.104710703596777, 2.3015407353089006, 5.285236000426257, -153.4629080569368, 4.501267100074161, 1.6097074810574723, 0.011634066541729333, 1.670310866361704, 5.365589997497707, 0.03885905431663369, 0.7968547903944466, 0.4275536313714604, 0.42549670546417556, -0.03424746655787404, -1.7716658634795601, -6.026581078072254, -0.16007093405791384, 0.0000000000000002220446049250313, 0.47352484829677643, 0.5946018169831846, 0.6497868091041941, 66.1431010228422, 33.0781240463092, 99.2212250691514, -3.812086554899433, -12.3415309718098, -0.09263116709058988, 0.0000014014449859312092, 0.000004705992060314563, 0.00000007168234459709131, 10.80866835086361, 34.816861796228025, 0.2554035931793674, -2.962392659765751, -11.121529245661664, 139.05299873059244, 0.0000000001296175041206891, 0.0013995442868068278, 0.00000000031584445205988284, 0.00014054977088107643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 286.1316087147683, 74.75256935242525, 211.379039362343, 140.20900219729424, 71.17003716504877, -3.4548950765418365, 1.9041267682340512, 0.10763401820810084, 1.190866742111787, 5.823173854269246, 0.19216914693315756, 0.26981234508287005, -0.38437394068314756, -0.4261014831690606, 0.773237025889033, 0.2617601359126498, -3.5534376663600025, -5.238879144491026, -0.0000000000000002220446049250313, 0.6186044773012649, -0.7277725050180432, 0.2961007963558887, 74.0671231621264, 38.09103322189387, 112.15815638402029, -4.846261948600757, -11.453753364704186, -2.299754463173483, 0.017829887702297036, 0.2585178804301596, 0.5977689223912857, 9.83455289316449, 35.845806966235415, 3.1047107035092503, 2.3085000187217486, 5.290117997593427, -153.46554723755423, 4.584785201110882, 1.877984812338836, 0.013578823387471736, 1.6704131751071198, 5.365503253756842, 0.03893121951306237, 0.7264409634568464, 0.44297993791203344, 0.5210907886035266, 0.06720633342100005, -1.7721428398931451, -6.026398980335288, -0.16485603006785876, 0, 0.27230089188042006, 0.6522519502360391, 0.7074034334765497, 66.14187903516782, 33.07900394315489, 99.2208829783227, -3.8116580050416804, -12.341894323142302, -0.09232888222678054, 0.0000014127428695359385, 0.00000470042938322728, 0.00000013781170108366882, 10.808668350876518, 34.816861796228466, 0.255403593183485, -2.962383188655211, -11.12153472376252, 139.05309864052654, 0.00000000013001999862982077, 0.0018423034058900928, 0.0000000003155113103723436, 0.00018596696436591983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 286.2835779465277, 73.4005643274909, 212.8830136190368, 144.96490439865187, 67.91810922038493, -3.3902304571041815, 2.199022118223866, 0.11544571853635366, 1.3957180353944116, 5.972640145323347, 0.12029886619695529, 0.2569351286600367, -0.4817269087741332, -0.49528173398641384, 0.67573628658137, -0.16568916912315124, -3.508872578288411, -4.94024460623613, 0.0000000000000006661338147750939, 0.34138839952966993, -0.8663725557940287, 0.3644894446119026, 78.82241507537587, 34.83814495042555, 113.66056002580143, -3.9881828615416657, -10.82767043244614, -2.6008039879646656, 0.023317736707179904, 0.24781646595638965, 0.5703554490568465, 9.834552896845482, 35.845806969890546, 3.1047107003373804, 2.3175702576773896, 5.292643785731621, -153.46721498449736, 4.668309920996194, 2.146259384275937, 0.015526102340584196, 1.6705756203053455, 5.36547962372719, 0.03895993861143603, 0.6381919094611903, 0.44741503330577814, 0.6038352227166618, 0.16707452970751926, -1.772567670320764, -6.0262320228876725, -0.16979455810371125, 0, 0.0644663292800115, 0.7136387483407439, 0.6975412742310074, 66.14248932327598, 33.079964269959376, 99.22245359323536, -3.810977549423873, -12.341993303783573, -0.09220858384755001, 0.0000014130221536916448, 0.000004734035166378478, 0.0000001970524647007814, 10.808668344113851, 34.816861795632995, 0.2554035930822124, -2.9623748519128963, -11.121540038299575, 139.05320176364947, 0.00000000018780497300816774, 0.0024401122618580413, 0.0000000004988919418855837, 0.000246802490483591, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 286.36829613996116, 72.84919185603604, 213.51910428392512, 146.89441580352025, 66.62468848040486, -3.314105502256033, 2.4979729814008875, 0.12099743836813723, 1.6492801585315378, 5.985394381757503, 0.10176992707438744, 0.23188541281571814, -0.5711061060816903, -0.5444954541390911, 0.56885118558491, -0.6357202361998158, -3.4053577315646746, -4.836595561553867, 0, 0.045270378684658136, -0.91690481004089, 0.3965301528731798, 80.75029970908096, 33.543683688278705, 114.29398339735967, -2.926064319353447, -10.774245614272036, -2.67841782587558, 0.03436159720838809, 0.24146409522273957, 0.5587680102928417, 9.834552892358897, 35.84580697236136, 3.104710699546599, 2.327253858828391, 5.291918376115887, -153.46749615629716, 4.751842701717805, 2.414533931210467, 0.017473879190889913, 1.6707356085590808, 5.3655022536540145, 0.03895113540079267, 0.5342820233159261, 0.44075849282030766, 0.6716798495001229, 0.2629084447934357, -1.772982313877968, -6.026067118523459, -0.17489871662754153, 0, -0.1295943764425823, 0.7728442805665562, 0.6212221950236653, 66.14411609443927, 33.08100479212615, 99.22512088656542, -3.810307386134671, -12.341898510891566, -0.09224545872566173, 0.0000013975255331919698, 0.000004760248090372846, 0.00000020737073028957286, 10.808668338054778, 34.816861794756804, 0.25540359315781047, -2.9623667723530347, -11.121545463416535, 139.0533083429127, 0.0000000003295271773928635, 0.003047836086989635, 0.0000000006664594108515793, 0.0003083620928117256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
