time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 267.70139923785797, 71.03431893212915, 196.66708030572883, 130.31261228644297, 66.35446801928586, -4, 0, 0, 4.651414506999435, -2.6558605576400174, -1.3956012599508774, 0.15792245959529322, -0.08004858503756865, 0.9257267471048313, -0.3341896325195681, -4.858109577510964, 3.0387318243475065, 2.5774595703815324, 0, -0.7267555725436181, -0.6440195017295092, 0.23888327519705696, 64.16588870180337, 33.28110622696606, 97.44699492876943, -10.096198018194947, 6.543573513948768, 2.8602495990819308, 0.17051904012458918, -0.18584267971549465, -0.07942262955686108, 29.5799975435155, -17.668416203069796, -8.70613048655171, -8.148295568579137, -29.210151319643682, 75.14091931796708, 4, 0, 0, 4.7226646159726675, -2.6965428820952573, -1.4169790025074798, 0.39218220507014173, -0.23300243608022353, 0.6224688884295991, -0.6359524083956457, 5.369204952303821, -2.9758776398014297, 1.3394805177543363, 0, 0.11648469543580137, -0.9744799958336415, 0.1918855217292191, 66.14672358463962, 33.0733617923198, 99.22008537695942, -10.765639176850305, 6.202089674507244, 3.2591415397551566, -0.000004233330076952246, 0.0000022651087936036556, -0.0000010340620624220594, 30.547890460727892, -17.49734208581432, -9.194569305846478, 8.99619347801041, 31.79214411497989, -67.74504616028659, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 267.7524789937778, 71.09986083531213, 196.65261815846566, 130.06083984871714, 66.59177830974853, -3.768115628823542, -0.1332423329225619, -0.0701283687113677, 4.623960340058891, -2.6738327592624587, -1.4095334885038304, 0.27142271386652767, 0.017369934593929534, 0.8898843225296998, -0.36624293615766723, -4.7861316849238, 3.0578769305412017, 2.726240950999572, -0.0000000000000002220446049250313, -0.7267555725436181, -0.6440195017295092, 0.23888327519705696, 63.91502291896755, 33.480501349108806, 97.39552426807636, -10.211197764053317, 6.468291730566189, 2.801890416555574, 0.1831826543549193, -0.17999683389925897, -0.06363801062341604, 29.579997543812745, -17.668416201801744, -8.70613048651881, -8.15007669260162, -29.210500083633818, 75.13808071837599, 4.236132219529443, -0.13482601790764034, -0.07085064487385599, 4.72262416520507, -2.696497834210356, -1.4170467924467598, 0.2639856963908656, -0.2530853314939226, 0.5914500446726207, -0.7186419217805179, 5.369260999487924, -2.979904894799565, 1.3471743168970516, 0, 0.11648469543580137, -0.9744799958336415, 0.1918855217292191, 66.1458169297496, 33.11127696063973, 99.25709389038933, -10.765808616623511, 6.202278370576244, 3.2588575823836754, -0.0000042395555890430926, 0.000002337721456434092, -0.000001049206663547098, 30.54789046072201, -17.4973420857443, -9.194569306308637, 8.996256587786194, 31.79219263293839, -67.74519085694207, 0.000000000019954714823975873, 0.00043857380224432364, 0.00000000003666054592995384, 0.00004158022705102472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 267.80979385044236, 71.14993086837659, 196.65986298206576, 129.85953923735906, 66.80032374470672, -3.5374186222967827, -0.26739329920619664, -0.140516093351426, 4.603919921011476, -2.6922058920829315, -1.4059754970985023, 0.3781599576743356, 0.11325466591143306, 0.8305894560739702, -0.392797126414872, -4.706147441379845, 3.1013556350030074, 2.8468939681825733, -0.0000000000000004440892098500626, -0.5843916442238799, -0.6423985046735704, 0.49579286738966966, 63.71321286437395, 33.65091309845943, 97.36412596283338, -10.295142875130505, 6.391330530838444, 2.8167940964751006, 0.19726421805843142, -0.167297939984008, -0.05261958916224928, 29.57999754388431, -17.668416200863636, -8.706130486890984, -8.15194390425632, -29.211386410074184, 75.13587918220007, 4.472263581658613, -0.26965066952985234, -0.14170507416530967, 4.722630319961716, -2.6964882306781237, -1.4171303792113867, 0.12927043277078115, -0.2668084286341181, 0.545739277579191, -0.7837544631632986, 5.369363704610082, -2.983859456320488, 1.3548839026067419, -0.0000000000000002220446049250313, 0.17226931927873235, -0.9837034084428831, -0.05148675415188325, 66.14632637298511, 33.14941064624729, 99.2957370192324, -10.76578283561945, 6.202318597741896, 3.2585074552287256, -0.000004243949257837406, 0.0000023971899689474035, -0.0000010172065232151356, 30.547890460702305, -17.497342085728206, -9.194569306574605, 8.996319092274332, 31.792239473074343, -67.74533588522056, 0.00000000003548135883096671, 0.0008236289709871042, 0.00000000006366039458417958, 0.00007828508125809811, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 267.8718851713352, 71.18416923418404, 196.68771593715115, 129.70616460084455, 66.98155133630661, -3.3074523871087718, -0.40222867540565177, -0.21047525934689387, 4.5947294865089585, -2.701209155895274, -1.3923911427202118, 0.47543687601528417, 0.2051665094905847, 0.7493253773851488, -0.41276865083831316, -4.625231230422006, 3.1569247837594974, 2.944221353125381, 0.0000000000000008881784197001252, -0.4054109277839277, -0.566849543817717, 0.7171635617535385, 63.55823757416678, 33.79385865627295, 97.35209623043974, -10.333639677155407, 6.3536177472273865, 2.8736961074709075, 0.21071279738456944, -0.1491777498578001, -0.04826797345102693, 29.579997543887334, -17.668416200520824, -8.706130487328661, -8.153730179121906, -29.212515558741874, 75.13422034446016, 4.708396136022325, -0.4044758760322834, -0.2125633612490307, 4.722671854586801, -2.6965200294191187, -1.4172011041374548, -0.008639070326972522, -0.27384699019985437, 0.4864214684617584, -0.8296549568597014, 5.369503342320344, -2.9877511001636026, 1.3625957834579379, -0.0000000000000002220446049250313, 0.26196380663427066, -0.9244320711252595, -0.27712868831780196, 66.14792702667778, 33.18769268003366, 99.33561970671144, -10.765608855746096, 6.202185399485703, 3.2582112034162347, -0.00000424407015509836, 0.0000023999360986734996, -0.000000970775247056369, 30.547890460659666, -17.497342085726817, -9.194569306639663, 8.996381074398258, 31.79228490336852, -67.74548099297542, 0.000000000042875548328988374, 0.001158785092208614, 0.00000000007570980245865848, 0.0001103834584744457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 267.93567925098205, 71.21129595002364, 196.72438330095844, 129.5628928030704, 67.16149049788802, -3.077734881386514, -0.5371537787417441, -0.2797960788227036, 4.5939707423813605, -2.695794977548419, -1.3804416363121759, 0.5606559952454269, 0.29089945524885524, 0.6481246536578752, -0.42541367544090347, -4.5444828264745984, 3.2197357526859927, 3.0289600601433957, 0, -0.20716363561989187, -0.423508601454028, 0.8818864397252075, 63.413041123942925, 33.93548128758891, 97.34852241153183, -10.336817889814906, 6.376296601776098, 2.9237500841869157, 0.22155594621521874, -0.1278393246432629, -0.05162098272861544, 29.579997536577213, -17.668416197843264, -8.706130488650654, -8.1554356762602, -29.213718351033883, 75.13288546076744, 4.944530999831566, -0.5393034668995356, -0.28342426185025993, 4.72272269778284, -2.696583605270969, -1.4172349199117134, -0.1463319313288227, -0.27404262280783487, 0.41492447305537855, -0.8551755892317646, 5.369657048116125, -2.9916082137175786, 1.3702884802128088, -0.0000000000000002220446049250313, 0.3768039619559749, -0.802392398050213, -0.4628014842300193, 66.14985167912748, 33.22600921029912, 99.3758608894266, -10.76539588343984, 6.201919092994878, 3.2580695569835236, -0.000004241826669478194, 0.0000023646359182540424, -0.0000009614233287945243, 30.547890459834957, -17.497342085141483, -9.194569307390934, 8.996442819612362, 31.792329628325607, -67.74562577630118, 0.00000000014543575555896715, 0.00146424014866044, 0.00000000025146512864255074, 0.0001397595426071077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 267.99737039935144, 71.24482870859364, 196.7525416907578, 129.37346250880418, 67.37907918195361, -2.848031510575119, -0.671504130628555, -0.34883260680295053, 4.594164090074436, -2.678219097924017, -1.3810194828977012, 0.6314399487177084, 0.36843086811654435, 0.5294275988428571, -0.4304052789705928, -4.459882374296762, 3.2948121712194967, 3.1100281364631384, 0, -0.009376119486442902, -0.22525313491511972, 0.9742551583616517, 63.22228190283715, 34.11483918913002, 97.33712109196716, -10.336007993950117, 6.4499182765758585, 2.9213296099035753, 0.22807447624166016, -0.10588185163919214, -0.06273485043605936, 29.579997533635293, -17.668416200231825, -8.706130492484633, -8.157198227511094, -29.215025186862643, 75.13168643997851, 5.180667854705489, -0.6741345028492104, -0.35428567414331086, 4.72275149717407, -2.696657832716023, -1.4172215718103245, -0.28039500180408394, -0.2674066207313632, 0.33298556693144976, -0.8596469940432884, 5.369797273237456, -2.995466817933152, 1.377939570478484, -0.0000000000000002220446049250313, 0.5054766450886383, -0.6294641889398526, -0.590142521864192, 66.15118060596703, 33.2642399928236, 99.41542059879063, -10.765275246828304, 6.201608169852946, 3.258125469741392, -0.000004240190939223173, 0.000002348423328399948, -0.0000010043555595833418, 30.547890457831308, -17.49734208519432, -9.194569307752452, 8.996504700946346, 31.792374511314307, -67.74576982207078, 0.0000000002138986375700806, 0.0017700116872327348, 0.0000000003339797762231531, 0.00016932977229009634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 268.0536088891587, 71.29607442282602, 196.75753446633263, 129.0908764925504, 67.66665797378225, -2.6185318480387996, -0.8049039986273314, -0.41833976432323494, 4.585822411378341, -2.6577756220270397, -1.399266817913675, 0.6857384899489375, 0.43581040511754077, 0.39597243424030476, -0.4278292247096301, -4.365935397768442, 3.3947134581813696, 3.186962615511155, 0, 0.16793022600475244, 0.009547070189681178, 0.9857526528723046, 62.939685251882175, 34.364360140273654, 97.30404539215583, -10.370949527884365, 6.535551708130158, 2.844895352367833, 0.2288687135981309, -0.08594849000330516, -0.08068296712147165, 29.57999752555586, -17.66841620019708, -8.706130493127256, -8.159192379599324, -29.216647018384627, 75.13061395389845, 5.416804981539417, -0.8089688903018645, -0.42514544425221873, 4.722733576183043, -2.6967176653901395, -1.4171692325459908, -0.4074973854670219, -0.2541195605556962, 0.24260957878622075, -0.8429173874477224, 5.369902222271804, -2.9993563107558483, 1.3855330087298428, 0, 0.6352286228087478, -0.42254112354005297, -0.6464855726789358, 66.15119124066823, 33.3022978335086, 99.45348907417682, -10.765350313305177, 6.2013575423929765, 3.2583447080219843, -0.000004241700336878675, 0.000002384215998928077, -0.0000010638411500687226, 30.54789045703651, -17.497342084253617, -9.194569307835277, 8.996567029545501, 31.792420252187313, -67.74591281960107, 0.0000000003295580894581466, 0.0021016987773370536, 0.0000000005442093955687343, 0.00020170754911921787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 268.1026109272982, 71.36703410967108, 196.7355768176271, 128.7056697294587, 68.02990708816841, -2.3898439555635402, -0.9375386197739701, -0.48911089825911114, 4.561693287632036, -2.647609223838506, -1.431578539521374, 0.7219306051528981, 0.4910355401727576, 0.25076949290177314, -0.4181087909391595, -4.260754226745474, 3.532841332743532, 3.245976306454539, 0.0000000000000002220446049250313, 0.30655024422618493, 0.25888677912384517, 0.9159719337183581, 62.55601572310626, 34.68974756846641, 97.24576329157267, -10.472021364906006, 6.578136617516694, 2.7095483294801115, 0.2228917000758318, -0.07046394193224575, -0.10358709299045837, 29.579997525378907, -17.668416200433526, -8.706130493209649, -8.16149512907154, -29.218864482820535, 75.12991353992192, 5.652939856910888, -0.9438054063297936, -0.4960022377404679, 4.722661438675806, -2.696742975727026, -1.4171025069839756, -0.5244734191530508, -0.23452722816563276, 0.14601991111878604, -0.8053588004161346, 5.3699647376854385, -3.0032870450342175, 1.3930648132413759, 0.00000000000000011102230246251565, 0.753127682448305, -0.20189355159559763, -0.6261291302552223, 66.14965400635242, 33.340159519702, 99.48981352605442, -10.76565248210631, 6.201251522696462, 3.2586242074281038, -0.0000042466304217643924, 0.0000024470877507787965, -0.0000010916333943939072, 30.54789045695393, -17.49734208424833, -9.194569307860817, 8.996629917271846, 31.79246709298791, -67.74605470343957, 0.0000000003328183026200111, 0.002466295558316478, 0.0000000005486832597016968, 0.00023779590449027194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 268.144812239899, 71.4462044646229, 196.69860777527614, 128.26302434289792, 68.43558343237822, -2.1627864748295282, -1.0702184060280047, -0.5615488474399163, 4.520605941728451, -2.6595822263228714, -1.4659394277108324, 0.738943905137011, 0.5319850070932124, 0.09716618775961093, -0.4018862889489545, -4.150436282010898, 3.7147288142162407, 3.26192377361569, 0, 0.39199751943407124, 0.4992893103738254, 0.7726888955485027, 62.116060254473176, 35.05770634663726, 97.17376660111043, -10.644127636756126, 6.527984222254705, 2.5656177776301154, 0.2095665389137116, -0.06142911299004093, -0.12865409962394503, 29.57999752516742, -17.66841620069993, -8.706130493235417, -8.163972621063142, -29.22186118716491, 75.13004836781515, 5.8890701329274435, -1.078642144938946, -0.5668561323092141, 4.722549601986408, -2.6967265686390767, -1.4170532757658711, -0.6284021119426465, -0.20913275061942802, 0.04560391095576332, -0.7478599879856606, 5.369996005904181, -3.0072449594444604, 1.4005451121936026, -0.00000000000000033306690738754696, 0.847350329611614, 0.010809753570041936, -0.5309242583785788, 66.14696408842474, 33.37787708574097, 99.52484117416572, -10.766120942425813, 6.201320248540064, 3.258830426712039, -0.000004250509494439363, 0.000002479469617295085, -0.0000010718242472930082, 30.54789045684435, -17.497342084242643, -9.194569307900588, 8.996693218717548, 31.79251469044107, -67.74619565744578, 0.0000000003366276314503464, 0.002847567849641687, 0.0000000005535151882265917, 0.000276251866381584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 268.18273649966847, 71.50970504780626, 196.6730314518622, 127.85911293441566, 68.81391851744652, -1.9380391854916375, -1.2041823638891151, -0.6353440244798444, 4.469285631787177, -2.6989760881215514, -1.4858676538862918, 0.7364024074668662, 0.5564763933782377, -0.06104971729224151, -0.3798926820936269, -4.050584913970875, 3.930840901016088, 3.206295462153226, 0.00000000000000016653345369377348, 0.4151013683685974, 0.7081146400115432, 0.5711956850150748, 61.71509786871187, 35.398357961715625, 97.1134558304275, -10.859097648100722, 6.36297160008455, 2.4821426189948474, 0.18905153014002285, -0.06018782950486946, -0.15230230221735555, 29.579997524923407, -17.668416200960795, -8.706130493202682, -8.166241318928776, -29.22556248796093, 75.13154621643267, 6.125194625814955, -1.213477262741535, -0.63770863456592, 4.722430113514052, -2.6966781434644775, -1.4170468145023645, -0.7166809837333968, -0.17858469842859304, -0.05614588437495527, -0.6718061570943312, 5.370021668742878, -3.011196593194515, 1.4079949020146352, 0.0000000000000003885780586188048, 0.9083675518477818, 0.19462824373229423, -0.37011922064619934, 66.14401506570378, 33.41556055573089, 99.55957562143467, -10.76662145442902, 6.201523091433079, 3.258857491650267, -0.000004247883359766549, 0.000002446435537996534, -0.0000010309108107812157, 30.547890456704963, -17.497342084238632, -9.19456930796153, 8.996756580931553, 31.7925622356552, -67.7463360740037, 0.0000000003411145128765485, 0.003212313152958431, 0.0000000005587893603072611, 0.00031401186352156247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
