time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 702.9166820061602, 382.1877732834899, 320.72890872267027, 205.93941446476188, 114.78949425790837, -4, 0, 0, 1.1513096551641728, 5.534368952074694, -1.4562600458906927, 0.4982841922299753, 0.7137225422342476, -0.3808517169790965, -0.3118733174775906, -4.047444175728954, -1.8045938616597397, 4.454217579236019, 0, -0.3088957952384861, 0.9488282977496475, 0.06563725370161264, 71.36744918513182, 31.776395013021197, 103.14384419815302, -3.675358772879192, -11.084891898042198, 1.738283521014889, 0.2792345290776604, 0.1401919572880855, -0.510169153666896, 8.497953379106876, 34.2672023541666, -7.838251336863602, -7.230578464968629, -34.50543348819055, -129.8275477558718, 4, 0, 0, 1.5809544486165161, 7.599680221408334, -1.9997059762041907, 0.890832700039053, -0.09634151133718145, -0.2885991134280128, 0.3374106777548148, 6.171168911625705, -1.1536877717149068, 0.253172656377666, 0, 0.8148577298436653, -0.3664011822630576, -0.44917374561550394, 134.57196527963006, 83.01309924488717, 217.58506452451724, -49.54309238452557, -49.324281584565256, -50.25523608458161, -49.415955166124874, 32.11959554751001, 18.323230945859596, 56.165378893103906, 81.15774765550935, 41.87888727900469, 76.33846730612836, -197.98596182728292, 313.3601430005236, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 704.8346055459265, 256.57942700238027, 448.2551785435462, 364.12265408823765, 84.13252445530856, -3.945772932578474, 0.27122853218447346, -0.07581399148926188, 1.0177730416968815, 5.314772335304244, -1.5762996136797824, 0.45858133977329535, 0.7350212094274378, -0.4650339654320673, -0.182182291944313, -4.361893181334536, -1.5898541557703698, 4.717270474848734, 0.0000000000000002220446049250313, -0.3088957952384861, 0.9488282977496475, 0.06563725370161264, 66.53346061279194, 35.22339944316829, 101.75686005596023, -4.234715631402865, -12.004736055315163, 1.2354629552492573, 0.32786331495170723, 0.07849124754523554, -0.5351771311138565, 8.497953379158414, 34.26720235410727, -7.8382513368397015, -7.228851764489512, -34.51089837132235, -129.82798701969136, 4.121133347976219, 0.46353969895855873, -0.13553085434333256, 3.2643794704322566, 10.941907736934013, -3.421528197529112, 0.9336983175574135, -0.044576950834265175, -0.2745218685961065, 0.2255173849335727, 4.037086324827177, -0.532096424191993, 1.6089766149757292, 0.00000000000000011102230246251565, 0.8148577298436653, -0.3664011822630576, -0.44917374561550394, 297.5891934754457, 48.90912501214027, 346.498318487586, -42.49157814209847, -35.32439170496327, -56.21095107743069, -26.673099715987522, 20.092881832743895, 8.347041674678055, 56.16537889255089, 81.15774765510889, 41.87888727822031, 76.34727499949929, -197.99268205212724, 313.305191751163, 0.000000000007469279528551459, 0.0001896544393421786, 0.000000000009699454924738529, 0.0001481243321934, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 704.5772449663554, 203.53600565182307, 501.0412393145323, 426.9436429069848, 74.09759640754746, -3.8949866912154874, 0.5291066316212039, -0.1553652621637085, 1.0136766128225754, 5.000351642164974, -1.6057512132980818, 0.4006364587441523, 0.7333780365579683, -0.5474194087809234, -0.04448678803047613, -4.833400257146496, -1.3492512703456436, 4.955149806190564, 0, -0.5130255346272932, 0.8435759292707776, -0.15869610069350848, 59.91958365413899, 39.93762900720957, 99.85721266134857, -4.251874712533858, -13.321778374872718, 1.1120963832705844, 0.4018114924531153, 0.0180719049745273, -0.5453041337537569, 8.497953379146107, 34.2672023540609, -7.838251336857452, -7.225175447920053, -34.51781500824923, -129.82659311472014, 4.307924219171277, 1.0373609798062868, -0.31216419599756196, 4.207255377370079, 12.01094349697511, -3.6438054686400623, 0.946938832536153, 0.026196128652200248, -0.2676005836671049, 0.17609809169814997, 1.3726318094872259, 0.5936022565968273, 2.8567493399346224, -0.000000000000000032959746043559335, 0.8453012782336432, -0.20706175581732947, -0.49253545892089196, 367.0240592528458, 34.159967400337884, 401.1840266531837, -38.542068778142266, -30.846425184263904, -57.14202393240233, 2.26591399776076, 5.706148530138387, -3.9139717732936723, 56.16537889190492, 81.15774765463604, 41.87888727721575, 76.36992143449531, -198.0075446926427, 313.27791308840267, 0.000000000017138431603221168, 0.0003139371582829419, 0.000000000021675242096114196, 0.00023952583336887205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 704.1766373365397, 265.7080629394091, 438.4685743971305, 343.84882444340656, 94.61974995372398, -3.8407045210522264, 0.771939480881192, -0.23258228923931673, 1.1576101937078689, 4.712962328234552, -1.4829298697262474, 0.32510992058461846, 0.703577625271935, -0.6243526797173986, 0.09729232284137927, -5.341943242075327, -1.1591803540343708, 5.018037979854679, 0, -0.675022707231353, 0.6363418213790589, -0.3733810802464913, 53.93309556543718, 44.1689045527471, 98.10200011818428, -3.648967138778966, -14.525591918006107, 1.6265692241764944, 0.48665134807999827, -0.02676249016089486, -0.5248625900790332, 8.497953379143365, 34.267202354042254, -7.838251336870957, -7.219429336185966, -34.52373516541933, -129.82221872669444, 4.512074565964122, 1.5985508869965557, -0.4962279890722875, 3.9587584943437055, 10.43665279063565, -3.718746254348959, 0.9320231136419748, 0.11057731109740382, -0.28534407577245313, 0.19412452789163767, -1.2614747631487704, 2.0054397295189275, 3.80796864313915, -0.00000000000000011102230246251565, 0.8554073809293243, -0.04463564127641383, -0.516028945098506, 289.9157288779694, 50.45084540097688, 340.3665742789463, -39.58297008840642, -37.440798675101014, -57.455935162635136, 31.576984479968903, -7.589157511531975, -16.034652685024568, 56.165378892628254, 81.15774765527217, 41.87888727833214, 76.40661253431242, -198.02055389148168, 313.2824123610261, 0.000000000006488968214945535, 0.000393534524048812, 0.000000000007995342822231293, 0.0002880381500869061, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 701.6805251422047, 393.8826328113342, 307.7978923308706, 177.36037869228338, 130.43751363858723, -3.7770247499490575, 1.0049082971314895, -0.30037194150943947, 1.3895806504188806, 4.605790321777355, -1.2286562210786605, 0.23682856544546627, 0.6427606220270481, -0.6893297229867561, 0.23578707845733776, -5.7089750354616395, -1.0962599698215092, 4.819501548880278, 0.0000000000000004440892098500626, -0.7696754869071838, 0.3359906867906557, -0.5428719031632905, 51.634871241074784, 45.727784615053395, 97.36265585612819, -2.6772915619109057, -14.97451296885335, 2.691668192977904, 0.5594329933431266, -0.04196931167429711, -0.46791810290350994, 8.497953379146214, 34.26720235401429, -7.838251336882059, -7.212783818496657, -34.52578190157803, -129.81522255431975, 4.692720978759249, 2.022747656481872, -0.6539016011828985, 3.267098017461396, 6.531217988777, -2.58819823007548, 0.8819228211849165, 0.19934725661513658, -0.3348270676707082, 0.265261462538929, -3.3577101010492, 3.4067487686059184, 4.201373270475733, -0.0000000000000002220446049250313, 0.8127028333840652, 0.09533665158231289, -0.5748260845460873, 125.7255074512086, 84.70972902353382, 210.43523647474242, -42.48019071858287, -53.79984571801652, -52.720306671988226, 54.844511235310826, -17.49232112938117, -25.306033918876935, 56.1653788922022, 81.15774765473029, 41.87888727780258, 76.44754537179816, -198.03812275099665, 313.3180310946831, 0.000000000012890052093553466, 0.0004903232756005741, 0.000000000015787523258258437, 0.0003383108230661432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 699.3284481188812, 457.1779796136715, 242.15046850520966, 96.61984200435538, 145.53062650085428, -3.7025699095776483, 1.2386957531474976, -0.3551981390072473, 1.5886129644374933, 4.745707918862968, -0.9643916788336533, 0.14434309501175166, 0.5534474921623493, -0.7359781384726064, 0.3622114355345943, -5.7989697728370135, -1.1896674833057062, 4.400349971428684, -0.0000000000000006661338147750939, -0.7766333684431915, -0.020621930874703626, -0.6296152372581059, 54.4029308955509, 43.652564778138334, 98.05549567368924, -1.8435869545364432, -14.388427508585124, 3.798616918979492, 0.599858379034248, -0.02169455464988981, -0.38470332877265817, 8.497953379168885, 34.26720235389553, -7.838251336855402, -7.207298868971557, -34.522761988698534, -129.80762851495317, 4.8640246503062325, 2.2463168446029984, -0.6881009849710071, 3.5850488444179405, 2.411549536068066, 1.2202228785511366, 0.7923850931056565, 0.27846229264607364, -0.4088618086894551, 0.35695467106261525, -4.2478693995700745, 4.335301880764117, 3.7316992004796656, -0.0000000000000002220446049250313, 0.6963030120701077, 0.17398435456308348, -0.6963415539441565, 42.21691110880447, 101.87806172271596, 144.0949728315204, -41.14836141156166, -71.05627258417104, -36.767629638796635, 63.52880976804483, -21.50142768739281, -27.931903339805675, 56.1653788947403, 81.15774765921012, 41.87888728012789, 76.47279331108061, -198.07029096984945, 313.3737336460553, 0.000000000029213394711729854, 0.0006263740691693186, 0.00000000003916823440562749, 0.00042062689353277507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 701.953111234301, 378.2436458136652, 323.7094654206358, 203.45069357321034, 120.25877184742546, -3.6212172378190712, 1.483516948258627, -0.3999083258914088, 1.6654939059055853, 5.047139885582207, -0.8240157965328061, 0.056784720249224624, 0.4432295645443778, -0.7611446149829691, 0.4700871448385353, -5.61107960736561, -1.3998674501851327, 3.906622711546817, -0.00000000000000033306690738754696, -0.6959358937807938, -0.3733867482260711, -0.6133967459945385, 60.583505285741126, 39.125792223048435, 99.70929750878956, -1.5215488199780964, -13.125792238965238, 4.386622039745387, 0.6020148942392546, 0.027584356906604362, -0.2975963606778344, 8.49795337916684, 34.26720235387869, -7.83825133685126, -7.204443621672431, -34.51625221985537, -129.8016788909204, 5.085694163825527, 2.330482695249866, -0.5006615464227737, 5.281731696353818, 0.9550844898066341, 6.2773546633781985, 0.6808062448572195, 0.33648836124599396, -0.48957767629912113, 0.428476532121597, -3.5655807044492267, 4.460943805635197, 2.4067341774768503, 0.0000000000000004440892098500626, 0.5105815459389598, 0.14940847450792655, -0.8467488368411238, 142.86718828746922, 81.13297962437703, 224.00016791184623, -34.041312899486094, -77.15709910055452, -15.584365553686617, 53.48639954793583, -18.49480640929917, -21.820100286436258, 56.165378893482774, 81.15774765619996, 41.878887279615384, 76.46836062498792, -198.1120139291113, 313.42772090370124, 0.000000000006309250414339787, 0.0007483588335356491, 0.000000000009296386622427985, 0.0005105234423071045, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 703.9122965726528, 250.82230569228545, 453.08999088036745, 371.38863226925184, 81.70135861111562, -3.5390325431304612, 1.7435430405419985, -0.441862644133204, 1.6218938816388142, 5.3539038057526565, -0.8541569331390008, -0.0198132374412328, 0.3210327462544567, -0.7654099180923782, 0.5573984829009115, -5.271182244072639, -1.647842761278003, 3.4924452270558546, 0.00000000000000016653345369377348, -0.5515871436075424, -0.6652712640754641, -0.5031558090714111, 67.07176702326042, 34.351659565766816, 101.42342658902723, -1.7041801746003589, -11.840822534984547, 4.26036714187133, 0.5762458785938323, 0.09095249829227811, -0.22825400636440318, 8.497953379212001, 34.26720235388986, -7.838251336754361, -7.2041225818006325, -34.50917705076791, -129.79829360088382, 5.390908265681085, 2.3989756970620353, -0.10117012332294512, 6.9268323778684975, 1.7846355826801354, 9.702302260614944, 0.583423080449018, 0.3750161820779826, -0.5605849248654585, 0.45246537369462875, -1.6557845648062584, 3.8853584843162254, 0.6630914498320939, 0.0000000000000002220446049250313, 0.2941785632310767, 0.038621665426495005, -0.9549698109861815, 304.31686524599144, 47.34969904534881, 351.66656429134025, -27.150331278051937, -73.68228360591552, -1.2379786065531417, 29.8583000082605, -10.262619846660076, -8.827196223382856, 56.16537889266472, 81.15774765375932, 41.87888727969388, 76.44228511125938, -198.1423585734537, 313.4655349470546, 0.000000000016132046807533556, 0.000810322640875573, 0.000000000018014813096539423, 0.0005688545843434104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 703.9477600474904, 200.72782536363863, 503.2199346838518, 438.07796487373656, 65.14196981011526, -3.460514038368826, 2.0162730603076895, -0.4885960161786291, 1.5188463088265862, 5.555296984874982, -1.0151779486780035, -0.08400252063762635, 0.19339648421821296, -0.7511288086657002, 0.6255772447995575, -4.945833991795412, -1.8614922138366927, 3.240177147195766, -0.0000000000000002220446049250313, -0.3778287337637191, -0.8659980503399064, -0.3275558345534173, 71.62580963158871, 30.950150983914988, 102.5759606155037, -2.1358248382338307, -10.9972287588805, 3.5858838892300122, 0.540317816538541, 0.15436041670375283, -0.1869295639008024, 8.4979533792226, 34.267202353804194, -7.838251336767574, -7.205120276111496, -34.503786614286106, -129.79699827608255, 5.745899032749742, 2.504286413201851, 0.4108547797771303, 7.272798304877815, 2.42779306291249, 10.778693863388073, 0.5302977358375202, 0.4067215953175966, -0.6122530618442897, 0.42250212251561636, 0.8568802386483654, 2.9455826112191112, -1.0115753414900706, -0.0000000000000002220446049250313, 0.09021481038648305, -0.06970434270131734, -0.9934800413674691, 366.45215524214785, 34.191818826200276, 400.64397406834814, -25.701152591623554, -70.98823185202241, 3.2707999956003566, 1.2200748214683208, 0.46610596766655765, 7.628023677922172, 56.16537889248281, 81.1577476531986, 41.87888727975078, 76.41194356115385, -198.14479532353212, 313.48787424382255, 0.00000000002084627703047902, 0.0008022972967128144, 0.000000000023377339003593828, 0.0005725040811123538, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 703.8788789062273, 266.55184835163226, 437.327030554595, 355.7949228275974, 81.5321077269976, -3.38696652232804, 2.2955424174298376, -0.5449044121131844, 1.4230543328048626, 5.615477300010948, -1.2371578887042087, -0.1379480940865689, 0.06339505579448175, -0.720276834703497, 0.6768697597235444, -4.765833559337099, -2.0015506518530417, 3.145040419470001, 0, -0.20319337463103943, -0.9722697655428952, -0.11577545299938921, 73.49070849022814, 29.496214702276347, 102.98692319250449, -2.5370773290910376, -10.745146044320927, 2.656056490783363, 0.50977923081281, 0.2094979637932517, -0.17302728509050885, 8.497953379222878, 34.267202353807114, -7.838251336761764, -7.206015360688636, -34.50098787053779, -129.79666609388096, 6.076076670149192, 2.6128808358204636, 0.9251477499976841, 5.934307191100166, 1.9159838418320103, 9.793024945434082, 0.5302875912357308, 0.4442662209265995, -0.6355292369717246, 0.3428194633901955, 3.490631799806604, 1.881107916404332, -2.309154058831067, -0.0000000000000001942890293094024, -0.08055253567079734, -0.08598935406550345, -0.9930342995004767, 282.3042143373693, 52.035893024721254, 334.3401073620905, -31.307811058397228, -73.13209330447592, -0.857960313067057, -26.34479992652135, 11.618122973784914, 24.568611585305067, 56.16537889267104, 81.15774765367084, 41.87888727973012, 76.38627257585937, -198.11556676473708, 313.4966625026598, 0.000000000017346942091618217, 0.0007272209123243236, 0.00000000001887154720185807, 0.0005131982733610917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
