time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 34.887462281131626, 31.100188124461862, 3.787274156669762, 1.4500040695919574, 2.3372700870778047, -2.5, 0, 0, -2.6106027090566655, 0.5167578906466378, 2.3415809241119163, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.815964145180455, -2.6023623343579403, -4.977597193237982, 0, 1, 0, 0, 0.7895002317954545, 1.1894887462449906, 1.978988978040445, 3.6409675693442005, -3.314349075497199, -6.698515878119612, 0.26276996471424063, -0.22188129932891737, 0.8492919874826861, -3.9690255810327617, 3.3792867872148005, 6.992767615278652, -0.37821435176346374, 17.512160823025365, -9.60994379568711, 2.5, 0, 0, -2.3878240722584345, 0.47265979098803956, 2.1417595554997257, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.006748479924756, -1.145784398411787, 3.619124946100192, 0, 0, 0, -1, 0.660503837796503, 1.1477813408328144, 1.8082851786293173, 8.524988012384682, -1.0190504200618593, -3.1701498929209793, -0.32552612497977673, 0.39974180870174403, -0.3381156008229141, -8.82505083492356, 1.0784466011424718, 3.4392913363335262, 0.66215031708699, -9.061853474824547, 3.182603190637772, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 34.99337234049053, 31.032823250662076, 3.9605490898284557, 1.504640298037867, 2.4559087917905886, -2.6295291956182476, 0.03120240933297923, 0.11884850289430587, -2.570565115673248, 0.7313384826725315, 2.4123591916603186, 0.8573603680600538, -0.14409713476664743, 0.021394176541083297, 0.4936714537443911, -2.0873092010308176, -4.168758336457219, -4.453451774160139, 0.00000000000000006245004513516506, 1, 0, 0, 0.8144351414996719, 1.3438078560965063, 2.158242997596178, 3.64599884197611, -3.2873840818508473, -6.689621618244182, 0.09767137801037791, 0.10487520508676595, 0.569445810226485, -3.969025581295041, 3.3792867860289086, 6.992767614817777, -0.3786215648969398, 17.513234960122514, -9.61049780395451, 2.3781031118209777, 0.025469023498401744, 0.10655536581459933, -2.4880514549024513, 0.5461011489480301, 2.1204550770842467, 0.03556784229047913, 0.6900692838660519, 0.1468151646879609, 0.7078026698713707, 5.248251600768118, 0.25388262579741283, 2.8840069216331314, 0, 0, 0, -1, 0.6902051565381953, 1.1121009356940823, 1.8023060922322776, 8.512393067399843, -1.009821506559706, -3.172827092976846, -0.3357773195864565, -0.02278238063599348, -0.26837039211912417, -8.82505083429884, 1.0784466008657891, 3.439291336674248, 0.6618912555135952, -9.06282458222771, 3.1828731059780973, 0.00000000008840086608167516, 0.00006888489594842267, 0.00000000014894136782919231, 0.00010809704332627573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 35.04242703140886, 30.643118678870728, 4.399308352538139, 1.3687919300795444, 3.0305164224585948, -2.7500987965829613, 0.06851544066813149, 0.2405036138206319, -2.252218922915298, 0.7611827707335588, 2.4538452453927215, 0.8108886568972719, -0.29454402912652167, 0.08155725399994382, 0.49905091457810374, -0.848031887623869, -6.078331363761718, -3.8524238121462684, -0.00000000000000011102230246251565, 0.9575566099243432, -0.22596295653046258, 0.17895832214851448, 0.7334516634394287, 1.763804706675162, 2.4972563701145907, 3.6860034141223896, -3.28363373117063, -6.684408332089068, -0.01587266603176502, 0.35247328420828133, 0.33408465279604527, -3.969025591022654, 3.3792867791936567, 6.992767619927948, -0.37937511437196464, 17.514149065518403, -9.611349553218238, 2.2528990496277004, 0.05502514487132951, 0.20536600560204687, -2.5201110328286376, 0.6361437059690801, 1.8319705144136544, 0.10526335099249459, 0.6824070715207639, 0.27156663648025336, 0.6704414796438896, 5.686353242617233, 2.1271115744715052, 1.0122229068996735, 0.0000000000000002220446049250313, 0.004499381764482235, 0.2569208820035907, -0.9664219657862887, 0.6353402666401158, 1.2667117157834327, 1.9020519824235484, 8.508364352344012, -0.9985064223832629, -3.2090791331912705, -0.30959089255177946, -0.3605675166423159, -0.21182914189816066, -8.825050844622613, 1.078446598115257, 3.4392913375782723, 0.6617976355602313, -9.06383042993611, 3.1837365167863525, 0.0000000013645946992008831, 0.0001447938108240322, 0.000000001562630877286015, 0.00023951694733641068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 35.12293842405509, 30.345470715066142, 4.7774677089889535, 1.2177368961106874, 3.559730812878266, -2.8539041441958295, 0.1009560694564411, 0.3663912704823761, -1.8999949815994288, 0.5364423807988256, 2.5816610210770436, 0.7592253307705019, -0.4409868804094929, 0.1744145063667087, 0.4457432538939684, 0.6674370599575026, -7.596723834899904, -2.5930777017709596, -0.00000000000000033306690738754696, 0.813184458451807, -0.3962823799527309, 0.42625263855070883, 0.6636755843436051, 2.094173625552204, 2.757849209895809, 3.7302651807370593, -3.3118754411580458, -6.668346528173389, -0.1465664492009568, 0.5109297205366687, 0.15209917663839548, -3.9690255917790687, 3.3792867788617182, 6.9927676200883795, -0.3804788292795452, 17.51471233907655, -9.612514854000525, 2.1277897804070935, 0.09125278879896831, 0.2863940379723172, -2.484259735995644, 0.8129620511364717, 1.4091507803971601, 0.2215194997620623, 0.6862752302410395, 0.35012934521354994, 0.5978000177342792, 5.2563792998508765, 4.248730262918996, -1.2069908204183837, 0.00000000000000033306690738754696, -0.07885569862148585, 0.5078039853459717, -0.8578559851523248, 0.5540613117670824, 1.4655571873260624, 2.019618499093145, 8.512869560558611, -0.9762867732987275, -3.2622122276603367, -0.28808256216420874, -0.5596199104386845, -0.12658366444937633, -8.825050846007125, 1.0784465975986326, 3.4392913372401783, 0.6623576022781366, -9.064756476999584, 3.1848815190045485, 0.0000000014918664040164572, 0.00019842715133170147, 0.0000000016551140597024571, 0.00038391948439136744, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 35.24518496600755, 30.2630950179768, 4.982089948030753, 1.1306999465999987, 3.8513900014307545, -2.943719159411809, 0.11978215435501183, 0.4977213070959676, -1.6926056270397536, 0.21660101514400343, 2.6715404434666192, 0.704480203506928, -0.5616328169645075, 0.2835702256988563, 0.3284267785556608, 1.9821228023989776, -8.47955343376992, -0.9317407775108009, 0.0000000000000008881784197001252, 0.550220302551122, -0.5141286411002842, 0.6579736765714319, 0.6313946619756349, 2.269275188180777, 2.900669850156412, 3.7563264978526356, -3.352067887290069, -6.65705194868847, -0.3641346907193617, 0.5996379518156382, -0.016855168498773356, -3.969025593985949, 3.3792867736075287, 6.99276762192698, -0.3819731474621179, 17.514801891573402, -9.614099309029363, 2.0040921519310904, 0.1355826552122293, 0.3460550490850885, -2.4636454030444783, 0.9602326053939682, 0.9772896641136903, 0.36770609626324235, 0.6955794483370937, 0.3657510188703944, 0.4971796959019742, 4.057380835821324, 5.842437585786907, -2.772726422873303, -0.0000000000000004440892098500626, -0.1871285000441223, 0.722661348960082, -0.6653897348099319, 0.49930528462436397, 1.5821148132499774, 2.081420097874341, 8.515460032075316, -0.9577802126930846, -3.316481496350334, -0.2662885734273665, -0.6154128857654205, 0.035724037031181884, -8.825050844045508, 1.0784466006468076, 3.439291337518686, 0.6636047466580812, -9.065448025114577, 3.186026724710865, 0.0000000015989903112889224, 0.0002447151142684029, 0.0000000022848749777151535, 0.0005372950557646762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 35.33621997143621, 30.1793055251986, 5.1569144462376055, 1.0591919999393693, 4.097722446298237, -3.0238968777649644, 0.12687724220958885, 0.62888764415673, -1.5145031070864707, 0.06720249903907685, 2.5751130389638757, 0.6362961056919744, -0.6487503276259905, 0.385749239514247, 0.15952367379350998, 3.0351253658408153, -8.910810844384391, -0.3340128118686181, 0, 0.2083130120112235, -0.6050542909414969, 0.7684497342312602, 0.5610534506325459, 2.551636814639691, 3.112690265272237, 3.7787075228497278, -3.3708418621476834, -6.669169375428874, -0.649579301079403, 0.6369225341814885, -0.23150178642815974, -3.9690255962521985, 3.379286777239045, 6.992767623643761, -0.3836908238085984, 17.514352860100253, -9.614831307974775, 1.877882152434411, 0.1828792080252798, 0.38588273412347196, -2.5847545768227027, 0.9316295071280513, 0.6158177374216469, 0.515786833026212, 0.6917889668321473, 0.3311390843841305, 0.3817576129422174, 3.36143918321446, 5.977364851762617, -3.5013950953292348, -0.00000000000000011102230246251565, -0.2352091535073349, 0.875225567853585, -0.42267819849352617, 0.49813854930682344, 1.5460856316585458, 2.044224180965369, 8.50024100815345, -0.9613745829354905, -3.361905401244869, -0.1988163922354723, -0.5448563163357447, 0.24481267911824753, -8.825050847748603, 1.0784465995539292, 3.4392913404382344, 0.6643894574317402, -9.065443741843932, 3.1869575370542353, 0.0000000019180969660723646, 0.00033580299309366146, 0.0000000022962921188866493, 0.0006306639949004875, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 35.395929936600254, 30.083940868411343, 5.311989068188911, 1.00276749958412, 4.309221568604791, -3.0929028516277626, 0.13552590021860902, 0.7525532964431547, -1.2457358474254496, 0.27874382132173, 2.3715130524931105, 0.5323785903777413, -0.719622666704976, 0.444565869899709, -0.03282440238821323, 4.917550763354113, -8.27893903393974, -1.5269724789400323, 0.0000000000000004440892098500626, -0.13935892676129946, -0.7025223423688897, 0.6978835490283943, 0.4557590192748722, 2.9559999285386342, 3.4117589478135066, 3.8124818212798393, -3.3442588050001802, -6.694754503940468, -0.8596588482776807, 0.6524129155660933, -0.468269129473306, -3.969025604743249, 3.379286786652096, 6.992767623284654, -0.38656407235427637, 17.512890679296948, -9.61347015083884, 1.742558503563311, 0.22426010514967598, 0.41199141979305126, -2.828191378021289, 0.7236063778477968, 0.4285296893615261, 0.6470939104931542, 0.6517974475155223, 0.28549030349361204, 0.273724030779273, 3.4307054096601752, 4.248862578024994, -4.1513413508878845, 0.0000000000000002220446049250313, -0.17645013567490087, 0.9664610134623719, -0.1865970500238264, 0.5470084803092478, 1.353221640066156, 1.900230120375404, 8.469649849234349, -0.9875155339958608, -3.3854407160831603, -0.09996869463064495, -0.3877339165661383, 0.39536247733498014, -8.825050859479855, 1.078446593225355, 3.4392913450408917, 0.6642018395049554, -9.064537431228155, 3.188012406727197, 0.0000000030280493076846385, 0.0006457126813505106, 0.0000000028700142687396248, 0.0006624359704752907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 35.51168313163306, 30.142711164936475, 5.368971966696587, 1.0131277189834975, 4.355844247713089, -3.145431605915829, 0.16249914083524408, 0.868501057781992, -0.8554143240972131, 0.8001858033436722, 2.2663974010603845, 0.3918761917640395, -0.7934258170305285, 0.4160069800458055, -0.20939607386749357, 7.694740812253757, -5.629145182700891, -2.491214794485095, 0.0000000000000002220446049250313, -0.4309911902305317, -0.7954086198118405, 0.42611233433531626, 0.40894665530549584, 3.1998255090210193, 3.608772164326515, 3.8615310693697587, -3.2787324746700315, -6.7079637253005435, -0.9108787666632949, 0.6702515363361948, -0.5710651312464674, -3.96902560362413, 3.3792867883216844, 6.9927676223119954, -0.3900837387072027, 17.50941242158705, -9.612436648531444, 1.5954831670968608, 0.25248266387038293, 0.43135182602202965, -3.0548220806367237, 0.40529597098048115, 0.34588655979760863, 0.7532417602578101, 0.5676207663426494, 0.2651089351937967, 0.20037656724455064, 3.212822784793012, 1.314402964325065, -4.791527570119069, 0.00000000000000042327252813834093, -0.012689251953250075, 0.9998394315658908, 0.012652824619936887, 0.6041810636780016, 1.1560187386920704, 1.760199802370072, 8.441170594682877, -1.0275155981343087, -3.3958259579074976, -0.04404726495790513, -0.17360808468677918, 0.43865243891397415, -8.825050858944966, 1.0784465919327815, 3.439291344916922, 0.6641077626499675, -9.063244460186926, 3.188751560955527, 0.0000000029137121914336453, 0.0010683429462894163, 0.000000002844981196061586, 0.0006856215751683093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 35.780490263045145, 30.599965375650694, 5.180524887394453, 1.1305111463977864, 4.0500137409966666, -3.178954660518433, 0.21521414457385643, 0.9854900228789301, -0.4855078600069497, 1.308414346200822, 2.413161202817135, 0.2485607260173356, -0.8624359833606775, 0.28627762907541693, -0.3353607895646031, 9.470164803479324, -2.301748162987507, -1.556120175216928, 0.0000000000000004440892098500626, -0.6051726691547858, -0.796069831896519, -0.0062340398073839065, 0.48826714541737765, 3.01117498378124, 3.4994421291986177, 3.908014891312759, -3.214866595442964, -6.689520843798507, -0.8734415633155994, 0.6156862416531355, -0.44772192975383235, -3.969025608363076, 3.3792867913580036, 6.9927676240664365, -0.3923478979809729, 17.504993987026797, -9.61343708334058, 1.439458251858695, 0.2652562423376632, 0.44605917205438966, -3.186174528889912, 0.10564716771072918, 0.24240728149679147, 0.8263322679546772, 0.4523109156578747, 0.2843181677448297, 0.17819370921510352, 2.279342730469387, -1.6408065358836614, -4.95117232450492, 0.00000000000000005551115123125783, 0.2150478361939891, 0.9613545671576313, 0.17190644069797587, 0.6422440009804088, 1.0388387572154267, 1.6810827581958354, 8.424664359116962, -1.065170575838353, -3.4088295494975105, -0.055104586992073504, 0.10537145570914909, 0.3897507761850012, -8.82505085883758, 1.0784465904764569, 3.43929134688659, 0.6643925248092706, -9.062009280248587, 3.1888680196111308, 0.0000000032258393251836605, 0.0013405441394278516, 0.0000000033256304056733505, 0.0008122058890614541, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 35.99711202469203, 30.999465065126348, 4.997646959565682, 1.2281824432751098, 3.769464516290572, -3.2011640999920945, 0.2878702619519928, 1.1116024906466826, -0.40286971893951246, 1.5978303489246317, 2.6313375078929644, 0.12654474690795947, -0.9022168038605447, 0.09250691519010998, -0.4017881736732349, 9.6167951771781, -0.4407953759433117, -0.5010282020838486, -0.00000000000000011102230246251565, -0.6515014126086821, -0.6207480117780385, -0.4361396740065093, 0.6056552644589666, 2.6770113612854116, 3.282666625744378, 3.918399516183627, -3.1784975104005926, -6.662104006180677, -0.8038373767907585, 0.41542185755254996, -0.2048565528911788, -3.969025618158593, 3.37928679383517, 6.992767629537149, -0.3929198952556461, 17.50181364999089, -9.61463469723517, 1.2812711447143263, 0.26554849285182885, 0.4565333118938326, -3.1413097568848287, -0.09395714714410297, 0.1765583120809274, 0.8605144797723593, 0.3231256317573394, 0.3389781752161296, 0.2004955184802608, 1.3949792342495133, -3.7668260399384836, -4.754546980184506, -0.0000000000000002220446049250313, 0.42915603013391546, 0.8488456273278434, 0.30868463318749406, 0.6225271788161433, 1.0924531550051604, 1.7149803338213037, 8.430302240078978, -1.0902535927120143, -3.417104382419007, -0.09422854095859345, 0.44917221269835306, 0.2607843526779388, -8.82505086627415, 1.0784465893832076, 3.439291354265553, 0.6648082644370543, -9.060990365610795, 3.1884519455734153, 0.000000004435239171272708, 0.0014477749972008026, 0.000000004622503186420925, 0.0009301071513333278, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
