time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 395.42754256508636, 269.4885040855192, 125.93903847956716, 104.99132623614744, 20.947712243419716, -5.5, 0, 0, 0.17629526924548072, -6.303801924229907, 5.876999946352211, 0.39504426727870773, -0.0632879297595051, 0.1235040992507275, 0.9081197070349544, -4.943189017863086, 3.5615579505554105, -1.5357750170095732, 0, 0.9614827508300448, 0.17430994517951315, 0.212525205252942, 46.68917323441328, 10.270048275727145, 56.959221510140424, 0.062381662401061355, 22.993063659979786, -21.30355416052006, 0.6392501988357939, -0.6800868965709052, -0.3755564945248872, 0.1591575066886333, -30.914654785918135, 28.688810103163146, -2.755561689816922, 160.8693695746208, 169.41116575763826, 5.5, 0, 0, 0.19700391783898197, -7.04428247944061, 6.567345905117372, 0.5024757052867179, 0.550315984078603, 0.24872528110911868, -0.6187133567342828, 0.08690046032593597, -5.296435812911736, -3.3791468737032697, 0, 0.2705761044095772, 0.24526151730149873, 0.9309325216434885, 58.302153001734155, 10.677663967692569, 68.97981696942672, -4.201529295275486, 25.37069569546623, -12.387088753225303, 0.19740117123113848, 0.44829348869746244, 0.2673388117986398, 4.449091719680027, -34.22280213035499, 20.639859012865198, 0.24563274843671773, -117.2135080201621, -189.71336944877763, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 394.8757249141979, 268.9243011154998, 125.95142379869812, 97.40298464167664, 28.54843915702148, -5.506859650016931, -0.33266214669035127, 0.28232271012956595, -0.45068126992274865, -7.0026839433841435, 5.415908458830424, 0.3032065019534871, 0.01459901552027685, 0.06173232117574282, 0.9508111307937154, -3.5670423514431437, 3.336200207526736, -1.483127440868749, -0.000000000000000027755575615628914, 0.9614827508300448, 0.17430994517951315, 0.212525205252942, 49.36872140191878, 7.187431848155775, 56.55615325007456, -0.7255002937346234, 22.11482261544051, -21.882978816676545, 0.3859655248970357, -0.6977185568701705, -0.2543354218021855, 0.15915750705469334, -30.914654788219238, 28.688810107387134, -2.757241440493382, 160.8680375011397, 169.41289030898838, 5.522535087210068, -0.34012912852717125, 0.30759639172026393, 0.7043995705637236, -6.560882661646241, 5.736509763693183, 0.5387348115699254, 0.5957606342163693, 0.3593487785440622, -0.47508159812785516, -3.5678602353172195, -6.786599850042406, -5.277085434542926, 0.0000000000000002220446049250313, 0.2705761044095772, 0.24526151730149873, 0.9309325216434885, 48.034263239757856, 21.361007308865705, 69.39527054862356, -3.5639171128966542, 25.97815382100779, -13.431148240306817, 1.3594644634653972, 0.686350900257733, 0.4406151666430888, 4.4490917193265735, -34.22280212936478, 20.639859012652664, 0.2780946419483561, -117.22173394885702, -189.71531672836122, 0.000000000051568200865739557, 0.0006685732537773364, 0.00000000011437911488735097, 0.00015042183073132062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 394.2858020799664, 270.0121974124277, 124.27360466753865, 97.47272006280869, 26.80088460472995, -5.5380627404776375, -0.689088028437209, 0.5534259417391669, -0.7974423485054999, -7.254351326490162, 5.428220805553613, 0.2661763593767944, 0.07360090505547139, -0.008547985340336094, 0.9610723096783885, -0.011410561566008665, 2.4449079882847014, -2.6748633297889763, -0.000000000000000027755575615628914, 0.9919519785361872, 0.12624458906299332, 0.009673469411713449, 51.97897531427495, 4.3591971297181065, 56.33817244399305, -1.1612531157037926, 21.798568052892147, -21.867506660948802, -0.022430493181060746, -0.3304713303807476, 0.074403836927207, 0.15915750621328506, -30.91465478643649, 28.688810102865, -2.762921929376844, 160.86806195046523, 169.41790860527524, 5.586297760673554, -0.6814059430430814, 0.5591948501637064, 1.8461073679757336, -7.090189918990168, 4.327428574044514, 0.5719080460782199, 0.6440499256519463, 0.43162557542282953, -0.2679929900941934, -4.999379329758851, -6.8377535104785805, -3.2436579974457405, -0.0000000000000004440892098500626, 0.031875444153999954, 0.30047400203865837, 0.953257221403991, 45.49374474853375, 22.441687475011847, 67.9354322235456, -2.1292047805858942, 25.31300670618048, -15.201851886425548, 1.7446447695985967, 0.4781447396456948, 0.7061889717382056, 4.449091718574115, -34.22280213100285, 20.639859013286667, 0.30044701080893765, -117.21984076065556, -189.74067781720328, 0.00000000002405568118891757, 0.0010843971429347558, 0.00000000003355276969821639, 0.00027608027647777215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 394.6209158786934, 269.4448764877933, 125.17603939090006, 105.62028339790031, 19.55575599299975, -5.573080621627804, -1.0409022420819058, 0.828412903426087, -0.6032728975011733, -6.818217219297715, 5.571257661923185, 0.3122444072153225, 0.09633892975731717, -0.09939605159505488, 0.9398631100874636, 3.3009120164860035, 1.1284855749489162, -4.339224402771945, 0.00000000000000011102230246251565, 0.9890196774432738, 0.022751177880737328, -0.1460221268679571, 48.94031857304691, 8.196497034720089, 57.136815607767, -0.9172525884948585, 22.346630339338475, -21.68776125131556, -0.27396119519111817, 0.10602768164438012, 0.4300058157196946, 0.15915750733505296, -30.91465479002852, 28.688810108097048, -2.768376361534572, 160.87413359404903, 169.41849468123846, 5.701451386269474, -1.0670935574865594, 0.7577974537720973, 2.760037655861056, -8.337314658748953, 3.616675570291119, 0.5465450787948963, 0.7040646725721786, 0.44214254143908877, -0.1004558944547059, -4.248893080025579, -4.043273251456858, 1.0754229760636873, -0.00000000000000011102230246251565, -0.20220188818273255, 0.505329411995473, 0.8389020096457316, 56.6799648248534, 11.359258958279662, 68.03922378313307, -0.9807261140761608, 23.74582353246962, -16.09501044737838, 1.0100584891476905, 0.28118606316527917, 0.3790858205202405, 4.449091723389875, -34.2228021255065, 20.639859008196083, 0.3064798586958546, -117.21966513982174, -189.76834799582505, 0.00000000005408598459538524, 0.001403665731967441, 0.00000000019113237293860803, 0.0003687711561488142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 394.74062628776767, 268.45894543676246, 126.28168085100518, 106.62251422175132, 19.65916662925386, -5.585641288501087, -1.3669367745262075, 1.1169615446020342, 0.10084622256986982, -6.223164078474354, 5.970687985114705, 0.4078589005947324, 0.0859740208163389, -0.2034476812184443, 0.8859281155698615, 4.2714247608070615, 0.3069386090791676, -5.042207886805299, -0.0000000000000005551115123125783, 0.961678471081056, -0.12667478033742038, -0.24316253470810267, 46.73876580814866, 10.807719116397559, 57.54648492454622, -0.03243040667478926, 23.09439616978979, -21.18582230394914, -0.2436187702852327, 0.2568351068252436, 0.6504307271662549, 0.15915750746190288, -30.914654790197357, 28.68881010831442, -2.7698309299991077, 160.87903802780613, 169.41807348407434, 5.8447569621321085, -1.4918954453785678, 0.9332480653593445, 2.972185378644316, -8.654760856931379, 3.4013488931987665, 0.4665576286956653, 0.7796753464316077, 0.4142473258746384, -0.05319291567813439, -1.981296064218271, -0.373424621089431, 5.181674828256169, 0.00000000000000033306690738754696, -0.38239418022877103, 0.6807745149418476, 0.6247565531732008, 59.883748413602646, 8.8514475128563, 68.73519592645894, -0.7141334230877344, 23.34690887488439, -16.36559793034917, -0.13213576622334944, -0.1295728086044506, -0.6226576361146655, 4.449091723350125, -34.22280212556924, 20.639859008416778, 0.29673128288608464, -117.2310149765486, -189.78573531068827, 0.000000000055317160521946066, 0.0015663519607423818, 0.0000000001863650937194188, 0.0004049347252126975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 394.2130235831209, 270.2462351722559, 123.966788410865, 98.55936515570608, 25.407423255158914, -5.562921178492319, -1.6748357843362363, 1.428289731010672, 0.8079581777808651, -6.0927963139267955, 6.482439471230796, 0.4838351438492055, 0.06947573337215732, -0.3019794332418143, 0.8184650865783903, 2.4975900482654945, 1.0909702379172654, -4.036854956468847, 0, 0.90243501750302, -0.2903495024581074, -0.31828949968017095, 50.137924269269774, 6.5509815087652115, 56.688905778034986, 0.8561526831606494, 23.258221135490707, -20.542736420801734, -0.04355215490664327, 0.08727518400241825, 0.5559441305256765, 0.159157507129015, -30.91465479135126, 28.6888101088654, -2.7673941541530387, 160.8745929003176, 169.4192242544895, 5.9704649382334685, -1.9042601847797873, 1.1025971061816877, 2.0561336654100746, -7.839828719117403, 3.3726127396949677, 0.33474040330970145, 0.8505983040082885, 0.38699081714383504, -0.12111769093170727, 0.7378556830658007, 1.4512251644827918, 8.07385951271532, 0.0000000000000003885780586188048, -0.5589889856550732, 0.6834569154169201, 0.46948691002529713, 48.42144088643631, 18.856441746393703, 67.27788263283001, -1.865277956462453, 24.370982801469335, -16.401708845565977, -1.0274098601132693, -0.9098519076985959, -1.5008848969215283, 4.44909172368283, -34.22280212522193, 20.6398590081376, 0.2720333054572903, -117.24400314535468, -189.7869429787769, 0.00000000005570421807941419, 0.0014875297943416326, 0.00000000020006338725639564, 0.00037624981542569593, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 393.72854231419797, 271.27188345508597, 122.45665885911198, 96.50718947362287, 25.94946938548911, -5.517216472698024, -1.9816341857679778, 1.754505654365568, 1.0202300539909244, -6.179139743342862, 6.56619746296504, 0.48967763681802157, 0.08396891987291868, -0.3855656090619214, 0.7774986775579766, -0.3479303280779873, 3.3439086518123187, -1.7011004423804124, -0.0000000000000002220446049250313, 0.807963088742707, -0.4270896430460161, -0.4059434493031894, 51.73423134330976, 4.586021095885531, 56.320252439195286, 1.1229013893640523, 23.149718778774858, -20.437483022401864, 0.17091116660090316, -0.1917417923017249, 0.22475840015969606, 0.15915750767170977, -30.914654788051116, 28.688810107070225, -2.7630665797786906, 160.8689459823612, 169.41651199753588, 6.024163647695255, -2.2843594323759713, 1.2900487746636737, 0.09181471306141187, -7.364141184729957, 4.1254539995844715, 0.16229956342899413, 0.8768578594215921, 0.38908503689077595, -0.2310670468696151, 3.3325707783981366, 0.9339465425284619, 7.773527096460468, -0.00000000000000011102230246251565, -0.7465587346708598, 0.4757163703080935, 0.46512792939957703, 44.772958130313114, 21.36344828960358, 66.1364064199167, -4.333713952929802, 24.9687493888978, -15.455660618142788, -1.0572257665642255, -1.2787309975542922, -1.6710199493734827, 4.449091724147877, -34.22280212727606, 20.63985900926967, 0.2468202891424418, -117.23932838760454, -189.78119803073992, 0.00000000006770898967492905, 0.0014117884265467655, 0.00000000016187170477725182, 0.0003254965382039689, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 394.3473726559651, 268.8955215580113, 125.45185109795379, 105.14533723182012, 20.306513866133674, -5.476008084633465, -2.291327897821867, 2.072257420816427, 0.628105468591463, -6.2086087388127105, 6.143873195069324, 0.41702933239583084, 0.1471835874281336, -0.4514476292741037, 0.7749958487218264, -2.282082044949928, 5.5611188828967135, 0.6198896026479874, 0.0000000000000002220446049250313, 0.6885767632081699, -0.5173180978158942, -0.5081771608818177, 48.18481619144419, 9.20536096074132, 57.390177152185515, 0.6301431058440492, 23.112686955025264, -20.968191354293072, 0.26873353270972145, -0.42663237989680247, -0.09433068773713442, 0.15915750447855637, -30.914654796172222, 28.688810111979883, -2.759909468109153, 160.8689696619133, 169.40908605530797, 5.994286840865925, -2.665940029718996, 1.5221325438980993, -1.286886986234606, -7.899082708991028, 5.157896769792548, 0.006962274961603232, 0.8518636130811039, 0.43178741350405425, -0.2963773624540934, 4.468207235650982, -0.7476346492340931, 3.9483185072720888, -0.0000000000000002220446049250313, -0.8405337431234261, 0.10481783463579974, 0.5315225754501728, 56.96052104037593, 11.101152905392354, 68.06167394576829, -6.066241599988694, 24.296522039473828, -14.15825476499448, -0.5905078315590031, -0.5830486854294108, -0.960537119688915, 4.449091719206716, -34.22280212293958, 20.639859004976394, 0.22983046547821395, -117.22398360151206, -189.76997435088467, 0.00000000004905961636931758, 0.0013066177666536027, 0.00000000032489707599189697, 0.00026768997360308253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 394.42586380322103, 268.08049133518887, 126.34537246803217, 107.26415371549756, 19.081218752534603, -5.46631497510267, -2.607884672901497, 2.3697209904155647, -0.24038108735966987, -6.453662264372494, 5.754669588896178, 0.2980112150815517, 0.24042161466542164, -0.4971120763136543, 0.7786310721197915, -2.3384086165033393, 6.078710880008007, 1.177476059918389, 0.00000000000000011102230246251565, 0.5490640592291529, -0.576980330795925, -0.6046671454092991, 47.0131560563025, 10.703665777514349, 57.71682183381685, -0.46122928751710307, 22.80474360930915, -21.457279026649733, 0.18486676265231133, -0.5036886225419535, -0.18811053455128818, 0.1591575042726771, -30.914654792710067, 28.68881010837486, -2.760333733294079, 160.8691551916249, 169.40680888399885, 5.925128731494978, -3.064989786602682, 1.7849951126462147, -1.4794373886032743, -8.062907566356397, 5.356605980132066, -0.08460798077070938, 0.819816076025795, 0.5005975670815155, -0.2648493286977308, 3.890235814497199, -3.410465274998463, -0.737500439687871, 0, -0.8242239715042279, -0.24408221210230235, 0.5109586270267333, 60.25099765919506, 8.377552975020256, 68.62855063421532, -6.308207567070978, 24.090653647656527, -13.908549405114645, -0.24246435428269805, 0.4353559978400154, 0.49532641081244433, 4.449091714478133, -34.222802118472046, 20.639859003257865, 0.22958167389198378, -117.2103897066118, -189.75159160766205, 0.0000000001241754779028941, 0.0009849786048504987, 0.0000000004014238964184441, 0.00018642262466439456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 393.988035118973, 270.71043854422237, 123.27759657475066, 99.0775477950846, 24.200048779666066, -5.495807301740843, -2.9396151886425606, 2.6582520307617035, -0.9393119781672351, -6.815558365270046, 5.786572024949372, 0.19748397203381712, 0.3218656318768012, -0.5353472700472912, 0.7555169728465448, -1.1120329177182635, 4.314410115043195, -0.6913318632279761, -0.00000000000000011102230246251565, 0.39015406156959814, -0.6308371428509709, -0.6706894269633078, 50.77979800853143, 5.861031634120941, 56.64082964265237, -1.339531749799806, 22.349971558491845, -21.417189245596617, -0.037728404022070824, -0.37955012230692614, -0.0018211896784729453, 0.15915750578417365, -30.91465479466978, 28.688810110816277, -2.762570083509305, 160.8680966035813, 169.41353996988616, 5.876246876160415, -3.4478000158173923, 2.041605417980121, -0.47583682477924466, -7.249501602232019, 4.907806233224181, -0.11971475123453001, 0.8125537117087188, 0.5565209650802643, -0.12533658424965202, 2.0487018851632026, -6.3070219322111996, -4.141055040797222, 0.00000000000000011102230246251565, -0.8453926453565294, -0.40389182477033114, 0.3495463761230858, 48.297749786553176, 18.339017145545125, 66.6367669320983, -5.047045903660072, 25.112809728086287, -14.472527800219847, -0.2294936276273292, 1.0062386131517185, 1.8558272648007295, 4.449091714446484, -34.222802118390106, 20.639859003235557, 0.24785689079925158, -117.2074827656205, -189.73483813296704, 0.00000000008803530438330941, 0.0004200323803474109, 0.0000000004035086638486028, 0.00010048670884927443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 393.88536130512205, 271.11887216572177, 122.7664891394003, 96.26695555631464, 26.49953358308566, -5.545468413912302, -3.2799107503422182, 2.9498352104261407, -1.047132508691124, -6.796264102716261, 5.876755161628119, 0.16923447260515223, 0.3589256038094687, -0.5919097300502333, 0.7015518339252804, -0.0007573581231055948, 1.3367850424410737, -3.784696043248535, -0.0000000000000002220446049250313, 0.21961163093892044, -0.6818012908871723, -0.6977949063306016, 51.41024330429155, 4.968375431640414, 56.378618735931965, -1.4750230233914177, 22.3742174423203, -21.303861771789663, -0.27098770752853113, -0.12054808940940984, 0.3335075847503466, 0.15915750473578383, -30.91465479310007, 28.68881010887638, -2.7646703862006072, 160.87233258948444, 169.4193823187311, 5.905947046331164, -3.7972635423983134, 2.285087905408963, 1.6638436316091745, -6.729039461004829, 4.831493263929492, -0.12560287658373556, 0.8211886648895707, 0.5513362094857631, 0.07682107888233386, -0.6865351695350548, -7.009106189507304, -5.050915736881161, -0.0000000000000002220446049250313, -0.939918237970969, -0.33405420457676693, 0.07043787570712583, 44.856712252023094, 21.531158151445247, 66.38787040346834, -2.3582441424004656, 25.766841742953357, -14.568425505585223, -0.4204485800600994, 1.1367041646752012, 1.9999904617202355, 4.449091714314683, -34.22280211751679, 20.639859003117007, 0.2730272826993549, -117.20825283663915, -189.72992562676595, 0.00000000012330585180374137, 0.0004503757652220382, 0.0000000004224921030327552, 0.0001454573653438001, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 394.6788159811865, 268.843161899431, 125.83565408175551, 104.52529324148276, 21.310360840272743, -5.583685972145976, -3.6100721165706084, 3.243425195439611, -0.48156982065583115, -6.410190546419344, 5.866844238910688, 0.2129739350182317, 0.34316123991183517, -0.6731705533652043, 0.6194544959131434, 0.20092531966871396, -0.8444722438618573, -6.173254085923536, -0.0000000000000004440892098500626, 0.0416305648037365, -0.7090255427395551, -0.7039528931803614, 47.5902992302769, 9.738570955062194, 57.32887018533909, -0.764315991868858, 22.859371787995464, -21.316316210700865, -0.3738564801063566, 0.15050218034439528, 0.5783195195965763, 0.15915750756369285, -30.914654799492162, 28.68881011498783, -2.7657671827935046, 160.87954597057086, 169.4196933653059, 6.027727764004277, -4.145554736437772, 2.539221524837661, 3.207385075315344, -7.202608300573522, 5.333851513218428, -0.1369688494684943, 0.8286348569382184, 0.4826799700939872, 0.2482415247542657, -2.719810858613393, -5.184739507615303, -2.6968022923149015, 0.0000000000000002220446049250313, -0.9566448784664903, -0.12157883217698917, -0.2646680261578901, 56.93499401120585, 11.571789885210551, 68.50678389641641, -0.41857276148551675, 25.17173758017533, -13.93714350869127, -0.15466572170595744, 0.7814545530287799, 0.8884978065358026, 4.449091717423207, -34.22280210968198, 20.639859000397593, 0.29697896119959116, -117.20692191826913, -189.74262261953223, 0.00000000008872075914083953, 0.0010168048047924344, 0.0000000006029757688075662, 0.0002666359908229755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 394.60738116632706, 268.77476970760534, 125.83261145872169, 107.31279260704622, 18.519818851675463, -5.582482482289616, -3.9269491928006923, 3.5401673369783238, 0.5297094149102439, -6.264892502784013, 6.00284142263783, 0.2770095253370463, 0.2945465752383388, -0.7561354810643898, 0.5145553149695702, -0.10858053605855145, -0.6778842169919181, -6.229989168898076, 0.0000000000000008881784197001252, -0.14183646099168684, -0.6878282523773108, -0.7118811091502064, 47.47799459636661, 9.923061258337622, 57.401055854704225, 0.5064949750627922, 23.041958694968976, -21.14541710994138, -0.2318554114022251, 0.2201183803137337, 0.5548842046609144, 0.1591575075049556, -30.914654799879386, 28.68881011555078, -2.764587078566238, 160.87838993808072, 169.41984604542316, 6.190562929994768, -4.511500659033463, 2.807237862597463, 3.3060215643043054, -7.435228603254135, 5.386801997173666, -0.20297201002913715, 0.8311776003082695, 0.40360731365713237, 0.3241100064067625, -3.637255112386578, -2.8656906161155544, 2.276835795524501, 0, -0.8392313593259084, 0.012648097520313234, -0.5436274010322738, 59.83479801067962, 8.596757593337841, 68.43155560401746, -0.29462249503780374, 24.879418285336104, -13.870603967539829, 0.5413202488012773, -0.08867609363842598, -0.37791169039020545, 4.44909171864894, -34.222802108433655, 20.63985899980527, 0.30671902126089845, -117.21328617040612, -189.7640127484005, 0.00000000009764801792636109, 0.001400152744115641, 0.0000000006350758322426865, 0.00035582246425012646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
