time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.86401023967755, 72.41587554837858, 198.448134691299, 132.29828987060267, 66.14984482069632, -4, 0, 0, -3.05139979719232, 3.296316704661181, -3.3776177645365544, -0.011697787735716333, 0.9681296889132944, 0.08054575399749975, 0.236855332892701, -1.8790874201429992, 5.674241053644143, 1.936604383181338, 0, -0.8875254260847557, 0.015505431549237197, -0.46049777376828266, 66.15156628596307, 33.0764830283765, 99.22804931433957, 6.950574812560601, -7.582373296906033, 7.767015911894118, 0.000002078595063710373, -0.000007134708838965446, -0.000002768518741399253, -19.73224839392697, 21.38995242126454, -21.915148119497342, -3.1483728269734352, -78.15235878280384, -82.31447051881939, 4, 0, 0, -3.051288104536213, 3.2961960471293645, -3.3774941310815794, 0.7820521487800037, 0.40108021060607696, -0.3273956479376433, -0.3469022786899137, 0.2890582201344986, 5.839895711771897, 2.3001045683529973, 0, 0.46389350874335133, 0.8544798736806962, -0.23380966194835395, 66.14672358463962, 33.073361792319815, 99.22008537695943, 6.953797219674455, -7.580826457656805, 7.767791131977863, -0.00000023492140543965637, -0.000004593643251513844, -0.000001822222922398894, -19.735002943936976, 21.387900172927907, -21.915405464975905, 0.4843219313663557, 97.44646563532454, 89.40546470829514, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.03242391845447, 72.41732474083742, 198.61509917761705, 132.29184629544426, 66.3232528821728, -4.152566861806942, 0.16481386191359235, -0.16887434606879667, -3.0512746750853332, 3.2962377718825127, -3.3773560782153123, -0.05801574824482311, 0.9928789767592936, 0.04734387259076477, 0.09265024658964023, -1.87931305384132, 5.68093483553994, 1.9433362707649164, -0.00000000000000015265566588595902, -0.8875254260847557, 0.015505431549237197, -0.46049777376828266, 66.14517496203831, 33.16276200716622, 99.30793696920453, 6.95109892273231, -7.582703929842869, 7.768112061019593, 0.000001952125472666624, -0.0000069251474404097, -0.000002576742952339634, -19.732248393842532, 21.389952421351254, -21.91514811952367, -3.148419455478634, -78.15234433408557, -82.3145579735892, 3.8474356166362393, 0.16480977723403403, -0.1688746584910154, -3.051287230014211, 3.2961950422319966, -3.3774922085590364, 0.6992889359572394, 0.392868512682352, -0.454139422880843, -0.3878230271348046, 0.28906217047495064, 5.846338215138039, 2.306337534197734, 0, 0.46389350874335133, 0.8544798736806962, -0.23380966194835395, 66.14667133340595, 33.16049087500658, 99.30716220841254, 6.953800887703551, -7.580830665569083, 7.767799180258353, -0.00000023315154050793487, -0.00000452976636784099, -0.0000017609430557337749, -19.735002948776877, 21.387900171535932, -21.9154054602128, 0.48432979387230435, 97.44649163348271, 89.40539771454311, 0.00000000009384685924556456, 0.000007926346290981225, 0.0000000001902725873073843, 0.0000008820551112095742, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.20120390219216, 72.41857238743006, 198.7826315147621, 132.28630523646677, 66.49632627829533, -4.305124352178794, 0.32962551108050125, -0.337738242645473, -3.0510249397887494, 3.2962281947938434, -3.377199784851739, -0.10305899681533393, 0.9931225721314837, 0.01299482497243771, -0.05401420574533176, -1.8794121578690712, 5.687634758288468, 1.9499811716253377, 0.000000000000000020816681711721685, -0.9761002095249444, -0.10643239056640375, -0.189474344447158, 66.13963991876705, 33.24856741764604, 99.38820733641309, 6.952145011457291, -7.582744046306535, 7.768766741199246, 0.0000017231135344576585, -0.000005917086496578418, -0.0000021095935486944772, -19.732248393803392, 21.389952421399713, -21.915148119592917, -3.1484682910949497, -78.15233100481572, -82.31464404384732, 3.6948712529690053, 0.3296195265758927, -0.3377492590345085, -3.0512873166751477, 3.296194931442351, -3.3774918131806873, 0.5991287721753634, 0.3750041487218361, -0.5698423689797506, -0.4191613976842314, 0.2890665031576566, 5.852781131975288, 2.3125705066968236, 0.0000000000000004440892098500626, 0.27882343265642295, 0.9017086598552937, -0.3304224358963227, 66.14666531769971, 33.247758860649284, 99.394424178349, 6.953800526829571, -7.580831129634581, 7.767800835789095, -0.00000022330295218209997, -0.000004555132980972323, -0.0000017445828017133584, -19.73500295090738, 21.387900171526848, -21.915405459586584, 0.48433766101597525, 97.44651771918292, 89.40533065391197, 0.00000000012004684687003078, 0.000015806243627314754, 0.00000000024489114869842694, 0.0000017612649617389376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.3704256934165, 72.41918803649743, 198.9512376569191, 132.28357935766923, 66.66765829924988, -4.457668569226318, 0.49443823843222307, -0.5065983898919846, -3.0507437421122092, 3.2962808992750285, -3.377206105008726, -0.14571090449709986, 0.9687599804612755, -0.02166841842261521, -0.19950667209486736, -1.8794262994100683, 5.6942131279374, 1.956443886255268, -0.00000000000000009020562075079397, -0.9729226175062359, -0.2061042422964412, 0.10460698663198546, 66.13686346400478, 33.33249676795546, 99.46936023196024, 6.953322889556004, -7.582523278324726, 7.7687402674625865, 0.0000014881123776328061, -0.000004562699440295214, -0.0000015817461851676005, -19.732248393829003, 21.38995242143244, -21.915148119667936, -3.1485176398909918, -78.15231861398404, -82.31472763148777, 3.5423068595897593, 0.4944292940417702, -0.5066238937895449, -3.0512884184946967, 3.2961957671927493, -3.3774935770207697, 0.48398995823412994, 0.3478833851947013, -0.6715999913714048, -0.44009581027763645, 0.28907064446651487, 5.859224030159423, 2.3188035601258554, 0.0000000000000004440892098500626, 0.06930312591391374, 0.9270633980512533, -0.36844339148941635, 66.14671589366446, 33.33516153129442, 99.48187742495888, 6.953795913905484, -7.580827629109992, 7.767793447496913, -0.0000002159179457078325, -0.000004659658361529095, -0.0000017929922657007298, -19.735002953274225, 21.38790017178534, -21.91540545965046, 0.48434554448882555, 97.44654388027733, 89.40526351761969, 0.00000000014582319503282737, 0.000023573346698826494, 0.00000000029671985819528813, 0.000002622750911484227, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.5400282049523, 72.41900900576222, 199.1210191991901, 132.28439071639693, 66.83662848279317, -4.610200466022078, 0.6592543765986598, -0.6754627784947602, -3.050532129718209, 3.296364627382439, -3.377369439102302, -0.18490367918060102, 0.9203046365269582, -0.05580166367370544, -0.3402002053845765, -1.8794280320168057, 5.700589962184765, 1.962702018653109, 0.0000000000000005689893001203927, -0.8779308402005364, -0.2736717978891003, 0.3928628092157973, 66.13762610994381, 33.41393087394796, 99.55155698389177, 6.954209289476218, -7.582172558838566, 7.768056095103451, 0.0000013511260971530993, -0.00000347499484003561, -0.0000012049433138046923, -19.73224839382602, 21.389952421422468, -21.91514811956008, -3.1485656269096496, -78.1523065680234, -82.31480867770483, 3.389742409099276, 0.6592391023218629, -0.6754986125689014, -3.0512896011246418, 3.2961965640109554, -3.3774951741534918, 0.3566791253857184, 0.3121338285930159, -0.7568348308408175, -0.45005945539239156, 0.28907425422621547, 5.865666752755417, 2.3250368041202454, 0, -0.14413879620919173, 0.9278808149115663, -0.343891262968998, 66.14676460645312, 33.42269760884522, 99.56946221529833, 6.953790967821384, -7.580824293082632, 7.767786760600901, -0.00000022007555930335615, -0.000004724469776588091, -0.0000018571088992526722, -19.735002960978854, 21.387900173462278, -21.91540546280835, 0.4843534505135462, 97.4465701289348, 89.40519630933746, 0.0000000002344905616702287, 0.00003120935322017253, 0.000000000471785265998762, 0.000003458826286031753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.7099163597657, 72.41817398161136, 199.29174237815437, 132.28811764048925, 67.0036247376651, -4.7627253511451695, 0.8240744138715193, -0.8443376329337112, -3.050463275205479, 3.296436863531937, -3.377624738455739, -0.21964680933466352, 0.8488769565699452, -0.08857061165905444, -0.47256580335863385, -1.8794937266304856, 5.706762400313083, 1.968810674873911, 0.00000000000000018041124150158794, -0.7001488993635387, -0.3023679516364091, 0.6468115185610313, 66.14135560595096, 33.493251814238256, 99.63460742018921, 6.954497706241815, -7.581869976790775, 7.766986699580911, 0.0000013718360587498438, -0.000003062732385261438, -0.000001081204015173677, -19.73224839348314, 21.389952421450126, -21.915148119468505, -3.1486108930439842, -78.15229409888443, -82.31488813603998, 3.237177917949741, 0.8240489333383816, -0.844373353961713, -3.0512900448567386, 3.2961966766497928, -3.3774944815589687, 0.22032465011522429, 0.26860114619418357, -0.8233636447361597, -0.44875692901788367, 0.28907787605799795, 5.872109850819106, 2.3312702757527815, 0, -0.34045297625196586, 0.9039045855521275, -0.25893680923927215, 66.1467620345383, 33.51037292342685, 99.65713495796516, 6.953789111467623, -7.580823822646493, 7.767789666520634, -0.00000023158600868537554, -0.000004677182296160476, -0.0000018832574457715106, -19.735002963325755, 21.3879001748466, -21.91540546759493, 0.48436136743068225, 97.44659645219963, 89.40512902025581, 0.0000000002640182985517914, 0.00003875027184222283, 0.0000000005396193545290329, 0.000004271634245884391, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.8800655436196, 72.41704719722519, 199.4630183463944, 132.29313333920047, 67.16988500719393, -4.915250860846153, 0.9888968592260343, -1.0132250824571896, -3.0505571128338658, 3.296460950648663, -3.377873242483394, -0.2490536708735937, 0.75617983514001, -0.11917163816923117, -0.5932642300089207, -1.879675616656287, 5.712805434906077, 1.9748789286241504, -0.0000000000000008881784197001252, -0.45687368129022243, -0.28919534555136295, 0.8412089463716778, 66.14640326075707, 33.57169210010936, 99.71809536086643, 6.954104639923602, -7.581769080922641, 7.765945768448523, 0.0000015483881460472037, -0.0000033874154060985575, -0.0000011981545078346655, -19.73224839330355, 21.389952421460592, -21.915148119573008, -3.148653095886288, -78.15228055901459, -82.31496757308955, 3.084613420024777, 0.9888587646817043, -1.0132480279006963, -3.0512898721418416, 3.296196577083115, -3.3774924760003606, 0.07830122139296965, 0.21833019853662308, -0.8694555163894756, -0.4361742176644997, 0.2890823636524704, 5.8785538984514085, 2.337503807677883, 0, -0.5001485344200842, 0.8573391884651048, -0.12174136289460957, 66.1467300784434, 33.59819290708456, 99.74492298552795, 6.953789831278652, -7.5808242401046035, 7.767798071926153, -0.0000002379503574332975, -0.000004589731463014419, -0.000001877733728922708, -19.735002959670318, 21.387900175240784, -21.915405472136197, 0.48436927807236274, 97.4466228391244, 89.4050616534219, 0.0000000002324974938364049, 0.00004627124333672939, 0.0000000004787196685818651, 0.000005072367867603495, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 272.0504929616329, 72.41608807168511, 199.63440488994783, 132.29739175536616, 67.33701313458167, -5.067784082261891, 1.1537189097951388, -1.1821224053971857, -3.0507717437956767, 3.2964210721155167, -3.3780196751164535, -0.27236512644019867, 0.6444579936107411, -0.14685145143788098, -0.6992322815638743, -1.8799830624221423, 5.718842939707161, 1.9810260561519937, -0.00000000000000033306690738754696, -0.17201964483262078, -0.2352581872496753, 0.9565891631853537, 66.15066724562111, 33.65085928257978, 99.8015265282009, 6.953205595846022, -7.581936123684449, 7.76533239284558, 0.0000018324785684148488, -0.00000428071287475614, -0.0000014818287094925435, -19.732248393296448, 21.389952421413376, -21.915148119549087, -3.1486930273274196, -78.15226567288332, -82.31504854041741, 2.9320489295010086, 1.1536686028533756, -1.1821226355526473, -3.051289748808885, 3.2961969497837353, -3.3774918300776786, -0.0658526382851562, 0.16254096312275712, -0.8938793125467634, -0.4125816766883094, 0.28908778886640274, 5.884998625038828, 2.3437371180170525, 0, -0.6072419411462615, 0.7926592017353002, 0.05430114931819077, 66.14672450974504, 33.686153852001894, 99.83287836174694, 6.953790339911822, -7.5808226780849814, 7.7678007801302416, -0.000000234371157940792, -0.000004581316778134251, -0.0000018852349672013216, -19.735002951687605, 21.38790017438587, -21.915405474705683, 0.4843771818149597, 97.44664928319395, 89.40499421141581, 0.00000000016750722190808802, 0.00005385646140564941, 0.00000000034379319359505795, 0.000005876872860760491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 272.22116042410914, 72.41569683125098, 199.8054635928582, 132.29911802813393, 67.50634556472427, -5.2203287953183, 1.3185376717092752, -1.3510230937528314, -3.0510167784606885, 3.2963294044499376, -3.3780078591093683, -0.2889693880579263, 0.5164438094584616, -0.1709251082146901, -0.7877608087606649, -1.8803794251720083, 5.724998956627607, 1.9873327163437065, -0.0000000000000003885780586188048, 0.1262170913636122, -0.14568921495062037, 0.9812460947666398, 66.15236575479216, 33.73209909694237, 99.88446485173452, 6.9521791970302464, -7.582320100304011, 7.765381887623625, 0.0000021483446896968024, -0.000005473663594021292, -0.000001817063226463466, -19.732248393285307, 21.389952421413266, -21.91514811955239, -3.1487323075402545, -78.15224966259215, -82.31513193184294, 2.779484437960805, 1.3184784630514446, -1.3509972600103355, -3.0512899127992554, 3.296197458139025, -3.377493148229847, -0.20852212797315323, 0.10259976965717654, -0.8959391553081866, -0.3785298395073966, 0.28909329500788905, 5.891443161515588, 2.349970127586466, 0.00000000000000011102230246251565, -0.6508795801838955, 0.7161889485529862, 0.2518514682708918, 66.14675227334176, 33.7742464677819, 99.92099874112367, 6.953789650954132, -7.580820548276575, 7.7677952585849805, -0.0000002291422130401322, -0.000004653418911179404, -0.0000019131738466328157, -19.735002949651175, 21.387900173971122, -21.915405474623313, 0.4843850991806041, 97.44667579581498, 89.40492670554751, 0.00000000015115255226914577, 0.00006156291370273044, 0.0000000003091105583073589, 0.000006698941061942478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 272.3919749400697, 72.41605683255105, 199.97591810751865, 132.29750557825997, 67.67841252925868, -5.372883921358648, 1.483351463568503, -1.5199193610826678, -3.051188263153195, 3.2962222699191708, -3.3778428340840914, -0.2984179304897589, 0.3752923672750431, -0.19079221137486468, -0.856563313425221, -1.8807959741371498, 5.731348043778828, 1.9938062975928545, -0.00000000000000016653345369377348, 0.4081407981076578, -0.029176700201615002, 0.9124526338859402, 66.15074314395481, 33.81594474814565, 99.96668789210045, 6.951460883741379, -7.582768864406877, 7.766073142955516, 0.000002405273526581059, -0.000006594768078985381, -0.000002039451346140216, -19.73224839339668, 21.389952421443063, -21.91514811967486, -3.1487727653742357, -78.15223318255491, -82.31521757939375, 2.6269199414889295, 1.4832883268862966, -1.5198719434792578, -3.051289946075765, 3.2961970952550588, -3.377494190527044, -0.3461066942728924, 0.03998650574465116, -0.8754968327360461, -0.33483806744003186, 0.28909810708498096, 5.897887131242342, 2.3562031250535727, 0.0000000000000002220446049250313, -0.626467365496105, 0.635490764737461, 0.4513204270823188, 66.14676243430515, 33.862467781113025, 100.00923021541817, 6.953789505409482, -7.580822066245818, 7.767790889473624, -0.0000002309696489354886, -0.000004691921007174893, -0.0000019159447913575327, -19.73500294349484, 21.387900171895563, -21.915405471476245, 0.4843930450200611, 97.44670236676937, 89.40485910950893, 0.00000000009335695392970132, 0.00006939643039204981, 0.00000000018107348873922758, 0.000007544198870966244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
