time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 60.54587628009499, 26.54641947887462, 33.99945680122037, 14.74919386786069, 19.25026293335968, -4, 0, 0, -3.2104703935860277, -0.7372738672371275, -0.5726763321035914, 0.6784701861199552, -0.45017372663763705, -0.014701407857651626, 0.5803496282402, -3.6282131969382054, 1.710099448767979, -4.836325720755822, 0, 0.59425496890437, -0.6279228173658943, 0.5025673759445036, 7.023753624981872, 8.58915158218566, 15.612905207167532, 7.555243967174181, 3.4722375362596103, 0.47139184199124656, 0.043476366814685315, 0.3037854678653741, 0.32822233401945156, -11.58964004839714, -4.398723202257969, -1.191038145119803, -1.5358002833748792, -4.770592985007544, 14.939419405261155, 4, 0, 0, -3.3670196693168495, -0.7732248886705672, -0.6006012322048695, -0.9777811651991283, -0.15624831406667058, 0.08185955598297392, -0.11326725222865011, -1.7194338252059653, -6.013002223177429, 0.604788549129617, 0, 0.9377709548911869, 0.2870093032273193, -0.19547709846281283, 7.725440242878818, 10.661111351174018, 18.386551594052836, 5.348862094039177, 0.9434743006461904, 2.505038032569214, -0.2521070213666141, 0.8306356320290447, 0.010024130216799126, -9.579983797086436, -1.9151373525742863, -3.259775800101932, -0.11540848269026327, 8.790175795178838, -7.4455228482329465, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 60.57083995519533, 26.557161664804205, 34.01367829039113, 15.044033242518708, 18.96964504787242, -4.156749985624376, -0.03921951200930344, -0.02701653201092946, -3.05952903138902, -0.8315066131350101, -0.507984948333587, 0.5632412900143131, -0.5062772741092878, -0.07894012152033723, 0.6482368611532638, -3.2134600782479477, 1.672377474172412, -5.318808732547146, 0.00000000000000016653345369377348, 0.59425496890437, -0.6279228173658943, 0.5025673759445036, 6.478070771185488, 9.161750047073587, 15.639820818259075, 7.744922476678047, 3.353821174990468, 0.5526854323288689, 0.08599482002215608, 0.3532082454161259, 0.3467873343456564, -11.589640048060623, -4.3987232018849785, -1.191038145056464, -1.539024885173673, -4.769753910100007, 14.941874518903802, 3.8285315733368295, -0.03992561822262126, -0.036844141783564634, -3.491717397209973, -0.8237998402342831, -0.8731644391377159, -0.9713999105313312, -0.14490908247304243, -0.05659826414882515, -0.17938842808799743, -1.8189202757327767, -5.768505346564914, 0.25332059396082673, 0.00000000000000011102230246251565, 0.9377709548911869, 0.2870093032273193, -0.19547709846281283, 8.56596247133322, 9.807895000798833, 18.373857472132052, 5.19216230743893, 0.8799199422796692, 2.1625250050843516, -0.24359363106342768, 0.7828138922463485, -0.07687304502830977, -9.57998379683354, -1.9151373527230566, -3.2597758000327115, -0.11424742609506766, 8.789949776784733, -7.443818413966289, 0.00000000002859573158660428, 0.0005406614746446031, 0.00000000004065854801895154, 0.00026265356093745453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 60.583842815986785, 26.557826137406213, 34.026016678580575, 14.96687299834447, 19.059143680236105, -4.306795787747511, -0.0838981578428531, -0.05002820742104786, -2.9423030535363446, -0.9556392202069762, -0.4124820680711489, 0.43510642937622657, -0.5552829640154299, -0.15273641547041605, 0.692108959903683, -2.7776333979614654, 1.6238272697465705, -5.692020458806819, 0.00000000000000016653345369377348, 0.474903557869647, -0.6726563231352919, 0.567450510325668, 6.120158661301024, 9.550337615580222, 15.670496276881245, 7.892232986993351, 3.197831541653069, 0.6726978913878114, 0.1429738422635661, 0.3837320556015825, 0.3436352914096738, -11.58964005004319, -4.398723203126875, -1.19103814530375, -1.5421794341633372, -4.769021816533176, 14.943812126878214, 3.6546670263365812, -0.08201764212487933, -0.0877115594552883, -3.46286448279995, -0.8598811158560397, -1.1615322677312303, -0.9438796695363577, -0.12267111837814568, -0.188377418009387, -0.2419853601685604, -1.7820426359397075, -5.698697848987075, -0.05183573386140766, -0.00000000000000033306690738754696, 0.9515959886243215, 0.30183548677531535, 0.05796907241976867, 8.846714337043448, 9.508806064655882, 18.35552040169933, 5.228419945661623, 0.8345788727465501, 1.80015130494543, -0.2193475367093835, 0.7602692214522992, -0.16260663147865748, -9.57998379347816, -1.915137351360121, -3.2597758006302007, -0.11418523435340255, 8.789955147156574, -7.4423730482885375, 0.00000000009389129248862423, 0.0010661400947576713, 0.0000000003731959961449938, 0.0005015371456779478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 60.586243202679654, 26.54808391238518, 34.03815929029447, 14.533086392557248, 19.50507289773723, -4.452314199453786, -0.13492657554834622, -0.06768560965042933, -2.878433414714671, -1.0854974880127486, -0.29381402110410976, 0.29871127350739146, -0.5923612655878603, -0.2331303162477372, 0.7110063021921611, -2.3558917986230448, 1.5642099283406004, -5.943538608684595, 0, 0.3366648345269745, -0.6946348588336958, 0.6357194366117938, 6.00044850187982, 9.704095583594441, 15.70454408547426, 7.972493941648395, 3.0346468300977882, 0.8218205569611521, 0.21119305231971777, 0.38718728926229495, 0.32058284459104053, -11.589640049454392, -4.398723203630198, -1.191038145050091, -1.5449910025099007, -4.7684729487336295, 14.945203641479917, 3.485744448825746, -0.12547019358711997, -0.1517333670865495, -3.294038617633475, -0.8782209426335856, -1.3993400375192164, -0.8964660825407716, -0.09030273573208474, -0.31521063637179225, -0.29805407813246476, -1.616255155094005, -5.824169990798131, -0.28856289289792614, -0.0000000000000002220446049250313, 0.8989314901999431, 0.32274270404208893, 0.2962420005915936, 8.532637890677428, 9.800977314142788, 18.333615204820216, 5.440572789265488, 0.8115323685423769, 1.50131324884161, -0.18114111212174808, 0.7661715083725154, -0.2460260626412738, -9.579983797984848, -1.9151373531849272, -3.2597758015393845, -0.11516929848034821, 8.790215357497056, -7.441340555843449, 0.00000000013768596935474115, 0.0015664074805773628, 0.00000000017494349596526448, 0.0007021614949314428, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 60.57539142663498, 26.52708474912146, 34.04830667751352, 13.751013858874328, 20.297292818639196, -4.596022324094103, -0.19183139765521517, -0.0792466335168518, -2.8698915708980155, -1.19069539626201, -0.16862693355278865, 0.15874754286240494, -0.6139583998721196, -0.3160536727650569, 0.7056659101822431, -1.9862116123498947, 1.496455567508411, -6.086546024605347, 0, 0.18951677335475678, -0.6854042242087853, 0.7030678786959016, 6.083674191960112, 9.656149700773643, 15.739823892733755, 7.983227938673802, 2.902451239739948, 0.9791352906555815, 0.2850336861618307, 0.35878363337784497, 0.2829795172688267, -11.589640048966793, -4.398723203563915, -1.1910381449143075, -1.5472463266119756, -4.7681428849295076, 14.946101225866157, 3.3279278019633725, -0.16914679352675405, -0.22492641618934406, -3.018627256861453, -0.8688430549517775, -1.5283819265925653, -0.8288930306659354, -0.04785055725161833, -0.4384431671744661, -0.34411372690169345, -1.3293424762142254, -6.118312298625485, -0.43987048956537833, 0, 0.7849753412747821, 0.3498063107715973, 0.5113210914238764, 7.667339666914216, 10.641143117865553, 18.30848278477977, 5.78666491233453, 0.8233169697718136, 1.3391544283558925, -0.12863715597936518, 0.7971367310870695, -0.32447149246960055, -9.57998379796727, -1.9151373531954206, -3.2597758013409397, -0.11713428038268717, 8.790672150549224, -7.440860497885419, 0.00000000011644359046239107, 0.0020353382274900327, 0.0000000001594517552601421, 0.000855342754688279, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 60.5484603139746, 26.495198098937664, 34.05326221503694, 12.675216658130354, 21.378045556906585, -4.740263114019218, -0.2527905092974243, -0.0849114171013844, -2.8997400261065787, -1.2476690694263555, -0.057964409828515806, 0.01922726857916489, -0.6183008803320776, -0.39705742733995864, 0.6779968531768682, -1.7004821998569564, 1.4217471835105813, -6.155844440346151, -0.0000000000000002220446049250313, 0.04633031831636952, -0.6409853801152552, 0.7661535381914031, 6.263412247811112, 9.509710505688991, 15.773122753500104, 7.945719264221368, 2.8308560105293785, 1.1181979194989256, 0.35743257576719784, 0.29847476121328637, 0.23858958764569194, -11.58964004955605, -4.3987232035777994, -1.1910381451336989, -1.5488305489585952, -4.767990546238063, 14.946613677955435, 3.1849761940287755, -0.2112951616995851, -0.30063683447986767, -2.6994370605224187, -0.8170916719614646, -1.5000348050283796, -0.7402351681357763, 0.004825390313586253, -0.5573088045585395, -0.37607912442044955, -0.9345597417761342, -6.506851744086596, -0.49310893091808145, 0.0000000000000004440892098500626, 0.6109558266574656, 0.3810746114206711, 0.6939129040476748, 6.411804410319243, 11.868335051217592, 18.280139461536834, 6.187771142900345, 0.8883496756530354, 1.3747764720775795, -0.061108495791929854, 0.8434123019020564, -0.39139476625088426, -9.579983798166447, -1.9151373532304508, -3.2597758015200418, -0.11996069539241853, 8.791194341273536, -7.441039857759051, 0.00000000014696190521818086, 0.002472129271574542, 0.00000000018443257119661832, 0.0009589119414987682, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 60.5118249104988, 26.45797029742247, 34.05385461307633, 11.524239302313063, 22.52961531076327, -4.886270286090559, -0.3152123156033646, -0.0859052885764876, -2.9405468567470674, -1.2492031828112553, 0.01820955082438761, -0.11683349219064931, -0.6053595357112852, -0.4719718238627409, 0.6301843897667032, -1.518319254714892, 1.3347778706919304, -6.194079749919218, 0, -0.07990115845049764, -0.5621838467117478, 0.8231434427696368, 6.413659417739982, 9.388002622182237, 15.801662039922219, 7.894439891490512, 2.8289281863678912, 1.2139209419124979, 0.42113801663144745, 0.21095640132121932, 0.19562469867315022, -11.58964005256777, -4.3987232031522225, -1.1910381454744714, -1.5497233782219353, -4.767893541096031, 14.94686724618253, 3.0565773150571647, -0.24953675162646488, -0.3706315628228395, -2.4365180983420136, -0.7125719251137264, -1.2997543286904927, -0.630470109652339, 0.06719656494808014, -0.6678841730356211, -0.38977274648527, -0.4601115081399074, -6.874929875828558, -0.44486639799773386, 0.0000000000000004440892098500626, 0.37876722393970624, 0.4120405672801696, 0.828708610420119, 5.110579884573081, 13.14161268858103, 18.25219257315411, 6.518164851679893, 1.0196930635417598, 1.6264563427382517, 0.019925009734459556, 0.8898697282350689, -0.43581388052811526, -9.57998379491583, -1.9151373535784075, -3.2597758029324857, -0.12340286937484225, 8.791614070557042, -7.441877518992947, 0.00000000018695431233252345, 0.00287566257623183, 0.0000000003598055998322423, 0.001016588732027416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 60.48569108866251, 26.42760676871186, 34.05808431995065, 10.693647175878038, 23.36443714407261, -5.033947890321068, -0.3765981366568352, -0.08433999574372965, -2.96655731247328, -1.206229659327569, 0.044402162485930846, -0.24712009106497113, -0.5764198399113717, -0.5372940008661959, 0.5639033475532707, -1.4454715418580184, 1.221492524219904, -6.234900316253249, 0.0000000000000002220446049250313, -0.17843513999381042, -0.4534060144399198, 0.8732604919982907, 6.444929470610931, 9.378887060505987, 15.823816531116918, 7.861754190038795, 2.882930308530057, 1.2468355480346391, 0.4697092869612326, 0.10464279813083077, 0.16081869808266974, -11.58964005376645, -4.398723203044301, -1.191038145046919, -1.5499695352855727, -4.767668650708368, 14.94697203669921, 2.9371570734800994, -0.28142544991127477, -0.42772391761905565, -2.340291564740594, -0.5629760062786696, -0.9839398631581543, -0.5022344698753887, 0.13726885441606212, -0.7634404363436511, -0.38219955393969873, 0.045390385612377404, -7.098011947492532, -0.30854351355409626, -0.0000000000000004440892098500626, 0.09883070613540584, 0.4359152455741215, 0.8945447949660378, 4.248717705267107, 13.985550083566626, 18.234267788833733, 6.639086679596971, 1.2076808393605827, 2.0233205046363327, 0.10831493319777032, 0.9200068154823758, -0.44505350896044316, -9.579983794415856, -1.9151373535495386, -3.2597758029050543, -0.12707945768024598, 8.791795261113117, -7.4431852572222015, 0.0000000001874327172749796, 0.003236746725922275, 0.0000000004357905904987806, 0.0010427230685467546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 60.49043693791929, 26.416686087191643, 34.07375085072765, 10.541876495521752, 23.531874355205893, -5.1821977620802375, -0.43534054680216466, -0.08294985603529739, -2.9634375578934877, -1.1434667464856074, 0.011203425851359541, -0.36927816112854295, -0.533569199934244, -0.5903200664085746, 0.4800622540779772, -1.4756091340581399, 1.0607233749802445, -6.290170357731364, -0.0000000000000002220446049250313, -0.24188935042051085, -0.3210739247563672, 0.9156424394897201, 6.339485083273356, 9.499250964084272, 15.838736047357628, 7.865674589068617, 2.961800511167763, 1.2051167849147226, 0.4981054701622412, -0.009619735285783498, 0.1381921732795674, -11.58964005356872, -4.398723203321126, -1.191038144774855, -1.5496479958890512, -4.767101801671013, 14.947000888828995, 2.817083114878025, -0.3054908558166411, -0.4693494823764059, -2.4626667793423724, -0.39964022993598325, -0.681082727135856, -0.36160200497890543, 0.21143192702085356, -0.8365958071815945, -0.35305521613149965, 0.5204849491410897, -7.097145183200804, -0.11630032759693565, 0, -0.20336807647456506, 0.4456908878040392, 0.871780395512243, 4.202391412248397, 14.032623391121623, 18.23501480337002, 6.485305449872696, 1.4129346295957332, 2.4039020062479772, 0.19311576769642438, 0.9231093447776783, -0.4105182223585653, -9.579983794761349, -1.9151373537740615, -3.25977580307074, -0.13057104869930972, 8.791699179162372, -7.444621758319804, 0.00000000019898778744488686, 0.0035367980773655465, 0.00000000042486289928732384, 0.001325102300443329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 60.52458406220078, 26.42796827843712, 34.09661578376366, 11.112398777112787, 22.984217006650873, -5.3296083985337255, -0.49122375221649084, -0.08473517247457714, -2.932987900246039, -1.0918614700874403, -0.08261608342254957, -0.4801534981028697, -0.4793361582242227, -0.6291959248664636, 0.37921228066856644, -1.593000607843903, 0.8299549348686177, -6.345689315178308, 0.0000000000000007771561172376096, -0.2663477438461868, -0.17270985744203207, 0.948277482855308, 6.158404332080323, 9.687897661308627, 15.84630199338895, 7.9039387554475, 3.0266496137458287, 1.0872197125948047, 0.50315594905473, -0.11972215803021402, 0.12860457160052624, -11.589640051639783, -4.398723203011611, -1.191038144894262, -1.5488541404657235, -4.76598333864305, 14.946976402395066, 2.6868615644223866, -0.3220314423302769, -0.49947004933716305, -2.7461952388831747, -0.2619832306094501, -0.5237399512944293, -0.21679830787753543, 0.2852575353550823, -0.8822817328660977, -0.3052958828339759, 0.9107227035792056, -6.884940697764406, 0.09048411069047324, 0.0000000000000002220446049250313, -0.4891920087151512, 0.43782060958382024, 0.7543237318505149, 4.953994445032463, 13.296319345342244, 18.250313790374708, 6.1290130786693435, 1.5859195147709209, 2.601624771666591, 0.26164380554507294, 0.9002079200248728, -0.33286063515774245, -9.579983793788802, -1.9151373518294685, -3.2597758050178127, -0.13354523515097327, 8.791395664599657, -7.44585800206147, 0.00000000020815013621408706, 0.0037565931118483478, 0.0000000005792931852978236, 0.0015781609411287714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
